opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9996201393328931,-0.07172182706188877,0.4346669023294054,0.3098415496789043,-0.8816002870404227,-0.3608791625778172,-0.40595272033915736,-0.33236040732867334,-0.05994796167476152,-0.5238166697933577,-0.19068728861608703,-0.8556869730425324,0.27394887269253837,-0.47659575304056473,0.9950998325420755,-0.7659508132541187,-0.22694182268007884,-0.3433154063869051,-0.9271812490281999,-0.0938881208181144,0.8682244337389113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7990373017953956,0.8318661510584912,0.8897909707133352,-0.8224811500405925,0.4838704516043486,0.6560304177531769,-0.7849743835051748,0.5401341286160155,0.04076215286699786,0.010390406415036286,-0.7285377449421554,0.004373865000889535,0.5021669579378681,-0.8240184246941925,0.24944859069983785,0.33351580311985635,0.09267143365388864,-0.7215568717401428,-1,0.9765917516837905,0.5232959505962138,-0.8803754245810542,0.4839327234458564,-0.43212021946113444,-0.7290567547242132,-0.8100143965049567,-0.20423409977641654,-0.05256012992121893,0.5089367649990796,-0.4919582016031847,-0.5868213846131636,0.3859814634515394,-0.5147620307963834,0.7004618115280759,-0.12079789602428878,-0.7388291940764932,0.20260261577805183,-0.6403814788444362,0.06555525798363919,-0.9532108956669326,0.29588115088005845,0.5328539056391897,0.12034405710283501,-0.5026896860181715,0.16538489611220422,0.5431304946058182,0.45125708911384144,-0.7569652424783322,-0.8647968460923113,0.7697595376326645,0.5196429404525033,-0.7787792441984259,0.054895205505659336,-0.20382563300614645,-0.4444889692058068,0.8849156825678375,0.669304710219804,-0.9254517684549449,-0.20113575465677713,0.5888964059609677,agent16,0.9922006729963088
-1,-0.07172182706188877,0.4346669023294054,0.3098415496789043,-0.8816002870404227,-0.3608791625778172,-0.40595272033915736,-0.33236040732867334,-0.05994796167476152,-0.5238166697933577,-0.19068728861608703,-0.8556869730425324,0.27394887269253837,-0.47659575304056473,0.9950998325420755,-0.7659508132541187,-0.22694182268007884,-0.3433154063869051,-0.9271812490281999,-0.0938881208181144,0.8682244337389113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7990373017953956,0.8318661510584912,0.8897909707133352,-0.8224811500405925,0.4838704516043486,0.6560304177531769,-0.7849743835051748,0.5401341286160155,0.04076215286699786,0.010390406415036286,-0.7285377449421554,0.004373865000889535,0.5021669579378681,-0.8240184246941925,0.24944859069983785,0.33351580311985635,0.09267143365388864,-0.7215568717401428,-1,0.9765917516837905,0.5232959505962138,-0.8803754245810542,0.4839327234458564,-0.43212021946113444,-0.7290567547242132,-0.8100143965049567,-0.20423409977641654,-0.05256012992121893,0.5089367649990796,-0.4919582016031847,-0.5868213846131636,0.3859814634515394,-0.5147620307963834,0.7004618115280759,-0.12079789602428878,-0.7388291940764932,0.20260261577805183,-0.6403814788444362,0.06555525798363919,-0.9532108956669326,0.29588115088005845,0.5328539056391897,0.12034405710283501,-0.5026896860181715,0.16538489611220422,0.5431304946058182,0.45125708911384144,-0.7569652424783322,-0.8647968460923113,0.7697595376326645,0.5196429404525033,-0.7787792441984259,0.054895205505659336,-0.20382563300614645,-0.4444889692058068,0.8866329578249513,0.669304710219804,-0.9254517684549449,-0.20113575465677713,0.5888964059609677,agent95,-0.24765638636846776
-1,-0.07172182706188877,0.4346669023294054,0.3098415496789043,-0.8816002870404227,-0.3608791625778172,-0.40595272033915736,-0.33236040732867334,-0.05994796167476152,-0.5238166697933577,-0.19068728861608703,-0.8556869730425324,0.27394887269253837,-0.47659575304056473,0.9950998325420755,-0.7659508132541187,-0.22694182268007884,-0.3433154063869051,-0.9271812490281999,-0.0938881208181144,0.8682244337389113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7990373017953956,0.8318661510584912,0.8897909707133352,-0.8224811500405925,0.4838704516043486,0.6560304177531769,-0.7849743835051748,0.5401341286160155,0.04076215286699786,0.010390406415036286,-0.7285377449421554,0.004373865000889535,0.5021669579378681,-0.8240184246941925,0.24944859069983785,0.33351580311985635,0.09267143365388864,-0.7215568717401428,-1,0.9765917516837905,0.5232959505962138,-0.8803754245810542,0.4839327234458564,-0.43212021946113444,-0.7290567547242132,-0.8100143965049567,-0.20423409977641654,-0.05256012992121893,0.5089367649990796,-0.4919582016031847,-0.5868213846131636,0.3859814634515394,-0.5147620307963834,0.7004618115280759,-0.12079789602428878,-0.7388291940764932,0.20260261577805183,-0.6403814788444362,0.06555525798363919,-0.9532108956669326,0.29588115088005845,0.5328539056391897,0.12034405710283501,-0.5026896860181715,0.16538489611220422,0.5431304946058182,0.45125708911384144,-0.7569652424783322,-0.8647968460923113,0.7697595376326645,0.5196429404525033,-0.7787792441984259,0.054895205505659336,-0.20382563300614645,-0.4444889692058068,0.8866329578249513,0.669304710219804,-0.9254517684549449,-0.20113575465677713,0.5888964059609677,agent18,1
-1,-0.07172182706188877,0.4346669023294054,0.3098415496789043,-0.8816002870404227,-0.3608791625778172,-0.40595272033915736,-0.33236040732867334,-0.05994796167476152,-0.5238166697933577,-0.19068728861608703,-0.8556869730425324,0.27394887269253837,-0.47659575304056473,0.9950998325420755,-0.7659508132541187,-0.22694182268007884,-0.3433154063869051,-0.9271812490281999,-0.0938881208181144,0.8682244337389113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7990373017953956,0.8318661510584912,0.8897909707133352,-0.8224811500405925,0.4838704516043486,0.6560304177531769,-0.7849743835051748,0.5401341286160155,0.04076215286699786,0.010390406415036286,-0.7285377449421554,0.004373865000889535,0.5021669579378681,-0.8240184246941925,0.24944859069983785,0.33351580311985635,0.09267143365388864,-0.7215568717401428,-1,0.9765917516837905,0.5232959505962138,-0.8803754245810542,0.4839327234458564,-0.43212021946113444,-0.7290567547242132,-0.8100143965049567,-0.20423409977641654,-0.05256012992121893,0.5089367649990796,-0.4919582016031847,-0.5868213846131636,0.3859814634515394,-0.5147620307963834,0.7004618115280759,-0.12079789602428878,-0.7388291940764932,0.20260261577805183,-0.6403814788444362,0.06555525798363919,-0.9532108956669326,0.29588115088005845,0.5328539056391897,0.1223150652469466,-0.5026896860181715,0.16538489611220422,0.5431304946058182,0.45125708911384144,-0.7569652424783322,-0.8647968460923113,0.7697595376326645,0.5196429404525033,-0.7787792441984259,0.054895205505659336,-0.20382563300614645,-0.4444889692058068,0.8866329578249513,0.669304710219804,-0.9254517684549449,-0.20113575465677713,0.5888964059609677,agent82,-0.7592019273814475
-0.9982009626982046,-0.07172182706188877,0.4346669023294054,0.3098415496789043,-0.8816002870404227,-0.3608791625778172,-0.40595272033915736,-0.33236040732867334,-0.05994796167476152,-0.5238166697933577,-0.19068728861608703,-0.8556869730425324,0.27394887269253837,-0.47659575304056473,0.9950998325420755,-0.7659508132541187,-0.22694182268007884,-0.3433154063869051,-0.9271812490281999,-0.0938881208181144,0.8682244337389113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.797432356588195,0.8318661510584912,0.8897909707133352,-0.8224811500405925,0.4838704516043486,0.6560304177531769,-0.7849743835051748,0.5401341286160155,0.04076215286699786,0.010390406415036286,-0.7285377449421554,0.004373865000889535,0.5021669579378681,-0.8240184246941925,0.24944859069983785,0.33351580311985635,0.09267143365388864,-0.7215568717401428,-1,0.9765917516837905,0.5232959505962138,-0.8803754245810542,0.4839327234458564,-0.43212021946113444,-0.7290567547242132,-0.8100143965049567,-0.20423409977641654,-0.05256012992121893,0.5089367649990796,-0.4919582016031847,-0.5868213846131636,0.3859814634515394,-0.5147620307963834,0.7004618115280759,-0.12079789602428878,-0.7388291940764932,0.20260261577805183,-0.6403814788444362,0.06555525798363919,-0.9532108956669326,0.29588115088005845,0.5328539056391897,0.1223150652469466,-0.5026896860181715,0.16538489611220422,0.5431304946058182,0.45125708911384144,-0.7569652424783322,-0.8647968460923113,0.7697595376326645,0.5196429404525033,-0.7787792441984259,0.054895205505659336,-0.20382563300614645,-0.4444889692058068,0.8866329578249513,0.669304710219804,-0.9254517684549449,-0.20113575465677713,0.5888964059609677,agent40,-0.1111189136904718
-0.9993916499868206,-0.07172182706188877,0.4346669023294054,0.3098415496789043,-0.8816002870404227,-0.3608791625778172,-0.40595272033915736,-0.33236040732867334,-0.05994796167476152,-0.5238166697933577,-0.19072163909579593,-0.8556869730425324,0.27394887269253837,-0.47659575304056473,0.9950998325420755,-0.7659508132541187,-0.22694182268007884,-0.3433154063869051,-0.9271812490281999,-0.0938881208181144,0.8682244337389113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.797432356588195,0.8318661510584912,0.8897909707133352,-0.8224811500405925,0.4838704516043486,0.6560304177531769,-0.7849743835051748,0.5401341286160155,0.04076215286699786,0.010390406415036286,-0.7285377449421554,0.004373865000889535,0.5021669579378681,-0.8240184246941925,0.24944859069983785,0.33351580311985635,0.09267143365388864,-0.7215568717401428,-1,0.9765917516837905,0.5232959505962138,-0.8803754245810542,0.4839327234458564,-0.43212021946113444,-0.7290567547242132,-0.8100143965049567,-0.20423409977641654,-0.05256012992121893,0.5089367649990796,-0.4919582016031847,-0.5868213846131636,0.3859814634515394,-0.5147620307963834,0.7004618115280759,-0.12079789602428878,-0.7388291940764932,0.20260261577805183,-0.6403814788444362,0.06555525798363919,-0.9532108956669326,0.29588115088005845,0.5328539056391897,0.1223150652469466,-0.5026896860181715,0.16538489611220422,0.5431304946058182,0.45125708911384144,-0.7569652424783322,-0.8647968460923113,0.7697595376326645,0.5196429404525033,-0.7787792441984259,0.054895205505659336,-0.20382563300614645,-0.4444889692058068,0.8866329578249513,0.669304710219804,-0.9254517684549449,-0.20113575465677713,0.5888964059609677,agent9,0.984549410037156
-0.9980581341837007,-0.07172182706188877,0.4346669023294054,0.3098415496789043,-0.8816002870404227,-0.3608791625778172,-0.40595272033915736,-0.33236040732867334,-0.05994796167476152,-0.5238166697933577,-0.19072163909579593,-0.8556869730425324,0.27394887269253837,-0.47659575304056473,0.9950998325420755,-0.7659508132541187,-0.22694182268007884,-0.3433154063869051,-0.9271812490281999,-0.0938881208181144,0.8682244337389113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.797432356588195,0.8318661510584912,0.8897909707133352,-0.8224811500405925,0.4838704516043486,0.6560304177531769,-0.7849743835051748,0.5401341286160155,0.04076215286699786,0.010390406415036286,-0.7285377449421554,0.004373865000889535,0.5021669579378681,-0.8240184246941925,0.24944859069983785,0.3328169265418816,0.09267143365388864,-0.7215568717401428,-1,0.9765917516837905,0.5232959505962138,-0.8803754245810542,0.4839327234458564,-0.43212021946113444,-0.7290567547242132,-0.8100143965049567,-0.20423409977641654,-0.05256012992121893,0.5089367649990796,-0.4919582016031847,-0.5868213846131636,0.3859814634515394,-0.5147620307963834,0.7004618115280759,-0.12079789602428878,-0.7388291940764932,0.20260261577805183,-0.6403814788444362,0.06555525798363919,-0.9532108956669326,0.29588115088005845,0.5328539056391897,0.1223150652469466,-0.5026896860181715,0.16538489611220422,0.5431304946058182,0.45125708911384144,-0.7569652424783322,-0.8647968460923113,0.7697595376326645,0.5196429404525033,-0.7787792441984259,0.054895205505659336,-0.20382563300614645,-0.4444889692058068,0.8866329578249513,0.669304710219804,-0.9254517684549449,-0.20113575465677713,0.5888964059609677,agent55,0.6137564659810116
-0.9992592699383575,-0.07172182706188877,0.4346669023294054,0.3098415496789043,-0.8816002870404227,-0.3608791625778172,-0.40595272033915736,-0.33236040732867334,-0.05994796167476152,-0.5238166697933577,-0.19072163909579593,-0.8556869730425324,0.27394887269253837,-0.47659575304056473,0.9950998325420755,-0.7659508132541187,-0.22694182268007884,-0.3433154063869051,-0.9271812490281999,-0.0938881208181144,0.8682244337389113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.797432356588195,0.8318661510584912,0.8897909707133352,-0.8224811500405925,0.4838704516043486,0.6560304177531769,-0.7849743835051748,0.5401341286160155,0.04076215286699786,0.010390406415036286,-0.7285377449421554,0.004373865000889535,0.5021669579378681,-0.8240184246941925,0.24944859069983785,0.3328169265418816,0.09267143365388864,-0.7215568717401428,-1,0.9765917516837905,0.5232959505962138,-0.8803754245810542,0.4839327234458564,-0.43212021946113444,-0.7290567547242132,-0.8100143965049567,-0.20423409977641654,-0.05256012992121893,0.5089367649990796,-0.4919582016031847,-0.5868213846131636,0.3859814634515394,-0.5147620307963834,0.7004618115280759,-0.12079789602428878,-0.7388291940764932,0.20260261577805183,-0.6403814788444362,0.06555525798363919,-0.9532108956669326,0.29588115088005845,0.5328539056391897,0.1223150652469466,-0.5026896860181715,0.16538489611220422,0.5431304946058182,0.45125708911384144,-0.7569652424783322,-0.8647968460923113,0.7697595376326645,0.5196429404525033,-0.7787792441984259,0.054895205505659336,-0.20382563300614645,-0.4444889692058068,0.8866329578249513,0.669304710219804,-0.9254517684549449,-0.20152494357454134,0.5888964059609677,agent98,0.7968296518551872
-1,-0.07172182706188877,0.4346669023294054,0.3098415496789043,-0.8816002870404227,-0.3608791625778172,-0.40595272033915736,-0.33236040732867334,-0.05994796167476152,-0.5238166697933577,-0.19072163909579593,-0.8556869730425324,0.27394887269253837,-0.47659575304056473,0.9950998325420755,-0.7659508132541187,-0.22694182268007884,-0.3433154063869051,-0.9271812490281999,-0.0938881208181144,0.8682244337389113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.797432356588195,0.8318661510584912,0.8897909707133352,-0.8224811500405925,0.4838704516043486,0.6560304177531769,-0.7849743835051748,0.5401341286160155,0.04076215286699786,0.010390406415036286,-0.7285377449421554,0.004373865000889535,0.5021669579378681,-0.8240184246941925,0.24944859069983785,0.3328169265418816,0.09267143365388864,-0.7215568717401428,-1,0.9765917516837905,0.5232959505962138,-0.8803754245810542,0.4839327234458564,-0.43212021946113444,-0.7290567547242132,-0.8100143965049567,-0.20423409977641654,-0.05256012992121893,0.5089367649990796,-0.4919582016031847,-0.5868213846131636,0.3859814634515394,-0.5147620307963834,0.7004618115280759,-0.12079789602428878,-0.7388291940764932,0.20260261577805183,-0.6403814788444362,0.06555525798363919,-0.9532108956669326,0.29588115088005845,0.5328539056391897,0.1223150652469466,-0.5026896860181715,0.16538489611220422,0.5431304946058182,0.45125708911384144,-0.7569652424783322,-0.8647968460923113,0.7697595376326645,0.5196429404525033,-0.7787792441984259,0.054895205505659336,-0.20382563300614645,-0.4444889692058068,0.8866329578249513,0.669304710219804,-0.9254517684549449,-0.20152494357454134,0.5888964059609677,agent21,-0.9983504795386893
-0.9982611708059235,-0.07172182706188877,0.4346669023294054,0.3098415496789043,-0.8816002870404227,-0.3608791625778172,-0.40595272033915736,-0.33236040732867334,-0.05994796167476152,-0.5238166697933577,-0.19072163909579593,-0.8556869730425324,0.27394887269253837,-0.47659575304056473,0.9950998325420755,-0.7659508132541187,-0.22694182268007884,-0.3433154063869051,-0.9271812490281999,-0.0938881208181144,0.8682244337389113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.797432356588195,0.8318661510584912,0.8897909707133352,-0.8224811500405925,0.4838704516043486,0.6560304177531769,-0.7849743835051748,0.5401341286160155,0.04076215286699786,0.010390406415036286,-0.7285377449421554,0.004373865000889535,0.5021669579378681,-0.8240184246941925,0.24944859069983785,0.3328169265418816,0.09267143365388864,-0.7215568717401428,-1,0.9765917516837905,0.5232959505962138,-0.8803754245810542,0.4839327234458564,-0.43212021946113444,-0.7290567547242132,-0.8100143965049567,-0.20423409977641654,-0.05256012992121893,0.5089367649990796,-0.4919582016031847,-0.5868213846131636,0.3859814634515394,-0.5147620307963834,0.7004618115280759,-0.12079789602428878,-0.7371956654848003,0.20260261577805183,-0.6403814788444362,0.06555525798363919,-0.9532108956669326,0.29588115088005845,0.5328539056391897,0.1223150652469466,-0.5026896860181715,0.16538489611220422,0.5431304946058182,0.45125708911384144,-0.7569652424783322,-0.8647968460923113,0.7697595376326645,0.5196429404525033,-0.7787792441984259,0.054895205505659336,-0.20382563300614645,-0.4444889692058068,0.8866329578249513,0.669304710219804,-0.9254517684549449,-0.20152494357454134,0.5888964059609677,agent75,-0.14387920442593088
-0.9969283538793816,-0.07172182706188877,0.4346669023294054,0.3098415496789043,-0.8816002870404227,-0.3608791625778172,-0.40595272033915736,-0.33236040732867334,-0.05994796167476152,-0.5238166697933577,-0.19072163909579593,-0.8556869730425324,0.27394887269253837,-0.47659575304056473,0.9950998325420755,-0.7659508132541187,-0.22694182268007884,-0.3433154063869051,-0.9271812490281999,-0.0938881208181144,0.8682244337389113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.797432356588195,0.8318661510584912,0.8897909707133352,-0.8224811500405925,0.4838704516043486,0.6560304177531769,-0.7849743835051748,0.5401341286160155,0.04076215286699786,0.010390406415036286,-0.7285377449421554,0.004373865000889535,0.5021669579378681,-0.8240184246941925,0.24944859069983785,0.332113472736254,0.09267143365388864,-0.7215568717401428,-1,0.9765917516837905,0.5232959505962138,-0.8803754245810542,0.4839327234458564,-0.43212021946113444,-0.7290567547242132,-0.8100143965049567,-0.20423409977641654,-0.05256012992121893,0.5089367649990796,-0.4919582016031847,-0.5868213846131636,0.3859814634515394,-0.5147620307963834,0.7004618115280759,-0.12079789602428878,-0.7371956654848003,0.20260261577805183,-0.6403814788444362,0.06555525798363919,-0.9532108956669326,0.29588115088005845,0.5328539056391897,0.1223150652469466,-0.5026896860181715,0.16538489611220422,0.5431304946058182,0.45125708911384144,-0.7569652424783322,-0.8647968460923113,0.7697595376326645,0.5196429404525033,-0.7787792441984259,0.054895205505659336,-0.20382563300614645,-0.4444889692058068,0.8866329578249513,0.669304710219804,-0.9254517684549449,-0.20152494357454134,0.5888964059609677,agent55,0.6120469949638456
-0.9949332540468395,-0.07172182706188877,0.4346669023294054,0.3098415496789043,-0.8816002870404227,-0.3608791625778172,-0.40595272033915736,-0.33236040732867334,-0.05994796167476152,-0.5238166697933577,-0.19072163909579593,-0.8556869730425324,0.27394887269253837,-0.47659575304056473,0.9950858712776822,-0.7659508132541187,-0.22694182268007884,-0.3433154063869051,-0.9271812490281999,-0.0938881208181144,0.8682244337389113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.797432356588195,0.8318661510584912,0.8897909707133352,-0.8224811500405925,0.4838704516043486,0.6560304177531769,-0.7849743835051748,0.5401341286160155,0.04076215286699786,0.010390406415036286,-0.7285377449421554,0.004373865000889535,0.5021669579378681,-0.8240184246941925,0.24944859069983785,0.332113472736254,0.09267143365388864,-0.7215568717401428,-1,0.9765917516837905,0.5232959505962138,-0.8803754245810542,0.4839327234458564,-0.43212021946113444,-0.7290567547242132,-0.8100143965049567,-0.20423409977641654,-0.05256012992121893,0.5089367649990796,-0.4919582016031847,-0.5868213846131636,0.3859814634515394,-0.5147620307963834,0.7004618115280759,-0.12079789602428878,-0.7371956654848003,0.20260261577805183,-0.6403814788444362,0.06555525798363919,-0.9532108956669326,0.29588115088005845,0.5328539056391897,0.1223150652469466,-0.5026896860181715,0.16538489611220422,0.5431304946058182,0.45125708911384144,-0.7569652424783322,-0.8647968460923113,0.7697595376326645,0.5196429404525033,-0.7787792441984259,0.054895205505659336,-0.20382563300614645,-0.4444889692058068,0.8866329578249513,0.669304710219804,-0.9254517684549449,-0.20152494357454134,0.5888964059609677,agent13,0.9960787889110214
-0.9959740161997065,-0.07172182706188877,0.4346669023294054,0.3098415496789043,-0.8816002870404227,-0.3608791625778172,-0.40595272033915736,-0.33236040732867334,-0.05994796167476152,-0.5238166697933577,-0.19072163909579593,-0.8556869730425324,0.27394887269253837,-0.47659575304056473,0.9950858712776822,-0.7659508132541187,-0.22694182268007884,-0.3433154063869051,-0.9271812490281999,-0.0938881208181144,0.8682244337389113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.797432356588195,0.8318661510584912,0.8897909707133352,-0.8224811500405925,0.4838704516043486,0.6560304177531769,-0.7849743835051748,0.5401341286160155,0.04274383218923012,0.010390406415036286,-0.7285377449421554,0.004373865000889535,0.5021669579378681,-0.8240184246941925,0.24944859069983785,0.332113472736254,0.09267143365388864,-0.7215568717401428,-1,0.9765917516837905,0.5232959505962138,-0.8803754245810542,0.4839327234458564,-0.43212021946113444,-0.7290567547242132,-0.8100143965049567,-0.20423409977641654,-0.05256012992121893,0.5089367649990796,-0.4919582016031847,-0.5868213846131636,0.3859814634515394,-0.5147620307963834,0.7004618115280759,-0.12079789602428878,-0.7371956654848003,0.20260261577805183,-0.6403814788444362,0.06555525798363919,-0.9532108956669326,0.29588115088005845,0.5328539056391897,0.1223150652469466,-0.5026896860181715,0.16538489611220422,0.5431304946058182,0.45125708911384144,-0.7569652424783322,-0.8647968460923113,0.7697595376326645,0.5196429404525033,-0.7787792441984259,0.054895205505659336,-0.20382563300614645,-0.4444889692058068,0.8866329578249513,0.669304710219804,-0.9254517684549449,-0.20152494357454134,0.5888964059609677,agent48,-0.8035139354411226
-0.9975608375843197,-0.07172182706188877,0.4346669023294054,0.3098415496789043,-0.8816002870404227,-0.3608791625778172,-0.40595272033915736,-0.33236040732867334,-0.05994796167476152,-0.5238166697933577,-0.19072163909579593,-0.8556869730425324,0.27394887269253837,-0.47659575304056473,0.9950858712776822,-0.7659508132541187,-0.22694182268007884,-0.3433154063869051,-0.9271812490281999,-0.0938881208181144,0.8682244337389113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.797432356588195,0.8318661510584912,0.8897909707133352,-0.8224811500405925,0.4838704516043486,0.6560304177531769,-0.7849743835051748,0.5401341286160155,0.04274383218923012,0.010390406415036286,-0.7285377449421554,0.004373865000889535,0.5021669579378681,-0.8240184246941925,0.24944859069983785,0.332113472736254,0.09267143365388864,-0.7215568717401428,-1,0.9765917516837905,0.5232959505962138,-0.8803754245810542,0.4839327234458564,-0.43212021946113444,-0.7290567547242132,-0.8100143965049567,-0.20423409977641654,-0.05256012992121893,0.5089367649990796,-0.4919582016031847,-0.5868593523941529,0.3859814634515394,-0.5147620307963834,0.7004618115280759,-0.12079789602428878,-0.7371956654848003,0.20260261577805183,-0.6403814788444362,0.06555525798363919,-0.9532108956669326,0.29588115088005845,0.5328539056391897,0.1223150652469466,-0.5026896860181715,0.16538489611220422,0.5431304946058182,0.45125708911384144,-0.7569652424783322,-0.8647968460923113,0.7697595376326645,0.5196429404525033,-0.7787792441984259,0.054895205505659336,-0.20382563300614645,-0.4444889692058068,0.8866329578249513,0.669304710219804,-0.9254517684549449,-0.20152494357454134,0.5888964059609677,agent70,0.9849511308014104
-0.995565751713042,-0.07172182706188877,0.4346669023294054,0.3098415496789043,-0.8816002870404227,-0.3608791625778172,-0.40595272033915736,-0.33236040732867334,-0.05994796167476152,-0.5238166697933577,-0.19072163909579593,-0.8556869730425324,0.27394887269253837,-0.47659575304056473,0.9950721740274537,-0.7659508132541187,-0.22694182268007884,-0.3433154063869051,-0.9271812490281999,-0.0938881208181144,0.8682244337389113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.797432356588195,0.8318661510584912,0.8897909707133352,-0.8224811500405925,0.4838704516043486,0.6560304177531769,-0.7849743835051748,0.5401341286160155,0.04274383218923012,0.010390406415036286,-0.7285377449421554,0.004373865000889535,0.5021669579378681,-0.8240184246941925,0.24944859069983785,0.332113472736254,0.09267143365388864,-0.7215568717401428,-1,0.9765917516837905,0.5232959505962138,-0.8803754245810542,0.4839327234458564,-0.43212021946113444,-0.7290567547242132,-0.8100143965049567,-0.20423409977641654,-0.05256012992121893,0.5089367649990796,-0.4919582016031847,-0.5868593523941529,0.3859814634515394,-0.5147620307963834,0.7004618115280759,-0.12079789602428878,-0.7371956654848003,0.20260261577805183,-0.6403814788444362,0.06555525798363919,-0.9532108956669326,0.29588115088005845,0.5328539056391897,0.1223150652469466,-0.5026896860181715,0.16538489611220422,0.5431304946058182,0.45125708911384144,-0.7569652424783322,-0.8647968460923113,0.7697595376326645,0.5196429404525033,-0.7787792441984259,0.054895205505659336,-0.20382563300614645,-0.4444889692058068,0.8866329578249513,0.669304710219804,-0.9254517684549449,-0.20152494357454134,0.5888964059609677,agent13,0.9955787710590664
-0.9967695773460481,-0.07172182706188877,0.4346669023294054,0.3098415496789043,-0.8816002870404227,-0.3608791625778172,-0.40595272033915736,-0.33236040732867334,-0.05994796167476152,-0.5238166697933577,-0.19072163909579593,-0.8556869730425324,0.27394887269253837,-0.47659575304056473,0.9950721740274537,-0.7659508132541187,-0.22694182268007884,-0.3433154063869051,-0.9271812490281999,-0.0938881208181144,0.8682244337389113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.797432356588195,0.8318661510584912,0.8897909707133352,-0.8224811500405925,0.4838704516043486,0.6560304177531769,-0.7849743835051748,0.5401341286160155,0.04274383218923012,0.010390406415036286,-0.7285377449421554,0.004373865000889535,0.5021669579378681,-0.8240184246941925,0.24944859069983785,0.332113472736254,0.09267143365388864,-0.7215568717401428,-1,0.9765917516837905,0.5232959505962138,-0.8803754245810542,0.4839327234458564,-0.43212021946113444,-0.7290567547242132,-0.8100143965049567,-0.20423409977641654,-0.05256012992121893,0.5089367649990796,-0.4919582016031847,-0.5868593523941529,0.3859814634515394,-0.5147620307963834,0.7004618115280759,-0.12079789602428878,-0.7371956654848003,0.20260261577805183,-0.6403814788444362,0.06555525798363919,-0.9532108956669326,0.29588115088005845,0.5328539056391897,0.1223150652469466,-0.5026896860181715,0.16538489611220422,0.5431304946058182,0.45125708911384144,-0.7569652424783322,-0.8647968460923113,0.7697595376326645,0.5196429404525033,-0.7787792441984259,0.054895205505659336,-0.20489516853877418,-0.4444889692058068,0.8866329578249513,0.669304710219804,-0.9254517684549449,-0.20152494357454134,0.5888964059609677,agent93,0.3685929394752528
