opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.7055314029983405,-0.0013113043342573708,-0.0014256491734486623,-0.006723751979587255,-0.007055154975651345,-0.002119401833840011,-0.003032293824458668,-0.002059990106812367,0.00596491397709747,0.001983956226495455,-0.004356545150753639,-0.00576860769807772,0.0,-0.003980598653777692,-0.004861949888856328,0.005901670134326981,-0.003665675293229493,0.0039584947855525136,0.0,-0.0028285411441485967,-0.007540438189619469,0.009791906212634323,-0.004421010431521419,0.005681564501477496,-0.004499072247589515,-0.0014585010494150385,-0.0009374197462715417,0.0018918425919779952,0.007814453536923397,0.007837860608683815,0.00778946252040859,0.009985885572862657,-0.007380220387927426,0.0039599625296745985,-0.002269641030693101,0.005977543652398146,-0.001497055491866635,-0.003290661446986593,-0.00393992881753954,0.007697693334716274,0.003853391424768068,-0.0029579376731041,0.0019860629573448746,0.007999656053416432,0.0039055369347159134,0.005991686668026492,-0.0020413572198861554,-0.00856443073465407,0.00763633770361046,0.005935323034412794,0.007615650776522419,-0.006277887450249909,0.009560133014949273,0.0,-0.0042393384267951075,0.001957091010555774,-0.00258278530433869,0.009858815853609093,0.0,-0.002768895868067177,0.005657721494914534,-0.0057969243437288355,-0.005039949378369435,0.013769227483643575,-0.0033840245794775495,-0.0024136678789838653,0.01198231559771518,0.01167476739473275,0.0,0.009972186804692808,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.001857817250889961,0.005959823488390815,0.003994369563214174,-0.0013848810452964239,0.0,-0.0005438752852902578,-0.0028310527101501203,0.0,-0.0019148828416213196,0.007828736288538113,-0.00344129848947123,1,-0.003217088054398973,0.0,-0.007885784390909922,0.0018444039466714145,0.007978447042789442,-0.0007781015483161233,-0.004973520267941289,-0.003448224000550621,-0.00420921054521573,0.0018862350176709957,0.00393637818180128,0.01199667492006495,0.003992716974186468,0.009978301295997492,-0.0011945307335358584,0.0,agent77,1
-0.7065335224001743,-0.0013113043342573708,-0.0014256491734486623,-0.006723751979587255,-0.007055154975651345,-0.0026649831505332665,-0.003032293824458668,-0.002059990106812367,0.00596491397709747,0.001983956226495455,-0.004356545150753639,-0.00576860769807772,0.0,-0.003980598653777692,-0.004861949888856328,0.005901670134326981,-0.003665675293229493,0.0039584947855525136,0.0,-0.0028285411441485967,-0.007540438189619469,0.009791906212634323,-0.004421010431521419,0.005681564501477496,-0.004499072247589515,-0.0014585010494150385,-0.0009374197462715417,0.0018918425919779952,0.007814453536923397,0.007837860608683815,0.00778946252040859,0.009985885572862657,-0.007380220387927426,0.0039599625296745985,-0.002269641030693101,0.005977543652398146,-0.001497055491866635,-0.003290661446986593,-0.00393992881753954,0.007697693334716274,0.003853391424768068,-0.0029579376731041,0.0019860629573448746,0.007999656053416432,0.0039055369347159134,0.005991686668026492,-0.0020413572198861554,-0.00856443073465407,0.00763633770361046,0.005935323034412794,0.007615650776522419,-0.006277887450249909,0.009560133014949273,0.0,-0.0042393384267951075,0.001957091010555774,-0.00258278530433869,0.009858815853609093,0.0,-0.002768895868067177,0.005657721494914534,-0.0057969243437288355,-0.005039949378369435,0.013769227483643575,-0.0033840245794775495,-0.0024136678789838653,0.01198231559771518,0.01167476739473275,0.0,0.009972186804692808,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.001857817250889961,0.005959823488390815,0.003994369563214174,-0.0013848810452964239,0.0,-0.0005438752852902578,-0.0028310527101501203,0.0,-0.0019148828416213196,0.007828736288538113,-0.00344129848947123,1,-0.003217088054398973,0.0,-0.007885784390909922,0.0018444039466714145,0.007978447042789442,-0.0007781015483161233,-0.004973520267941289,-0.003448224000550621,-0.00420921054521573,0.0018862350176709957,0.00393637818180128,0.01199667492006495,0.003992716974186468,0.009978301295997492,-0.0011945307335358584,0.0,agent4,1
-0.7075394577232087,-0.0013113043342573708,-0.0014256491734486623,-0.006723751979587255,-0.007055154975651345,-0.0026649831505332665,-0.003032293824458668,-0.002059990106812367,0.00596491397709747,0.001983956226495455,-0.004356545150753639,-0.00576860769807772,0.0,-0.003980598653777692,-0.004861949888856328,0.005901670134326981,-0.003665675293229493,0.0039584947855525136,0.0,-0.0028285411441485967,-0.007540438189619469,0.009791906212634323,-0.004421010431521419,0.005681564501477496,-0.004499072247589515,-0.0014585010494150385,-0.0009374197462715417,0.0018918425919779952,0.007814453536923397,0.007837860608683815,0.00778946252040859,0.009985885572862657,-0.007380220387927426,0.0039599625296745985,-0.002269641030693101,0.005977543652398146,-0.001497055491866635,-0.003290661446986593,-0.00393992881753954,0.007697693334716274,0.003853391424768068,-0.0029579376731041,0.0019860629573448746,0.007999656053416432,0.0039055369347159134,0.005991686668026492,-0.0020413572198861554,-0.00856443073465407,0.00763633770361046,0.007913495129949325,0.007615650776522419,-0.006277887450249909,0.009560133014949273,0.0,-0.0042393384267951075,0.001957091010555774,-0.00258278530433869,0.009858815853609093,0.0,-0.002768895868067177,0.005657721494914534,-0.0057969243437288355,-0.005039949378369435,0.013769227483643575,-0.0033840245794775495,-0.0024136678789838653,0.01198231559771518,0.01167476739473275,0.0,0.009972186804692808,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.001857817250889961,0.005959823488390815,0.003994369563214174,-0.0013848810452964239,0.0,-0.0005438752852902578,-0.0028310527101501203,0.0,-0.0019148828416213196,0.007828736288538113,-0.00344129848947123,1,-0.003217088054398973,0.0,-0.007885784390909922,0.0018444039466714145,0.007978447042789442,-0.0007781015483161233,-0.004973520267941289,-0.003448224000550621,-0.00420921054521573,0.0018862350176709957,0.00393637818180128,0.01199667492006495,0.003992716974186468,0.009978301295997492,-0.0011945307335358584,0.0,agent48,-0.4975937968166062
-0.7085414990804286,-0.0013113043342573708,-0.0014256491734486623,-0.006723751979587255,-0.007055154975651345,-0.0026649831505332665,-0.003032293824458668,-0.002059990106812367,0.00596491397709747,0.001983956226495455,-0.004356545150753639,-0.00576860769807772,0.0,-0.003980598653777692,-0.004861949888856328,0.005901670134326981,-0.003665675293229493,0.0039584947855525136,0.0,-0.0028285411441485967,-0.007540438189619469,0.009791906212634323,-0.004421010431521419,0.005681564501477496,-0.004499072247589515,-0.0014585010494150385,-0.0009374197462715417,0.0018918425919779952,0.007814453536923397,0.007837860608683815,0.00778946252040859,0.009985885572862657,-0.007380220387927426,0.0039599625296745985,-0.002269641030693101,0.005977543652398146,-0.001497055491866635,-0.003290661446986593,-0.00393992881753954,0.007697693334716274,0.003853391424768068,-0.0029579376731041,0.0019860629573448746,0.007999656053416432,0.0039055369347159134,0.005991686668026492,-0.0027745205214799464,-0.00856443073465407,0.00763633770361046,0.007913495129949325,0.007615650776522419,-0.006277887450249909,0.009560133014949273,0.0,-0.0042393384267951075,0.001957091010555774,-0.00258278530433869,0.009858815853609093,0.0,-0.002768895868067177,0.005657721494914534,-0.0057969243437288355,-0.005039949378369435,0.013769227483643575,-0.0033840245794775495,-0.0024136678789838653,0.01198231559771518,0.01167476739473275,0.0,0.009972186804692808,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.001857817250889961,0.005959823488390815,0.003994369563214174,-0.0013848810452964239,0.0,-0.0005438752852902578,-0.0028310527101501203,0.0,-0.0019148828416213196,0.007828736288538113,-0.00344129848947123,1,-0.003217088054398973,0.0,-0.007885784390909922,0.0018444039466714145,0.007978447042789442,-0.0007781015483161233,-0.004973520267941289,-0.003448224000550621,-0.00420921054521573,0.0018862350176709957,0.00393637818180128,0.01199667492006495,0.003992716974186468,0.009978301295997492,-0.0011945307335358584,0.0,agent45,0.884212217888417
-0.7095424365001749,-0.0013113043342573708,-0.0014256491734486623,-0.006723751979587255,-0.007055154975651345,-0.0026649831505332665,-0.003032293824458668,-0.002059990106812367,0.00596491397709747,0.001983956226495455,-0.004356545150753639,-0.00576860769807772,0.0,-0.003980598653777692,-0.004861949888856328,0.005901670134326981,-0.003665675293229493,0.0039584947855525136,0.0,-0.0028285411441485967,-0.007540438189619469,0.009791906212634323,-0.004421010431521419,0.005681564501477496,-0.004499072247589515,-0.0014585010494150385,-0.0016902341327759383,0.0018918425919779952,0.007814453536923397,0.007837860608683815,0.00778946252040859,0.009985885572862657,-0.007380220387927426,0.0039599625296745985,-0.002269641030693101,0.005977543652398146,-0.001497055491866635,-0.003290661446986593,-0.00393992881753954,0.007697693334716274,0.003853391424768068,-0.0029579376731041,0.0019860629573448746,0.007999656053416432,0.0039055369347159134,0.005991686668026492,-0.0027745205214799464,-0.00856443073465407,0.00763633770361046,0.007913495129949325,0.007615650776522419,-0.006277887450249909,0.009560133014949273,0.0,-0.0042393384267951075,0.001957091010555774,-0.00258278530433869,0.009858815853609093,0.0,-0.002768895868067177,0.005657721494914534,-0.0057969243437288355,-0.005039949378369435,0.013769227483643575,-0.0033840245794775495,-0.0024136678789838653,0.01198231559771518,0.01167476739473275,0.0,0.009972186804692808,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.001857817250889961,0.005959823488390815,0.003994369563214174,-0.0013848810452964239,0.0,-0.0005438752852902578,-0.0028310527101501203,0.0,-0.0019148828416213196,0.007828736288538113,-0.00344129848947123,1,-0.003217088054398973,0.0,-0.007885784390909922,0.0018444039466714145,0.007978447042789442,-0.0007781015483161233,-0.004973520267941289,-0.003448224000550621,-0.00420921054521573,0.0018862350176709957,0.00393637818180128,0.01199667492006495,0.003992716974186468,0.009978301295997492,-0.0011945307335358584,0.0,agent25,0.8708163536531458
-0.7105443935911855,-0.0013113043342573708,-0.0014256491734486623,-0.006723751979587255,-0.007055154975651345,-0.0026649831505332665,-0.003032293824458668,-0.002059990106812367,0.00596491397709747,0.001983956226495455,-0.004356545150753639,-0.00576860769807772,0.0,-0.003980598653777692,-0.004861949888856328,0.005901670134326981,-0.003665675293229493,0.0039584947855525136,0.0,-0.0028285411441485967,-0.007540438189619469,0.009791906212634323,-0.004421010431521419,0.005681564501477496,-0.004499072247589515,-0.0014585010494150385,-0.0016902341327759383,0.0018918425919779952,0.007814453536923397,0.007837860608683815,0.00778946252040859,0.009985885572862657,-0.007380220387927426,0.0039599625296745985,-0.002269641030693101,0.005977543652398146,-0.001497055491866635,-0.003290661446986593,-0.00393992881753954,0.007697693334716274,0.003853391424768068,-0.0029579376731041,0.0019860629573448746,0.007999656053416432,0.0039055369347159134,0.005991686668026492,-0.0027745205214799464,-0.00856443073465407,0.00763633770361046,0.007913495129949325,0.007615650776522419,-0.006277887450249909,0.009560133014949273,0.0,-0.0042393384267951075,0.003914486706707106,-0.00258278530433869,0.009858815853609093,0.0,-0.002768895868067177,0.005657721494914534,-0.0057969243437288355,-0.005039949378369435,0.013769227483643575,-0.0033840245794775495,-0.0024136678789838653,0.01198231559771518,0.01167476739473275,0.0,0.009972186804692808,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.001857817250889961,0.005959823488390815,0.003994369563214174,-0.0013848810452964239,0.0,-0.0005438752852902578,-0.0028310527101501203,0.0,-0.0019148828416213196,0.007828736288538113,-0.00344129848947123,1,-0.003217088054398973,0.0,-0.007885784390909922,0.0018444039466714145,0.007978447042789442,-0.0007781015483161233,-0.004973520267941289,-0.003448224000550621,-0.00420921054521573,0.0018862350176709957,0.00393637818180128,0.01199667492006495,0.003992716974186468,0.009978301295997492,-0.0011945307335358584,0.0,agent54,-0.41763730174346086
-0.7115451716927338,-0.0013113043342573708,-0.0014256491734486623,-0.006723751979587255,-0.007055154975651345,-0.0026649831505332665,-0.003032293824458668,-0.002059990106812367,0.00596491397709747,0.001983956226495455,-0.004356545150753639,-0.00576860769807772,0.0,-0.003980598653777692,-0.004861949888856328,0.005901670134326981,-0.003665675293229493,0.0039584947855525136,0.0,-0.0028285411441485967,-0.007540438189619469,0.009791906212634323,-0.004421010431521419,0.005681564501477496,-0.004499072247589515,-0.0014585010494150385,-0.0016902341327759383,0.0018918425919779952,0.007814453536923397,0.007837860608683815,0.00778946252040859,0.009985885572862657,-0.007380220387927426,0.0039599625296745985,-0.002269641030693101,0.005977543652398146,-0.001497055491866635,-0.003290661446986593,-0.00393992881753954,0.007697693334716274,0.003853391424768068,-0.0029579376731041,0.0019860629573448746,0.007999656053416432,0.0039055369347159134,0.005991686668026492,-0.0027745205214799464,-0.00856443073465407,0.00763633770361046,0.007913495129949325,0.007615650776522419,-0.006277887450249909,0.009560133014949273,0.0,-0.0042393384267951075,0.003914486706707106,-0.00258278530433869,0.009858815853609093,0.0,-0.002768895868067177,0.005657721494914534,-0.0057969243437288355,-0.005039949378369435,0.013769227483643575,-0.0033840245794775495,-0.0024136678789838653,0.01198231559771518,0.01167476739473275,0.0,0.009972186804692808,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.001857817250889961,0.005959823488390815,0.003994369563214174,-0.0013848810452964239,0.0,-0.0005438752852902578,-0.0028310527101501203,0.0,-0.0019148828416213196,0.007828736288538113,-0.00344129848947123,1,-0.003217088054398973,0.0,-0.007885784390909922,0.0018444039466714145,0.007978447042789442,-0.0013151204870930052,-0.004973520267941289,-0.003448224000550621,-0.00420921054521573,0.0018862350176709957,0.00393637818180128,0.01199667492006495,0.003992716974186468,0.009978301295997492,-0.0011945307335358584,0.0,agent89,1
-0.7125465565737791,-0.0013113043342573708,-0.0014256491734486623,-0.006723751979587255,-0.007055154975651345,-0.0026649831505332665,-0.003032293824458668,-0.002059990106812367,0.00596491397709747,0.001983956226495455,-0.004356545150753639,-0.00576860769807772,0.0,-0.003980598653777692,-0.004861949888856328,0.005901670134326981,-0.003665675293229493,0.0039584947855525136,0.0,-0.0028285411441485967,-0.007540438189619469,0.009791906212634323,-0.004421010431521419,0.005681564501477496,-0.004499072247589515,-0.0014585010494150385,-0.0016902341327759383,0.0018918425919779952,0.007814453536923397,0.007837860608683815,0.00778946252040859,0.009985885572862657,-0.007380220387927426,0.0039599625296745985,-0.002269641030693101,0.005977543652398146,-0.001497055491866635,-0.003290661446986593,-0.00393992881753954,0.007697693334716274,0.003853391424768068,-0.0029579376731041,0.0019860629573448746,0.007999656053416432,0.0039055369347159134,0.005991686668026492,-0.0027745205214799464,-0.00856443073465407,0.00763633770361046,0.007913495129949325,0.007615650776522419,-0.006277887450249909,0.009560133014949273,0.0,-0.0042393384267951075,0.003914486706707106,-0.00258278530433869,0.009858815853609093,0.0,-0.002768895868067177,0.005657721494914534,-0.0057969243437288355,-0.005039949378369435,0.013769227483643575,-0.0033840245794775495,-0.0024136678789838653,0.01198231559771518,0.01167476739473275,0.0,0.009972186804692808,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.001857817250889961,0.005959823488390815,0.003994369563214174,-0.0019201876079240688,0.0,-0.0005438752852902578,-0.0028310527101501203,0.0,-0.0019148828416213196,0.007828736288538113,-0.00344129848947123,1,-0.003217088054398973,0.0,-0.007885784390909922,0.0018444039466714145,0.007978447042789442,-0.0013151204870930052,-0.004973520267941289,-0.003448224000550621,-0.00420921054521573,0.0018862350176709957,0.00393637818180128,0.01199667492006495,0.003992716974186468,0.009978301295997492,-0.0011945307335358584,0.0,agent75,1
-0.7135486165638859,-0.0013113043342573708,-0.0014256491734486623,-0.006723751979587255,-0.007055154975651345,-0.0026649831505332665,-0.003032293824458668,-0.0026243930020091134,0.00596491397709747,0.001983956226495455,-0.004356545150753639,-0.00576860769807772,0.0,-0.003980598653777692,-0.004861949888856328,0.005901670134326981,-0.003665675293229493,0.0039584947855525136,0.0,-0.0028285411441485967,-0.007540438189619469,0.009791906212634323,-0.004421010431521419,0.005681564501477496,-0.004499072247589515,-0.0014585010494150385,-0.0016902341327759383,0.0018918425919779952,0.007814453536923397,0.007837860608683815,0.00778946252040859,0.009985885572862657,-0.007380220387927426,0.0039599625296745985,-0.002269641030693101,0.005977543652398146,-0.001497055491866635,-0.003290661446986593,-0.00393992881753954,0.007697693334716274,0.003853391424768068,-0.0029579376731041,0.0019860629573448746,0.007999656053416432,0.0039055369347159134,0.005991686668026492,-0.0027745205214799464,-0.00856443073465407,0.00763633770361046,0.007913495129949325,0.007615650776522419,-0.006277887450249909,0.009560133014949273,0.0,-0.0042393384267951075,0.003914486706707106,-0.00258278530433869,0.009858815853609093,0.0,-0.002768895868067177,0.005657721494914534,-0.0057969243437288355,-0.005039949378369435,0.013769227483643575,-0.0033840245794775495,-0.0024136678789838653,0.01198231559771518,0.01167476739473275,0.0,0.009972186804692808,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.001857817250889961,0.005959823488390815,0.003994369563214174,-0.0019201876079240688,0.0,-0.0005438752852902578,-0.0028310527101501203,0.0,-0.0019148828416213196,0.007828736288538113,-0.00344129848947123,1,-0.003217088054398973,0.0,-0.007885784390909922,0.0018444039466714145,0.007978447042789442,-0.0013151204870930052,-0.004973520267941289,-0.003448224000550621,-0.00420921054521573,0.0018862350176709957,0.00393637818180128,0.01199667492006495,0.003992716974186468,0.009978301295997492,-0.0011945307335358584,0.0,agent6,0.9819133011999325
-0.7145545763873743,-0.0013113043342573708,-0.0014256491734486623,-0.006723751979587255,-0.007055154975651345,-0.0026649831505332665,-0.003032293824458668,-0.0026243930020091134,0.00596491397709747,0.001983956226495455,-0.004356545150753639,-0.00576860769807772,0.0,-0.003980598653777692,-0.004861949888856328,0.005901670134326981,-0.003665675293229493,0.0039584947855525136,0.0,-0.0028285411441485967,-0.007540438189619469,0.009791906212634323,-0.004421010431521419,0.005681564501477496,-0.004499072247589515,-0.0014585010494150385,-0.0016902341327759383,0.0018918425919779952,0.007814453536923397,0.007837860608683815,0.00778946252040859,0.009985885572862657,-0.007380220387927426,0.0039599625296745985,-0.002269641030693101,0.005977543652398146,-0.001497055491866635,-0.003290661446986593,-0.00393992881753954,0.007697693334716274,0.003853391424768068,-0.0029579376731041,0.0019860629573448746,0.007999656053416432,0.0039055369347159134,0.005991686668026492,-0.0027745205214799464,-0.00856443073465407,0.00763633770361046,0.007913495129949325,0.007615650776522419,-0.006277887450249909,0.009560133014949273,0.0,-0.0042393384267951075,0.003914486706707106,-0.00258278530433869,0.009858815853609093,0.0,-0.002768895868067177,0.005657721494914534,-0.0057969243437288355,-0.005039949378369435,0.013769227483643575,-0.0033840245794775495,-0.0024136678789838653,0.01198231559771518,0.01167476739473275,0.0,0.009972186804692808,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.001857817250889961,0.007946272247723245,0.003994369563214174,-0.0019201876079240688,0.0,-0.0005438752852902578,-0.0028310527101501203,0.0,-0.0019148828416213196,0.007828736288538113,-0.00344129848947123,1,-0.003217088054398973,0.0,-0.007885784390909922,0.0018444039466714145,0.007978447042789442,-0.0013151204870930052,-0.004973520267941289,-0.003448224000550621,-0.00420921054521573,0.0018862350176709957,0.00393637818180128,0.01199667492006495,0.003992716974186468,0.009978301295997492,-0.0011945307335358584,0.0,agent73,-0.5489203038860876
-0.715556420791321,-0.0013113043342573708,-0.0014256491734486623,-0.006723751979587255,-0.007055154975651345,-0.0026649831505332665,-0.003032293824458668,-0.0026243930020091134,0.00596491397709747,0.001983956226495455,-0.004356545150753639,-0.00576860769807772,0.0,-0.003980598653777692,-0.004861949888856328,0.005901670134326981,-0.003665675293229493,0.0039584947855525136,0.0,-0.0028285411441485967,-0.007540438189619469,0.009791906212634323,-0.004421010431521419,0.005681564501477496,-0.004499072247589515,-0.0014585010494150385,-0.0016902341327759383,0.0018918425919779952,0.007814453536923397,0.007837860608683815,0.00778946252040859,0.009985885572862657,-0.007380220387927426,0.0039599625296745985,-0.002269641030693101,0.005977543652398146,-0.001497055491866635,-0.003290661446986593,-0.00393992881753954,0.007697693334716274,0.003853391424768068,-0.0029579376731041,0.0019860629573448746,0.007999656053416432,0.0039055369347159134,0.005991686668026492,-0.0027745205214799464,-0.00856443073465407,0.00763633770361046,0.007913495129949325,0.007615650776522419,-0.006277887450249909,0.009560133014949273,0.0,-0.0042393384267951075,0.003914486706707106,-0.00258278530433869,0.009858815853609093,0.0,-0.002768895868067177,0.005657721494914534,-0.0057969243437288355,-0.005039949378369435,0.013769227483643575,-0.0033840245794775495,-0.0024136678789838653,0.01198231559771518,0.01167476739473275,0.0,0.009972186804692808,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.001857817250889961,0.007946272247723245,0.003994369563214174,-0.0019201876079240688,0.0,-0.0005438752852902578,-0.0028310527101501203,0.0,-0.0019148828416213196,0.007828736288538113,-0.00344129848947123,1,-0.003217088054398973,0.0,-0.007885784390909922,0.003689422012593997,0.007978447042789442,-0.0013151204870930052,-0.004973520267941289,-0.003448224000550621,-0.00420921054521573,0.0018862350176709957,0.00393637818180128,0.01199667492006495,0.003992716974186468,0.009978301295997492,-0.0011945307335358584,0.0,agent87,-0.15781058840471543
-0.7165596378793754,-0.0013113043342573708,-0.0014256491734486623,-0.006723751979587255,-0.007055154975651345,-0.0026649831505332665,-0.003032293824458668,-0.0026243930020091134,0.00596491397709747,0.001983956226495455,-0.004356545150753639,-0.00576860769807772,0.0,-0.003980598653777692,-0.004861949888856328,0.005901670134326981,-0.003665675293229493,0.0039584947855525136,0.0,-0.0028285411441485967,-0.007540438189619469,0.009791906212634323,-0.004421010431521419,0.005681564501477496,-0.004499072247589515,-0.0014585010494150385,-0.0016902341327759383,0.0018918425919779952,0.007814453536923397,0.007837860608683815,0.00778946252040859,0.009985885572862657,-0.007380220387927426,0.0039599625296745985,-0.002269641030693101,0.005977543652398146,-0.001497055491866635,-0.003290661446986593,-0.00393992881753954,0.007697693334716274,0.003853391424768068,-0.0029579376731041,0.0019860629573448746,0.007999656053416432,0.0039055369347159134,0.005991686668026492,-0.0027745205214799464,-0.00856443073465407,0.00763633770361046,0.007913495129949325,0.007615650776522419,-0.006277887450249909,0.009560133014949273,0.0,-0.0042393384267951075,0.003914486706707106,-0.00258278530433869,0.009858815853609093,0.0,-0.002768895868067177,0.005657721494914534,-0.0057969243437288355,-0.005039949378369435,0.013769227483643575,-0.0033840245794775495,-0.0024136678789838653,0.01198231559771518,0.01167476739473275,0.0,0.009972186804692808,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.001857817250889961,0.007946272247723245,0.003994369563214174,-0.0019201876079240688,0.0,-0.0005438752852902578,-0.0028310527101501203,0.0,-0.0019148828416213196,0.007828736288538113,-0.00344129848947123,1,-0.004589539261004773,0.0,-0.007885784390909922,0.003689422012593997,0.007978447042789442,-0.0013151204870930052,-0.004973520267941289,-0.003448224000550621,-0.00420921054521573,0.0018862350176709957,0.00393637818180128,0.01199667492006495,0.003992716974186468,0.009978301295997492,-0.0011945307335358584,0.0,agent84,0.4047549585976421
-0.7175609529998624,-0.0013113043342573708,-0.0014256491734486623,-0.006723751979587255,-0.007055154975651345,-0.0026649831505332665,-0.003032293824458668,-0.0026243930020091134,0.00596491397709747,0.001983956226495455,-0.004356545150753639,-0.00576860769807772,0.0,-0.003980598653777692,-0.004861949888856328,0.005901670134326981,-0.003665675293229493,0.0039584947855525136,0.0,-0.0028285411441485967,-0.007540438189619469,0.009791906212634323,-0.004421010431521419,0.005681564501477496,-0.004499072247589515,-0.0014585010494150385,-0.0016902341327759383,0.0018918425919779952,0.007814453536923397,0.007837860608683815,0.00778946252040859,0.009985885572862657,-0.007380220387927426,0.0039599625296745985,-0.002269641030693101,0.005977543652398146,-0.001497055491866635,-0.003290661446986593,-0.00393992881753954,0.007697693334716274,0.003853391424768068,-0.0029579376731041,0.0019860629573448746,0.007999656053416432,0.0039055369347159134,0.005991686668026492,-0.0027745205214799464,-0.00856443073465407,0.00763633770361046,0.007913495129949325,0.007615650776522419,-0.006277887450249909,0.009560133014949273,0.0,-0.0042393384267951075,0.003914486706707106,-0.00258278530433869,0.009858815853609093,0.0,-0.002768895868067177,0.005657721494914534,-0.0057969243437288355,-0.005039949378369435,0.013769227483643575,-0.0033840245794775495,-0.0024136678789838653,0.01198231559771518,0.01167476739473275,0.0,0.009972186804692808,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.001857817250889961,0.007946272247723245,0.003994369563214174,-0.0019201876079240688,0.0,-0.0005438752852902578,-0.0028310527101501203,0.0,-0.0019148828416213196,0.007828736288538113,-0.00344129848947123,1,-0.004589539261004773,0.0,-0.007885784390909922,0.003689422012593997,0.007978447042789442,-0.0018418319918947193,-0.004973520267941289,-0.003448224000550621,-0.00420921054521573,0.0018862350176709957,0.00393637818180128,0.01199667492006495,0.003992716974186468,0.009978301295997492,-0.0011945307335358584,0.0,agent89,1
-0.7185633666677415,-0.0013113043342573708,-0.0014256491734486623,-0.006723751979587255,-0.007055154975651345,-0.0026649831505332665,-0.003032293824458668,-0.0026243930020091134,0.00596491397709747,0.001983956226495455,-0.004356545150753639,-0.00576860769807772,0.0,-0.003980598653777692,-0.004861949888856328,0.005901670134326981,-0.003665675293229493,0.0039584947855525136,0.0,-0.0028285411441485967,-0.007540438189619469,0.009791906212634323,-0.004421010431521419,0.005681564501477496,-0.004499072247589515,-0.0014585010494150385,-0.0016902341327759383,0.0018918425919779952,0.007814453536923397,0.007837860608683815,0.00778946252040859,0.009985885572862657,-0.007380220387927426,0.0039599625296745985,-0.002269641030693101,0.005977543652398146,-0.001497055491866635,-0.003290661446986593,-0.00393992881753954,0.007697693334716274,0.003853391424768068,-0.0029579376731041,0.0019860629573448746,0.007999656053416432,0.0039055369347159134,0.005991686668026492,-0.0027745205214799464,-0.00856443073465407,0.00763633770361046,0.007913495129949325,0.007615650776522419,-0.006277887450249909,0.009560133014949273,0.0,-0.0042393384267951075,0.003914486706707106,-0.00258278530433869,0.009858815853609093,0.0,-0.002768895868067177,0.005657721494914534,-0.0057969243437288355,-0.005039949378369435,0.013769227483643575,-0.0033840245794775495,-0.003304752154124072,0.01198231559771518,0.01167476739473275,0.0,0.009972186804692808,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.001857817250889961,0.007946272247723245,0.003994369563214174,-0.0019201876079240688,0.0,-0.0005438752852902578,-0.0028310527101501203,0.0,-0.0019148828416213196,0.007828736288538113,-0.00344129848947123,1,-0.004589539261004773,0.0,-0.007885784390909922,0.003689422012593997,0.007978447042789442,-0.0018418319918947193,-0.004973520267941289,-0.003448224000550621,-0.00420921054521573,0.0018862350176709957,0.00393637818180128,0.01199667492006495,0.003992716974186468,0.009978301295997492,-0.0011945307335358584,0.0,agent64,0.771677593949412
