opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.7158224443217601,-0.0012056373704137941,-0.0013223397978220927,-0.00545713580001858,-0.006965435025642133,-0.0019630320738982703,-0.0029674158976379173,-0.001968564543576861,0.0039855984302881306,0.001977618359815958,-0.004251026711126283,-0.004820839871947426,0.0,-0.0030463702309564376,-0.004775569173314233,0.005874885910191872,-0.003396811718337763,0.00394350842398646,0.0,-0.00211994907140433,-0.007085134342042311,0.009836590306475181,-0.004315982338066588,0.005633656274345148,-0.004317554200324661,-0.0013558980308716012,-0.0008911134627460862,0.0018762273832322884,0.0077724868553930015,0.005848376612468676,0.005867259822182059,0.007977006648392569,-0.007137570903735984,0.003945694990980745,-0.002116619837005048,0.005963274722269243,-0.001393404757878739,-0.0032332122813828546,-0.0036873526948333637,0.007746753616722009,0.003878254466558305,-0.0028908930253937707,0.001990815649615376,0.00799930615141138,0.003924419973977569,0.0059830781055589905,-0.0019480947170887918,-0.007103201510728163,0.005682646718257222,0.0059118409653476185,0.007555240384059633,-0.00615278164626875,0.0075904753463928104,0.0,-0.004128124020368246,0.0019467349367397063,-0.001475745837079543,0.007854318676322938,0.0,-0.0026948678831105128,0.00560863204750266,-0.0056537571882968535,-0.004960838856533939,0.011748895817186737,-0.003330403832619996,-0.0023309821580087525,0.009995195846225262,0.007810834468409563,0.0,0.00798916778437524,-0.0007050210921921418,0.00399601464360092,0.007998860990086112,0.0018394214765646653,0.005941921726551547,0.001999134962240973,-0.001277267025271086,0.0,0.0,-0.0021149963805324914,0.0,-0.0011820622403354486,0.007788004396491289,-0.0032370263099349757,0.003998845427752732,-0.0031567884985468438,0.0,-0.007735171160154261,0.0018245925293059822,0.007989593197318281,-0.0007268699043814215,-0.004736319260607358,-0.0033974139917068245,-0.004021236749809837,0.0018702335646002548,0.00391867375004769,1,0.003986245866947579,0.009990901470544506,-0.0011541532375175434,0.0,agent14,-0.42705440880883805
-0.7168302551562286,-0.0012056373704137941,-0.0013223397978220927,-0.00545713580001858,-0.006965435025642133,-0.0019630320738982703,-0.0029674158976379173,-0.001968564543576861,0.0039855984302881306,0.001977618359815958,-0.004251026711126283,-0.004820839871947426,0.0,-0.0030463702309564376,-0.004775569173314233,0.005874885910191872,-0.003396811718337763,0.00394350842398646,0.0,-0.00211994907140433,-0.007085134342042311,0.009836590306475181,-0.004315982338066588,0.005633656274345148,-0.004317554200324661,-0.0013558980308716012,-0.0008911134627460862,0.0018762273832322884,0.0077724868553930015,0.005848376612468676,0.005867259822182059,0.007977006648392569,-0.007137570903735984,0.003945694990980745,-0.002116619837005048,0.005963274722269243,-0.001393404757878739,-0.0032332122813828546,-0.0036873526948333637,0.007746753616722009,0.003878254466558305,-0.0028908930253937707,0.001990815649615376,0.00799930615141138,0.003924419973977569,0.0059830781055589905,-0.0019480947170887918,-0.007103201510728163,0.005682646718257222,0.0059118409653476185,0.007555240384059633,-0.00615278164626875,0.0075904753463928104,0.0,-0.004128124020368246,0.0019467349367397063,-0.001475745837079543,0.007854318676322938,0.0,-0.0026948678831105128,0.00560863204750266,-0.0056537571882968535,-0.004960838856533939,0.011748895817186737,-0.003330403832619996,-0.0023309821580087525,0.009995195846225262,0.009770456026833933,0.0,0.00798916778437524,-0.0007050210921921418,0.00399601464360092,0.007998860990086112,0.0018394214765646653,0.005941921726551547,0.001999134962240973,-0.001277267025271086,0.0,0.0,-0.0021149963805324914,0.0,-0.0011820622403354486,0.007788004396491289,-0.0032370263099349757,0.003998845427752732,-0.0031567884985468438,0.0,-0.007735171160154261,0.0018245925293059822,0.007989593197318281,-0.0007268699043814215,-0.004736319260607358,-0.0033974139917068245,-0.004021236749809837,0.0018702335646002548,0.00391867375004769,1,0.003986245866947579,0.009990901470544506,-0.0011541532375175434,0.0,agent66,-1
-0.7178382321628769,-0.0012056373704137941,-0.0013223397978220927,-0.00545713580001858,-0.006965435025642133,-0.0019630320738982703,-0.0029674158976379173,-0.001968564543576861,0.0039855984302881306,0.001977618359815958,-0.004251026711126283,-0.004820839871947426,0.0,-0.0030463702309564376,-0.004775569173314233,0.005874885910191872,-0.003396811718337763,0.00394350842398646,0.0,-0.00211994907140433,-0.007085134342042311,0.009836590306475181,-0.004315982338066588,0.005633656274345148,-0.004317554200324661,-0.0013558980308716012,-0.0008911134627460862,0.0018762273832322884,0.0077724868553930015,0.005848376612468676,0.005867259822182059,0.009971179404013316,-0.007137570903735984,0.003945694990980745,-0.002116619837005048,0.005963274722269243,-0.001393404757878739,-0.0032332122813828546,-0.0036873526948333637,0.007746753616722009,0.003878254466558305,-0.0028908930253937707,0.001990815649615376,0.00799930615141138,0.003924419973977569,0.0059830781055589905,-0.0019480947170887918,-0.007103201510728163,0.005682646718257222,0.0059118409653476185,0.007555240384059633,-0.00615278164626875,0.0075904753463928104,0.0,-0.004128124020368246,0.0019467349367397063,-0.001475745837079543,0.007854318676322938,0.0,-0.0026948678831105128,0.00560863204750266,-0.0056537571882968535,-0.004960838856533939,0.011748895817186737,-0.003330403832619996,-0.0023309821580087525,0.009995195846225262,0.009770456026833933,0.0,0.00798916778437524,-0.0007050210921921418,0.00399601464360092,0.007998860990086112,0.0018394214765646653,0.005941921726551547,0.001999134962240973,-0.001277267025271086,0.0,0.0,-0.0021149963805324914,0.0,-0.0011820622403354486,0.007788004396491289,-0.0032370263099349757,0.003998845427752732,-0.0031567884985468438,0.0,-0.007735171160154261,0.0018245925293059822,0.007989593197318281,-0.0007268699043814215,-0.004736319260607358,-0.0033974139917068245,-0.004021236749809837,0.0018702335646002548,0.00391867375004769,1,0.003986245866947579,0.009990901470544506,-0.0011541532375175434,0.0,agent30,-0.6088742976619506
-0.7188460864815532,-0.0012056373704137941,-0.0013223397978220927,-0.00545713580001858,-0.006965435025642133,-0.0019630320738982703,-0.0029674158976379173,-0.001968564543576861,0.0039855984302881306,0.001977618359815958,-0.004251026711126283,-0.004820839871947426,0.0,-0.0030463702309564376,-0.004775569173314233,0.005874885910191872,-0.003396811718337763,0.00394350842398646,0.0,-0.00211994907140433,-0.007085134342042311,0.009836590306475181,-0.004315982338066588,0.005633656274345148,-0.004317554200324661,-0.0013558980308716012,-0.0008911134627460862,0.0018762273832322884,0.0077724868553930015,0.005848376612468676,0.005867259822182059,0.009971179404013316,-0.007137570903735984,0.003945694990980745,-0.002116619837005048,0.005963274722269243,-0.001393404757878739,-0.0032332122813828546,-0.0036873526948333637,0.007746753616722009,0.003878254466558305,-0.0028908930253937707,0.001990815649615376,0.00799930615141138,0.003924419973977569,0.0059830781055589905,-0.0019480947170887918,-0.007103201510728163,0.005682646718257222,0.0059118409653476185,0.007555240384059633,-0.00615278164626875,0.0075904753463928104,0.0,-0.004128124020368246,0.0019467349367397063,-0.001475745837079543,0.009817911862933324,0.0,-0.0026948678831105128,0.00560863204750266,-0.0056537571882968535,-0.004960838856533939,0.011748895817186737,-0.003330403832619996,-0.0023309821580087525,0.009995195846225262,0.009770456026833933,0.0,0.00798916778437524,-0.0007050210921921418,0.00399601464360092,0.007998860990086112,0.0018394214765646653,0.005941921726551547,0.001999134962240973,-0.001277267025271086,0.0,0.0,-0.0021149963805324914,0.0,-0.0011820622403354486,0.007788004396491289,-0.0032370263099349757,0.003998845427752732,-0.0031567884985468438,0.0,-0.007735171160154261,0.0018245925293059822,0.007989593197318281,-0.0007268699043814215,-0.004736319260607358,-0.0033974139917068245,-0.004021236749809837,0.0018702335646002548,0.00391867375004769,1,0.003986245866947579,0.009990901470544506,-0.0011541532375175434,0.0,agent56,-0.4479982299778271
-0.7198480856165155,-0.0012056373704137941,-0.0013223397978220927,-0.00545713580001858,-0.006965435025642133,-0.0019630320738982703,-0.0029674158976379173,-0.001968564543576861,0.0039855984302881306,0.001977618359815958,-0.004251026711126283,-0.004820839871947426,0.0,-0.0030463702309564376,-0.004775569173314233,0.005874885910191872,-0.003396811718337763,0.00394350842398646,0.0,-0.00211994907140433,-0.007085134342042311,0.009836590306475181,-0.004315982338066588,0.005633656274345148,-0.004317554200324661,-0.0013558980308716012,-0.0008911134627460862,0.0018762273832322884,0.0077724868553930015,0.005848376612468676,0.005867259822182059,0.009971179404013316,-0.007137570903735984,0.003945694990980745,-0.002116619837005048,0.005963274722269243,-0.001393404757878739,-0.0032332122813828546,-0.0036873526948333637,0.007746753616722009,0.003878254466558305,-0.0028908930253937707,0.001990815649615376,0.00799930615141138,0.003924419973977569,0.0059830781055589905,-0.0019480947170887918,-0.007103201510728163,0.005682646718257222,0.0059118409653476185,0.007555240384059633,-0.00615278164626875,0.0075904753463928104,0.0,-0.004128124020368246,0.0019467349367397063,-0.001475745837079543,0.009817911862933324,0.0,-0.0026948678831105128,0.00560863204750266,-0.0056537571882968535,-0.004960838856533939,0.011748895817186737,-0.003330403832619996,-0.0023309821580087525,0.009995195846225262,0.009770456026833933,0.0,0.00798916778437524,-0.0007050210921921418,0.00399601464360092,0.007998860990086112,0.0018394214765646653,0.005941921726551547,0.003998140430897835,-0.001277267025271086,0.0,0.0,-0.0021149963805324914,0.0,-0.0011820622403354486,0.007788004396491289,-0.0032370263099349757,0.003998845427752732,-0.0031567884985468438,0.0,-0.007735171160154261,0.0018245925293059822,0.007989593197318281,-0.0007268699043814215,-0.004736319260607358,-0.0033974139917068245,-0.004021236749809837,0.0018702335646002548,0.00391867375004769,1,0.003986245866947579,0.009990901470544506,-0.0011541532375175434,0.0,agent74,-0.763444995507199
-0.7208520712149458,-0.0012056373704137941,-0.0013223397978220927,-0.00545713580001858,-0.006965435025642133,-0.0019630320738982703,-0.0029674158976379173,-0.001968564543576861,0.005978217969803787,0.001977618359815958,-0.004251026711126283,-0.004820839871947426,0.0,-0.0030463702309564376,-0.004775569173314233,0.005874885910191872,-0.003396811718337763,0.00394350842398646,0.0,-0.00211994907140433,-0.007085134342042311,0.009836590306475181,-0.004315982338066588,0.005633656274345148,-0.004317554200324661,-0.0013558980308716012,-0.0008911134627460862,0.0018762273832322884,0.0077724868553930015,0.005848376612468676,0.005867259822182059,0.009971179404013316,-0.007137570903735984,0.003945694990980745,-0.002116619837005048,0.005963274722269243,-0.001393404757878739,-0.0032332122813828546,-0.0036873526948333637,0.007746753616722009,0.003878254466558305,-0.0028908930253937707,0.001990815649615376,0.00799930615141138,0.003924419973977569,0.0059830781055589905,-0.0019480947170887918,-0.007103201510728163,0.005682646718257222,0.0059118409653476185,0.007555240384059633,-0.00615278164626875,0.0075904753463928104,0.0,-0.004128124020368246,0.0019467349367397063,-0.001475745837079543,0.009817911862933324,0.0,-0.0026948678831105128,0.00560863204750266,-0.0056537571882968535,-0.004960838856533939,0.011748895817186737,-0.003330403832619996,-0.0023309821580087525,0.009995195846225262,0.009770456026833933,0.0,0.00798916778437524,-0.0007050210921921418,0.00399601464360092,0.007998860990086112,0.0018394214765646653,0.005941921726551547,0.003998140430897835,-0.001277267025271086,0.0,0.0,-0.0021149963805324914,0.0,-0.0011820622403354486,0.007788004396491289,-0.0032370263099349757,0.003998845427752732,-0.0031567884985468438,0.0,-0.007735171160154261,0.0018245925293059822,0.007989593197318281,-0.0007268699043814215,-0.004736319260607358,-0.0033974139917068245,-0.004021236749809837,0.0018702335646002548,0.00391867375004769,1,0.003986245866947579,0.009990901470544506,-0.0011541532375175434,0.0,agent7,-0.8413426162287472
-0.7218591744164565,-0.0012056373704137941,-0.0013223397978220927,-0.00545713580001858,-0.006965435025642133,-0.0019630320738982703,-0.0029674158976379173,-0.001968564543576861,0.005978217969803787,0.001977618359815958,-0.004251026711126283,-0.004820839871947426,0.0,-0.0030463702309564376,-0.004775569173314233,0.005874885910191872,-0.003396811718337763,0.00394350842398646,0.0,-0.00211994907140433,-0.007085134342042311,0.009836590306475181,-0.004315982338066588,0.005633656274345148,-0.004317554200324661,-0.0013558980308716012,-0.0008911134627460862,0.0018762273832322884,0.0077724868553930015,0.005848376612468676,0.005867259822182059,0.009971179404013316,-0.007137570903735984,0.003945694990980745,-0.002116619837005048,0.005963274722269243,-0.001393404757878739,-0.0032332122813828546,-0.0036873526948333637,0.007746753616722009,0.003878254466558305,-0.0028908930253937707,0.001990815649615376,0.00799930615141138,0.003924419973977569,0.0059830781055589905,-0.0019480947170887918,-0.008356348803747018,0.005682646718257222,0.0059118409653476185,0.007555240384059633,-0.00615278164626875,0.0075904753463928104,0.0,-0.004128124020368246,0.0019467349367397063,-0.001475745837079543,0.009817911862933324,0.0,-0.0026948678831105128,0.00560863204750266,-0.0056537571882968535,-0.004960838856533939,0.011748895817186737,-0.003330403832619996,-0.0023309821580087525,0.009995195846225262,0.009770456026833933,0.0,0.00798916778437524,-0.0007050210921921418,0.00399601464360092,0.007998860990086112,0.0018394214765646653,0.005941921726551547,0.003998140430897835,-0.001277267025271086,0.0,0.0,-0.0021149963805324914,0.0,-0.0011820622403354486,0.007788004396491289,-0.0032370263099349757,0.003998845427752732,-0.0031567884985468438,0.0,-0.007735171160154261,0.0018245925293059822,0.007989593197318281,-0.0007268699043814215,-0.004736319260607358,-0.0033974139917068245,-0.004021236749809837,0.0018702335646002548,0.00391867375004769,1,0.003986245866947579,0.009990901470544506,-0.0011541532375175434,0.0,agent46,0.5013203445931879
-0.7228646315522566,-0.0012056373704137941,-0.0013223397978220927,-0.006534587543560551,-0.006965435025642133,-0.0019630320738982703,-0.0029674158976379173,-0.001968564543576861,0.005978217969803787,0.001977618359815958,-0.004251026711126283,-0.004820839871947426,0.0,-0.0030463702309564376,-0.004775569173314233,0.005874885910191872,-0.003396811718337763,0.00394350842398646,0.0,-0.00211994907140433,-0.007085134342042311,0.009836590306475181,-0.004315982338066588,0.005633656274345148,-0.004317554200324661,-0.0013558980308716012,-0.0008911134627460862,0.0018762273832322884,0.0077724868553930015,0.005848376612468676,0.005867259822182059,0.009971179404013316,-0.007137570903735984,0.003945694990980745,-0.002116619837005048,0.005963274722269243,-0.001393404757878739,-0.0032332122813828546,-0.0036873526948333637,0.007746753616722009,0.003878254466558305,-0.0028908930253937707,0.001990815649615376,0.00799930615141138,0.003924419973977569,0.0059830781055589905,-0.0019480947170887918,-0.008356348803747018,0.005682646718257222,0.0059118409653476185,0.007555240384059633,-0.00615278164626875,0.0075904753463928104,0.0,-0.004128124020368246,0.0019467349367397063,-0.001475745837079543,0.009817911862933324,0.0,-0.0026948678831105128,0.00560863204750266,-0.0056537571882968535,-0.004960838856533939,0.011748895817186737,-0.003330403832619996,-0.0023309821580087525,0.009995195846225262,0.009770456026833933,0.0,0.00798916778437524,-0.0007050210921921418,0.00399601464360092,0.007998860990086112,0.0018394214765646653,0.005941921726551547,0.003998140430897835,-0.001277267025271086,0.0,0.0,-0.0021149963805324914,0.0,-0.0011820622403354486,0.007788004396491289,-0.0032370263099349757,0.003998845427752732,-0.0031567884985468438,0.0,-0.007735171160154261,0.0018245925293059822,0.007989593197318281,-0.0007268699043814215,-0.004736319260607358,-0.0033974139917068245,-0.004021236749809837,0.0018702335646002548,0.00391867375004769,1,0.003986245866947579,0.009990901470544506,-0.0011541532375175434,0.0,agent2,0.6364841227349144
-0.7238704988120788,-0.0012056373704137941,-0.0013223397978220927,-0.006534587543560551,-0.006965435025642133,-0.0019630320738982703,-0.0029674158976379173,-0.001968564543576861,0.005978217969803787,0.001977618359815958,-0.004251026711126283,-0.004820839871947426,0.0,-0.0030463702309564376,-0.004775569173314233,0.005874885910191872,-0.003396811718337763,0.00394350842398646,0.0,-0.00211994907140433,-0.007085134342042311,0.009836590306475181,-0.004315982338066588,0.005633656274345148,-0.004317554200324661,-0.0013558980308716012,-0.0008911134627460862,0.0018762273832322884,0.0077724868553930015,0.005848376612468676,0.007828857815959725,0.009971179404013316,-0.007137570903735984,0.003945694990980745,-0.002116619837005048,0.005963274722269243,-0.001393404757878739,-0.0032332122813828546,-0.0036873526948333637,0.007746753616722009,0.003878254466558305,-0.0028908930253937707,0.001990815649615376,0.00799930615141138,0.003924419973977569,0.0059830781055589905,-0.0019480947170887918,-0.008356348803747018,0.005682646718257222,0.0059118409653476185,0.007555240384059633,-0.00615278164626875,0.0075904753463928104,0.0,-0.004128124020368246,0.0019467349367397063,-0.001475745837079543,0.009817911862933324,0.0,-0.0026948678831105128,0.00560863204750266,-0.0056537571882968535,-0.004960838856533939,0.011748895817186737,-0.003330403832619996,-0.0023309821580087525,0.009995195846225262,0.009770456026833933,0.0,0.00798916778437524,-0.0007050210921921418,0.00399601464360092,0.007998860990086112,0.0018394214765646653,0.005941921726551547,0.003998140430897835,-0.001277267025271086,0.0,0.0,-0.0021149963805324914,0.0,-0.0011820622403354486,0.007788004396491289,-0.0032370263099349757,0.003998845427752732,-0.0031567884985468438,0.0,-0.007735171160154261,0.0018245925293059822,0.007989593197318281,-0.0007268699043814215,-0.004736319260607358,-0.0033974139917068245,-0.004021236749809837,0.0018702335646002548,0.00391867375004769,1,0.003986245866947579,0.009990901470544506,-0.0011541532375175434,0.0,agent29,-1
-0.7248780892874251,-0.0012056373704137941,-0.0013223397978220927,-0.006534587543560551,-0.006965435025642133,-0.0019630320738982703,-0.0029674158976379173,-0.001968564543576861,0.005978217969803787,0.001977618359815958,-0.004251026711126283,-0.004820839871947426,0.0,-0.0030463702309564376,-0.004775569173314233,0.005874885910191872,-0.003396811718337763,0.00394350842398646,0.0,-0.00211994907140433,-0.007085134342042311,0.009836590306475181,-0.004315982338066588,0.005633656274345148,-0.004317554200324661,-0.0013558980308716012,-0.0008911134627460862,0.0018762273832322884,0.0077724868553930015,0.005848376612468676,0.007828857815959725,0.009971179404013316,-0.007137570903735984,0.003945694990980745,-0.002116619837005048,0.005963274722269243,-0.001393404757878739,-0.0032332122813828546,-0.0036873526948333637,0.007746753616722009,0.003878254466558305,-0.0028908930253937707,0.001990815649615376,0.00799930615141138,0.003924419973977569,0.0059830781055589905,-0.0019480947170887918,-0.008356348803747018,0.005682646718257222,0.0059118409653476185,0.007555240384059633,-0.00615278164626875,0.009488118143123251,0.0,-0.004128124020368246,0.0019467349367397063,-0.001475745837079543,0.009817911862933324,0.0,-0.0026948678831105128,0.00560863204750266,-0.0056537571882968535,-0.004960838856533939,0.011748895817186737,-0.003330403832619996,-0.0023309821580087525,0.009995195846225262,0.009770456026833933,0.0,0.00798916778437524,-0.0007050210921921418,0.00399601464360092,0.007998860990086112,0.0018394214765646653,0.005941921726551547,0.003998140430897835,-0.001277267025271086,0.0,0.0,-0.0021149963805324914,0.0,-0.0011820622403354486,0.007788004396491289,-0.0032370263099349757,0.003998845427752732,-0.0031567884985468438,0.0,-0.007735171160154261,0.0018245925293059822,0.007989593197318281,-0.0007268699043814215,-0.004736319260607358,-0.0033974139917068245,-0.004021236749809837,0.0018702335646002548,0.00391867375004769,1,0.003986245866947579,0.009990901470544506,-0.0011541532375175434,0.0,agent51,-0.27141673704285785
-0.7258880844832714,-0.0012056373704137941,-0.0013223397978220927,-0.006534587543560551,-0.006965435025642133,-0.0019630320738982703,-0.0029674158976379173,-0.001968564543576861,0.005978217969803787,0.001977618359815958,-0.004251026711126283,-0.004820839871947426,0.0,-0.0030463702309564376,-0.004775569173314233,0.005874885910191872,-0.003396811718337763,0.00394350842398646,0.0,-0.00211994907140433,-0.007085134342042311,0.009836590306475181,-0.004315982338066588,0.005633656274345148,-0.004317554200324661,-0.0013558980308716012,-0.0008911134627460862,0.0018762273832322884,0.0077724868553930015,0.005848376612468676,0.007828857815959725,0.009971179404013316,-0.007137570903735984,0.003945694990980745,-0.002116619837005048,0.005963274722269243,-0.001393404757878739,-0.0032332122813828546,-0.0036873526948333637,0.007746753616722009,0.003878254466558305,-0.0028908930253937707,0.001990815649615376,0.00799930615141138,0.003924419973977569,0.0059830781055589905,-0.0019480947170887918,-0.008356348803747018,0.005682646718257222,0.0059118409653476185,0.007555240384059633,-0.00615278164626875,0.009488118143123251,0.0,-0.004128124020368246,0.0019467349367397063,-0.001475745837079543,0.009817911862933324,0.0,-0.0026948678831105128,0.00560863204750266,-0.0056537571882968535,-0.004960838856533939,0.011748895817186737,-0.003330403832619996,-0.0023309821580087525,0.011994235876192484,0.009770456026833933,0.0,0.00798916778437524,-0.0007050210921921418,0.00399601464360092,0.007998860990086112,0.0018394214765646653,0.005941921726551547,0.003998140430897835,-0.001277267025271086,0.0,0.0,-0.0021149963805324914,0.0,-0.0011820622403354486,0.007788004396491289,-0.0032370263099349757,0.003998845427752732,-0.0031567884985468438,0.0,-0.007735171160154261,0.0018245925293059822,0.007989593197318281,-0.0007268699043814215,-0.004736319260607358,-0.0033974139917068245,-0.004021236749809837,0.0018702335646002548,0.00391867375004769,1,0.003986245866947579,0.009990901470544506,-0.0011541532375175434,0.0,agent65,-0.7686952099773597
-0.7268895602291084,-0.0012056373704137941,-0.0013223397978220927,-0.006534587543560551,-0.006965435025642133,-0.0019630320738982703,-0.0029674158976379173,-0.001968564543576861,0.005978217969803787,0.001977618359815958,-0.004251026711126283,-0.004820839871947426,0.0,-0.0030463702309564376,-0.004775569173314233,0.005874885910191872,-0.003396811718337763,0.00394350842398646,0.0,-0.00211994907140433,-0.007085134342042311,0.009836590306475181,-0.004315982338066588,0.005633656274345148,-0.004317554200324661,-0.0013558980308716012,-0.0008911134627460862,0.0018762273832322884,0.0077724868553930015,0.005848376612468676,0.007828857815959725,0.009971179404013316,-0.007137570903735984,0.003945694990980745,-0.002116619837005048,0.005963274722269243,-0.001393404757878739,-0.0032332122813828546,-0.0036873526948333637,0.007746753616722009,0.003878254466558305,-0.0028908930253937707,0.001990815649615376,0.00799930615141138,0.003924419973977569,0.0059830781055589905,-0.0019480947170887918,-0.008356348803747018,0.005682646718257222,0.0059118409653476185,0.007555240384059633,-0.00615278164626875,0.009488118143123251,0.0,-0.004128124020368246,0.0019467349367397063,-0.002503795796141511,0.009817911862933324,0.0,-0.0026948678831105128,0.00560863204750266,-0.0056537571882968535,-0.004960838856533939,0.011748895817186737,-0.003330403832619996,-0.0023309821580087525,0.011994235876192484,0.009770456026833933,0.0,0.00798916778437524,-0.0007050210921921418,0.00399601464360092,0.007998860990086112,0.0018394214765646653,0.005941921726551547,0.003998140430897835,-0.001277267025271086,0.0,0.0,-0.0021149963805324914,0.0,-0.0011820622403354486,0.007788004396491289,-0.0032370263099349757,0.003998845427752732,-0.0031567884985468438,0.0,-0.007735171160154261,0.0018245925293059822,0.007989593197318281,-0.0007268699043814215,-0.004736319260607358,-0.0033974139917068245,-0.004021236749809837,0.0018702335646002548,0.00391867375004769,1,0.003986245866947579,0.009990901470544506,-0.0011541532375175434,0.0,agent55,0.6683500880955976
-0.7278907422913488,-0.0012056373704137941,-0.0013223397978220927,-0.006534587543560551,-0.006965435025642133,-0.0019630320738982703,-0.0029674158976379173,-0.001968564543576861,0.005978217969803787,0.001977618359815958,-0.004251026711126283,-0.004820839871947426,0.0,-0.0030463702309564376,-0.004775569173314233,0.005874885910191872,-0.003396811718337763,0.00394350842398646,0.0,-0.00211994907140433,-0.007085134342042311,0.009836590306475181,-0.004315982338066588,0.005633656274345148,-0.004317554200324661,-0.0013558980308716012,-0.0008911134627460862,0.0018762273832322884,0.0077724868553930015,0.005848376612468676,0.007828857815959725,0.009971179404013316,-0.007137570903735984,0.003945694990980745,-0.002116619837005048,0.005963274722269243,-0.001393404757878739,-0.0032332122813828546,-0.0036873526948333637,0.007746753616722009,0.003878254466558305,-0.0028908930253937707,0.001990815649615376,0.00799930615141138,0.003924419973977569,0.0059830781055589905,-0.0019480947170887918,-0.008356348803747018,0.005682646718257222,0.0059118409653476185,0.007555240384059633,-0.00615278164626875,0.009488118143123251,0.0,-0.004128124020368246,0.0019467349367397063,-0.002503795796141511,0.009817911862933324,0.0,-0.0026948678831105128,0.00560863204750266,-0.0056537571882968535,-0.004960838856533939,0.011748895817186737,-0.003330403832619996,-0.0023309821580087525,0.011994235876192484,0.009770456026833933,0.0,0.00798916778437524,-0.0007050210921921418,0.00399601464360092,0.007998860990086112,0.0018394214765646653,0.005941921726551547,0.003998140430897835,-0.001277267025271086,0.0,0.0,-0.0021149963805324914,0.0,-0.001818776253853693,0.007788004396491289,-0.0032370263099349757,0.003998845427752732,-0.0031567884985468438,0.0,-0.007735171160154261,0.0018245925293059822,0.007989593197318281,-0.0007268699043814215,-0.004736319260607358,-0.0033974139917068245,-0.004021236749809837,0.0018702335646002548,0.00391867375004769,1,0.003986245866947579,0.009990901470544506,-0.0011541532375175434,0.0,agent80,0.9243439099269174
-0.7288928572877293,-0.0012056373704137941,-0.0013223397978220927,-0.006534587543560551,-0.006965435025642133,-0.0019630320738982703,-0.0029674158976379173,-0.001968564543576861,0.005978217969803787,0.001977618359815958,-0.004251026711126283,-0.004820839871947426,0.0,-0.0030463702309564376,-0.004775569173314233,0.005874885910191872,-0.003396811718337763,0.00394350842398646,0.0,-0.00211994907140433,-0.007085134342042311,0.009836590306475181,-0.004315982338066588,0.005633656274345148,-0.004317554200324661,-0.0013558980308716012,-0.0008911134627460862,0.0018762273832322884,0.0077724868553930015,0.005848376612468676,0.007828857815959725,0.009971179404013316,-0.007137570903735984,0.003945694990980745,-0.002116619837005048,0.005963274722269243,-0.001393404757878739,-0.0032332122813828546,-0.0036873526948333637,0.007746753616722009,0.003878254466558305,-0.0028908930253937707,0.001990815649615376,0.00799930615141138,0.003924419973977569,0.0059830781055589905,-0.0019480947170887918,-0.008356348803747018,0.005682646718257222,0.0059118409653476185,0.007555240384059633,-0.00615278164626875,0.009488118143123251,0.0,-0.004128124020368246,0.0019467349367397063,-0.002503795796141511,0.009817911862933324,0.0,-0.0026948678831105128,0.00560863204750266,-0.0056537571882968535,-0.004960838856533939,0.011748895817186737,-0.003330403832619996,-0.0023309821580087525,0.011994235876192484,0.009770456026833933,0.0,0.00798916778437524,-0.0007050210921921418,0.00399601464360092,0.007998860990086112,0.0018394214765646653,0.005941921726551547,0.003998140430897835,-0.001277267025271086,0.0,0.0,-0.0026221931718844174,0.0,-0.001818776253853693,0.007788004396491289,-0.0032370263099349757,0.003998845427752732,-0.0031567884985468438,0.0,-0.007735171160154261,0.0018245925293059822,0.007989593197318281,-0.0007268699043814215,-0.004736319260607358,-0.0033974139917068245,-0.004021236749809837,0.0018702335646002548,0.00391867375004769,1,0.003986245866947579,0.009990901470544506,-0.0011541532375175434,0.0,agent78,1
