opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.5892162234655332,-0.0017004660054742806,-0.001805830200725203,-0.007383772156155925,-0.007363593842944358,-0.00343996844846803,-0.003259761678123301,-0.002388400087837455,0.005885498507503429,0.0019984448032971686,-0.004720875553949309,-0.00678738459592284,0.0,-0.004646871908339614,-0.005158421846038754,0.005973458324320918,-0.004607824846381275,0.003993459810963487,0.0,-0.0035895800739345835,-0.009160166879062093,0.0095759137837826,-0.004775649659650633,0.005828909968654734,-0.005118687387950667,-0.001835999819675243,-0.002049614945087695,0.0019416068846868878,0.007934309794520044,0.007947590897123716,0.007599021164461608,0.009994185735948007,-0.008249502201927168,0.00399403395002184,-0.002828353178706797,1,-0.0018719806928397338,-0.003482502982211639,-0.00485984425200015,0.00747593893138759,0.0037448989634677344,-0.003193297515456292,0.001957865048140762,0.007962771204471744,0.003814933518267339,0.005996411572156606,-0.0032932538867200805,-0.009306759116493998,0.007815699528360424,0.007985423296542282,0.0078008888326435225,-0.0067033094437145835,0.009780200656045384,0.0,-0.004615104882353525,0.003971239281144711,-0.0028567311067711227,0.009967343701490723,0.0,-0.0030270255230671773,0.005811313499546939,-0.006280415833236356,-0.0053119419565521575,0.01393755310669581,-0.003562441424594972,-0.0027088732979817128,0.011880051773793688,0.011386252493278981,0.0,0.009869100220175063,-0.0009436227969233265,0.0039914117083143935,0.00796505022157186,0.0019159915643970223,0.005997522565984641,0.003960646079404452,-0.0025073981025543627,0.0,-0.0007467399180294337,-0.0035934246711419025,0.0,-0.002251732485161613,0.007942521565028367,-0.004149727949832187,0.003985028074553348,-0.0034186306070339715,0.0,-0.008411430660681713,0.0019051761090662408,0.007896805188527797,-0.0017036981943691434,-0.0058061547209145425,-0.0036162747713658775,-0.004853534105903024,0.0019374678466285095,0.003983389878276884,0.011926715875543975,0.003998554036214285,0.009883020510496634,-0.0013434658994549078,0.0,agent75,1
-0.590218611865621,-0.0017004660054742806,-0.001805830200725203,-0.007383772156155925,-0.007363593842944358,-0.00343996844846803,-0.003259761678123301,-0.0031541760961996887,0.005885498507503429,0.0019984448032971686,-0.004720875553949309,-0.00678738459592284,0.0,-0.004646871908339614,-0.005158421846038754,0.005973458324320918,-0.004607824846381275,0.003993459810963487,0.0,-0.0035895800739345835,-0.009160166879062093,0.0095759137837826,-0.004775649659650633,0.005828909968654734,-0.005118687387950667,-0.001835999819675243,-0.002049614945087695,0.0019416068846868878,0.007934309794520044,0.007947590897123716,0.007599021164461608,0.009994185735948007,-0.008249502201927168,0.00399403395002184,-0.002828353178706797,1,-0.0018719806928397338,-0.003482502982211639,-0.00485984425200015,0.00747593893138759,0.0037448989634677344,-0.003193297515456292,0.001957865048140762,0.007962771204471744,0.003814933518267339,0.005996411572156606,-0.0032932538867200805,-0.009306759116493998,0.007815699528360424,0.007985423296542282,0.0078008888326435225,-0.0067033094437145835,0.009780200656045384,0.0,-0.004615104882353525,0.003971239281144711,-0.0028567311067711227,0.009967343701490723,0.0,-0.0030270255230671773,0.005811313499546939,-0.006280415833236356,-0.0053119419565521575,0.01393755310669581,-0.003562441424594972,-0.0027088732979817128,0.011880051773793688,0.011386252493278981,0.0,0.009869100220175063,-0.0009436227969233265,0.0039914117083143935,0.00796505022157186,0.0019159915643970223,0.005997522565984641,0.003960646079404452,-0.0025073981025543627,0.0,-0.0007467399180294337,-0.0035934246711419025,0.0,-0.002251732485161613,0.007942521565028367,-0.004149727949832187,0.003985028074553348,-0.0034186306070339715,0.0,-0.008411430660681713,0.0019051761090662408,0.007896805188527797,-0.0017036981943691434,-0.0058061547209145425,-0.0036162747713658775,-0.004853534105903024,0.0019374678466285095,0.003983389878276884,0.011926715875543975,0.003998554036214285,0.009883020510496634,-0.0013434658994549078,0.0,agent6,0.9819133011999325
-0.591224609388187,-0.0017004660054742806,-0.001805830200725203,-0.007383772156155925,-0.007363593842944358,-0.00343996844846803,-0.003259761678123301,-0.0031541760961996887,0.005885498507503429,0.0019984448032971686,-0.004720875553949309,-0.00678738459592284,0.0,-0.004646871908339614,-0.005158421846038754,0.005973458324320918,-0.004607824846381275,0.003993459810963487,0.0,-0.0035895800739345835,-0.009160166879062093,0.0095759137837826,-0.004775649659650633,0.005828909968654734,-0.005118687387950667,-0.001835999819675243,-0.002049614945087695,0.0019416068846868878,0.007934309794520044,0.007947590897123716,0.007599021164461608,0.009994185735948007,-0.008249502201927168,0.00399403395002184,-0.002828353178706797,1,-0.0018719806928397338,-0.003482502982211639,-0.00485984425200015,0.00747593893138759,0.0037448989634677344,-0.003193297515456292,0.001957865048140762,0.007962771204471744,0.003814933518267339,0.005996411572156606,-0.0032932538867200805,-0.009306759116493998,0.007815699528360424,0.007985423296542282,0.0078008888326435225,-0.0067033094437145835,0.009780200656045384,0.0,-0.004615104882353525,0.003971239281144711,-0.0028567311067711227,0.009967343701490723,0.0,-0.0030270255230671773,0.005811313499546939,-0.006280415833236356,-0.0053119419565521575,0.01393755310669581,-0.003562441424594972,-0.0027088732979817128,0.011880051773793688,0.011386252493278981,0.0,0.009869100220175063,-0.0009436227969233265,0.0039914117083143935,0.00796505022157186,0.0019159915643970223,0.007996669790863654,0.003960646079404452,-0.0025073981025543627,0.0,-0.0007467399180294337,-0.0035934246711419025,0.0,-0.002251732485161613,0.007942521565028367,-0.004149727949832187,0.003985028074553348,-0.0034186306070339715,0.0,-0.008411430660681713,0.0019051761090662408,0.007896805188527797,-0.0017036981943691434,-0.0058061547209145425,-0.0036162747713658775,-0.004853534105903024,0.0019374678466285095,0.003983389878276884,0.011926715875543975,0.003998554036214285,0.009883020510496634,-0.0013434658994549078,0.0,agent73,-0.5489203038860876
-0.5922265145642961,-0.0017004660054742806,-0.001805830200725203,-0.007383772156155925,-0.007363593842944358,-0.00343996844846803,-0.003259761678123301,-0.0031541760961996887,0.005885498507503429,0.0019984448032971686,-0.004720875553949309,-0.00678738459592284,0.0,-0.004646871908339614,-0.005158421846038754,0.005973458324320918,-0.004607824846381275,0.003993459810963487,0.0,-0.0035895800739345835,-0.009160166879062093,0.0095759137837826,-0.004775649659650633,0.005828909968654734,-0.005118687387950667,-0.001835999819675243,-0.002049614945087695,0.0019416068846868878,0.007934309794520044,0.007947590897123716,0.007599021164461608,0.009994185735948007,-0.008249502201927168,0.00399403395002184,-0.002828353178706797,1,-0.0018719806928397338,-0.003482502982211639,-0.00485984425200015,0.00747593893138759,0.0037448989634677344,-0.003193297515456292,0.001957865048140762,0.007962771204471744,0.003814933518267339,0.005996411572156606,-0.0032932538867200805,-0.009306759116493998,0.007815699528360424,0.007985423296542282,0.0078008888326435225,-0.0067033094437145835,0.009780200656045384,0.0,-0.004615104882353525,0.003971239281144711,-0.0028567311067711227,0.009967343701490723,0.0,-0.0030270255230671773,0.005811313499546939,-0.006280415833236356,-0.0053119419565521575,0.01393755310669581,-0.003562441424594972,-0.0027088732979817128,0.011880051773793688,0.011386252493278981,0.0,0.009869100220175063,-0.0009436227969233265,0.0039914117083143935,0.00796505022157186,0.0019159915643970223,0.007996669790863654,0.003960646079404452,-0.0025073981025543627,0.0,-0.0007467399180294337,-0.0035934246711419025,0.0,-0.002251732485161613,0.007942521565028367,-0.004149727949832187,0.003985028074553348,-0.0034186306070339715,0.0,-0.008411430660681713,0.00381125225227371,0.007896805188527797,-0.0017036981943691434,-0.0058061547209145425,-0.0036162747713658775,-0.004853534105903024,0.0019374678466285095,0.003983389878276884,0.011926715875543975,0.003998554036214285,0.009883020510496634,-0.0013434658994549078,0.0,agent87,-0.15781058840471543
-0.5932299331949031,-0.0017004660054742806,-0.001805830200725203,-0.007383772156155925,-0.007363593842944358,-0.00343996844846803,-0.003259761678123301,-0.0031541760961996887,0.005885498507503429,0.0019984448032971686,-0.004720875553949309,-0.00678738459592284,0.0,-0.004646871908339614,-0.005158421846038754,0.005973458324320918,-0.004607824846381275,0.003993459810963487,0.0,-0.0035895800739345835,-0.009160166879062093,0.0095759137837826,-0.004775649659650633,0.005828909968654734,-0.005118687387950667,-0.001835999819675243,-0.002049614945087695,0.0019416068846868878,0.007934309794520044,0.007947590897123716,0.007599021164461608,0.009994185735948007,-0.008249502201927168,0.00399403395002184,-0.002828353178706797,1,-0.0018719806928397338,-0.003482502982211639,-0.00485984425200015,0.00747593893138759,0.0037448989634677344,-0.003193297515456292,0.001957865048140762,0.007962771204471744,0.003814933518267339,0.005996411572156606,-0.0032932538867200805,-0.009306759116493998,0.007815699528360424,0.007985423296542282,0.0078008888326435225,-0.0067033094437145835,0.009780200656045384,0.0,-0.004615104882353525,0.003971239281144711,-0.0028567311067711227,0.009967343701490723,0.0,-0.0030270255230671773,0.005811313499546939,-0.006280415833236356,-0.0053119419565521575,0.01393755310669581,-0.003562441424594972,-0.0027088732979817128,0.011880051773793688,0.011386252493278981,0.0,0.009869100220175063,-0.0009436227969233265,0.0039914117083143935,0.00796505022157186,0.0019159915643970223,0.007996669790863654,0.003960646079404452,-0.0025073981025543627,0.0,-0.0007467399180294337,-0.0035934246711419025,0.0,-0.002251732485161613,0.007942521565028367,-0.004149727949832187,0.003985028074553348,-0.004921644578119897,0.0,-0.008411430660681713,0.00381125225227371,0.007896805188527797,-0.0017036981943691434,-0.0058061547209145425,-0.0036162747713658775,-0.004853534105903024,0.0019374678466285095,0.003983389878276884,0.011926715875543975,0.003998554036214285,0.009883020510496634,-0.0013434658994549078,0.0,agent84,0.4047549585976421
-0.5942316368930975,-0.0017004660054742806,-0.001805830200725203,-0.007383772156155925,-0.007363593842944358,-0.00343996844846803,-0.003259761678123301,-0.0031541760961996887,0.005885498507503429,0.0019984448032971686,-0.004720875553949309,-0.00678738459592284,0.0,-0.004646871908339614,-0.005158421846038754,0.005973458324320918,-0.004607824846381275,0.003993459810963487,0.0,-0.0035895800739345835,-0.009160166879062093,0.0095759137837826,-0.004775649659650633,0.005828909968654734,-0.005118687387950667,-0.001835999819675243,-0.002049614945087695,0.0019416068846868878,0.007934309794520044,0.007947590897123716,0.007599021164461608,0.009994185735948007,-0.008249502201927168,0.00399403395002184,-0.002828353178706797,1,-0.0018719806928397338,-0.003482502982211639,-0.00485984425200015,0.00747593893138759,0.0037448989634677344,-0.003193297515456292,0.001957865048140762,0.007962771204471744,0.003814933518267339,0.005996411572156606,-0.0032932538867200805,-0.009306759116493998,0.007815699528360424,0.007985423296542282,0.0078008888326435225,-0.0067033094437145835,0.009780200656045384,0.0,-0.004615104882353525,0.003971239281144711,-0.0028567311067711227,0.009967343701490723,0.0,-0.0030270255230671773,0.005811313499546939,-0.006280415833236356,-0.0053119419565521575,0.01393755310669581,-0.003562441424594972,-0.0027088732979817128,0.011880051773793688,0.011386252493278981,0.0,0.009869100220175063,-0.0009436227969233265,0.0039914117083143935,0.00796505022157186,0.0019159915643970223,0.007996669790863654,0.003960646079404452,-0.0025073981025543627,0.0,-0.0007467399180294337,-0.0035934246711419025,0.0,-0.002251732485161613,0.007942521565028367,-0.004149727949832187,0.003985028074553348,-0.004921644578119897,0.0,-0.008411430660681713,0.00381125225227371,0.007896805188527797,-0.0024345073843550255,-0.0058061547209145425,-0.0036162747713658775,-0.004853534105903024,0.0019374678466285095,0.003983389878276884,0.011926715875543975,0.003998554036214285,0.009883020510496634,-0.0013434658994549078,0.0,agent89,1
-0.5952343457663956,-0.0017004660054742806,-0.001805830200725203,-0.007383772156155925,-0.007363593842944358,-0.00343996844846803,-0.003259761678123301,-0.0031541760961996887,0.005885498507503429,0.0019984448032971686,-0.004720875553949309,-0.00678738459592284,0.0,-0.004646871908339614,-0.005158421846038754,0.005973458324320918,-0.004607824846381275,0.003993459810963487,0.0,-0.0035895800739345835,-0.009160166879062093,0.0095759137837826,-0.004775649659650633,0.005828909968654734,-0.005118687387950667,-0.001835999819675243,-0.002049614945087695,0.0019416068846868878,0.007934309794520044,0.007947590897123716,0.007599021164461608,0.009994185735948007,-0.008249502201927168,0.00399403395002184,-0.002828353178706797,1,-0.0018719806928397338,-0.003482502982211639,-0.00485984425200015,0.00747593893138759,0.0037448989634677344,-0.003193297515456292,0.001957865048140762,0.007962771204471744,0.003814933518267339,0.005996411572156606,-0.0032932538867200805,-0.009306759116493998,0.007815699528360424,0.007985423296542282,0.0078008888326435225,-0.0067033094437145835,0.009780200656045384,0.0,-0.004615104882353525,0.003971239281144711,-0.0028567311067711227,0.009967343701490723,0.0,-0.0030270255230671773,0.005811313499546939,-0.006280415833236356,-0.0053119419565521575,0.01393755310669581,-0.003562441424594972,-0.003776019284531325,0.011880051773793688,0.011386252493278981,0.0,0.009869100220175063,-0.0009436227969233265,0.0039914117083143935,0.00796505022157186,0.0019159915643970223,0.007996669790863654,0.003960646079404452,-0.0025073981025543627,0.0,-0.0007467399180294337,-0.0035934246711419025,0.0,-0.002251732485161613,0.007942521565028367,-0.004149727949832187,0.003985028074553348,-0.004921644578119897,0.0,-0.008411430660681713,0.00381125225227371,0.007896805188527797,-0.0024345073843550255,-0.0058061547209145425,-0.0036162747713658775,-0.004853534105903024,0.0019374678466285095,0.003983389878276884,0.011926715875543975,0.003998554036214285,0.009883020510496634,-0.0013434658994549078,0.0,agent64,0.771677593949412
-0.5962383307944701,-0.0017004660054742806,-0.001805830200725203,-0.007383772156155925,-0.007363593842944358,-0.00343996844846803,-0.003259761678123301,-0.0031541760961996887,0.005885498507503429,0.0019984448032971686,-0.004720875553949309,-0.00678738459592284,0.0,-0.004646871908339614,-0.005158421846038754,0.005973458324320918,-0.004607824846381275,0.003993459810963487,0.0,-0.0035895800739345835,-0.009160166879062093,0.0095759137837826,-0.004775649659650633,0.005828909968654734,-0.005118687387950667,-0.001835999819675243,-0.002049614945087695,0.0019416068846868878,0.007934309794520044,0.007947590897123716,0.007599021164461608,0.009994185735948007,-0.008249502201927168,0.00399403395002184,-0.002828353178706797,1,-0.0018719806928397338,-0.003482502982211639,-0.00485984425200015,0.00747593893138759,0.0037448989634677344,-0.003193297515456292,0.001957865048140762,0.007962771204471744,0.003814933518267339,0.005996411572156606,-0.0032932538867200805,-0.009306759116493998,0.007815699528360424,0.007985423296542282,0.0078008888326435225,-0.0067033094437145835,0.009780200656045384,0.0,-0.004615104882353525,0.003971239281144711,-0.0028567311067711227,0.009967343701490723,0.0,-0.0030270255230671773,0.005811313499546939,-0.006280415833236356,-0.0053119419565521575,0.01393755310669581,-0.003562441424594972,-0.003776019284531325,0.011880051773793688,0.011386252493278981,0.0,0.009869100220175063,-0.0009436227969233265,0.0039914117083143935,0.00796505022157186,0.0019159915643970223,0.007996669790863654,0.003960646079404452,-0.0025073981025543627,0.0,-0.0007467399180294337,-0.0035934246711419025,0.0,-0.002251732485161613,0.007942521565028367,-0.004149727949832187,0.005977423050855106,-0.004921644578119897,0.0,-0.008411430660681713,0.00381125225227371,0.007896805188527797,-0.0024345073843550255,-0.0058061547209145425,-0.0036162747713658775,-0.004853534105903024,0.0019374678466285095,0.003983389878276884,0.011926715875543975,0.003998554036214285,0.009883020510496634,-0.0013434658994549078,0.0,agent83,-0.7185633666677415
-0.5972441421079696,-0.0017004660054742806,-0.001805830200725203,-0.007383772156155925,-0.007363593842944358,-0.00343996844846803,-0.003259761678123301,-0.0031541760961996887,0.005885498507503429,0.0019984448032971686,-0.004720875553949309,-0.00678738459592284,0.0,-0.004646871908339614,-0.005158421846038754,0.005973458324320918,-0.004607824846381275,0.003993459810963487,0.0,-0.0035895800739345835,-0.009160166879062093,0.0095759137837826,-0.004775649659650633,0.005828909968654734,-0.005118687387950667,-0.001835999819675243,-0.002049614945087695,0.0019416068846868878,0.007934309794520044,0.007947590897123716,0.007599021164461608,0.009994185735948007,-0.008249502201927168,0.00399403395002184,-0.002828353178706797,1,-0.0018719806928397338,-0.003482502982211639,-0.00485984425200015,0.00747593893138759,0.0037448989634677344,-0.003193297515456292,0.001957865048140762,0.007962771204471744,0.003814933518267339,0.005996411572156606,-0.0032932538867200805,-0.009306759116493998,0.007815699528360424,0.007985423296542282,0.0078008888326435225,-0.0067033094437145835,0.009780200656045384,0.0,-0.004615104882353525,0.003971239281144711,-0.0028567311067711227,0.009967343701490723,0.0,-0.0030270255230671773,0.0077480767774709,-0.006280415833236356,-0.0053119419565521575,0.01393755310669581,-0.003562441424594972,-0.003776019284531325,0.011880051773793688,0.011386252493278981,0.0,0.009869100220175063,-0.0009436227969233265,0.0039914117083143935,0.00796505022157186,0.0019159915643970223,0.007996669790863654,0.003960646079404452,-0.0025073981025543627,0.0,-0.0007467399180294337,-0.0035934246711419025,0.0,-0.002251732485161613,0.007942521565028367,-0.004149727949832187,0.005977423050855106,-0.004921644578119897,0.0,-0.008411430660681713,0.00381125225227371,0.007896805188527797,-0.0024345073843550255,-0.0058061547209145425,-0.0036162747713658775,-0.004853534105903024,0.0019374678466285095,0.003983389878276884,0.011926715875543975,0.003998554036214285,0.009883020510496634,-0.0013434658994549078,0.0,agent59,-0.24060728019275576
-0.5962441421079696,-0.0017004660054742806,-0.001805830200725203,-0.007383772156155925,-0.007363593842944358,-0.00343996844846803,-0.003259761678123301,-0.0031541760961996887,0.005885498507503429,0.0019984448032971686,-0.004720875553949309,-0.00678738459592284,0.0,-0.004646871908339614,-0.005158421846038754,0.005973458324320918,-0.004607824846381275,0.003993459810963487,0.0,-0.0035895800739345835,-0.009160166879062093,0.0095759137837826,-0.004775649659650633,0.005828909968654734,-0.005118687387950667,-0.001835999819675243,-0.002049614945087695,0.0019416068846868878,0.007934309794520044,0.007947590897123716,0.007599021164461608,0.009994185735948007,-0.008249502201927168,0.00399403395002184,-0.002828353178706797,1,-0.0018719806928397338,-0.003482502982211639,-0.00485984425200015,0.00747593893138759,0.0037448989634677344,-0.003193297515456292,0.001957865048140762,0.007962771204471744,0.003814933518267339,0.005996411572156606,-0.0032932538867200805,-0.009306759116493998,0.007815699528360424,0.007985423296542282,0.0078008888326435225,-0.0067033094437145835,0.009780200656045384,0.0,-0.004615104882353525,0.003971239281144711,-0.0028567311067711227,0.009967343701490723,0.0,-0.0030270255230671773,0.0077480767774709,-0.006280415833236356,-0.0053119419565521575,0.01393755310669581,-0.003562441424594972,-0.003776019284531325,0.011880051773793688,0.011386252493278981,0.0,0.009869100220175063,-0.0009436227969233265,0.0039914117083143935,0.00796505022157186,0.0019159915643970223,0.007996669790863654,0.003960646079404452,-0.0025073981025543627,0.0,-0.0007467399180294337,-0.0035934246711419025,-0.001052140621095435,-0.002251732485161613,0.007942521565028367,-0.004149727949832187,0.005977423050855106,-0.004921644578119897,0.0,-0.008411430660681713,0.00381125225227371,0.007896805188527797,-0.0024345073843550255,-0.0058061547209145425,-0.0036162747713658775,-0.004853534105903024,0.0019374678466285095,0.003983389878276884,0.011926715875543975,0.003998554036214285,0.009883020510496634,-0.0013434658994549078,0.0,agent79,0.7796068875278185
-0.5972501385195418,-0.0017004660054742806,-0.001805830200725203,-0.007383772156155925,-0.007363593842944358,-0.00343996844846803,-0.003259761678123301,-0.0031541760961996887,0.005885498507503429,0.0019984448032971686,-0.004720875553949309,-0.00678738459592284,0.0,-0.004646871908339614,-0.005158421846038754,0.005973458324320918,-0.004607824846381275,0.003993459810963487,0.0,-0.0035895800739345835,-0.009160166879062093,0.0095759137837826,-0.004775649659650633,0.005828909968654734,-0.005118687387950667,-0.001835999819675243,-0.002049614945087695,0.0019416068846868878,0.007934309794520044,0.007947590897123716,0.007599021164461608,0.009994185735948007,-0.008249502201927168,0.00399403395002184,-0.002828353178706797,1,-0.0018719806928397338,-0.003482502982211639,-0.00485984425200015,0.00747593893138759,0.0037448989634677344,-0.003193297515456292,0.001957865048140762,0.007962771204471744,0.003814933518267339,0.007995264669410408,-0.0032932538867200805,-0.009306759116493998,0.007815699528360424,0.007985423296542282,0.0078008888326435225,-0.0067033094437145835,0.009780200656045384,0.0,-0.004615104882353525,0.003971239281144711,-0.0028567311067711227,0.009967343701490723,0.0,-0.0030270255230671773,0.0077480767774709,-0.006280415833236356,-0.0053119419565521575,0.01393755310669581,-0.003562441424594972,-0.003776019284531325,0.011880051773793688,0.011386252493278981,0.0,0.009869100220175063,-0.0009436227969233265,0.0039914117083143935,0.00796505022157186,0.0019159915643970223,0.007996669790863654,0.003960646079404452,-0.0025073981025543627,0.0,-0.0007467399180294337,-0.0035934246711419025,-0.001052140621095435,-0.002251732485161613,0.007942521565028367,-0.004149727949832187,0.005977423050855106,-0.004921644578119897,0.0,-0.008411430660681713,0.00381125225227371,0.007896805188527797,-0.0024345073843550255,-0.0058061547209145425,-0.0036162747713658775,-0.004853534105903024,0.0019374678466285095,0.003983389878276884,0.011926715875543975,0.003998554036214285,0.009883020510496634,-0.0013434658994549078,0.0,agent44,-0.6441378315920361
-0.5982559674295105,-0.0017004660054742806,-0.001805830200725203,-0.007383772156155925,-0.007363593842944358,-0.00343996844846803,-0.003259761678123301,-0.0031541760961996887,0.005885498507503429,0.0019984448032971686,-0.004720875553949309,-0.00678738459592284,0.0,-0.004646871908339614,-0.005158421846038754,0.005973458324320918,-0.004607824846381275,0.003993459810963487,0.0,-0.0035895800739345835,-0.009160166879062093,0.0095759137837826,-0.004775649659650633,0.007771670424029583,-0.005118687387950667,-0.001835999819675243,-0.002049614945087695,0.0019416068846868878,0.007934309794520044,0.007947590897123716,0.007599021164461608,0.009994185735948007,-0.008249502201927168,0.00399403395002184,-0.002828353178706797,1,-0.0018719806928397338,-0.003482502982211639,-0.00485984425200015,0.00747593893138759,0.0037448989634677344,-0.003193297515456292,0.001957865048140762,0.007962771204471744,0.003814933518267339,0.007995264669410408,-0.0032932538867200805,-0.009306759116493998,0.007815699528360424,0.007985423296542282,0.0078008888326435225,-0.0067033094437145835,0.009780200656045384,0.0,-0.004615104882353525,0.003971239281144711,-0.0028567311067711227,0.009967343701490723,0.0,-0.0030270255230671773,0.0077480767774709,-0.006280415833236356,-0.0053119419565521575,0.01393755310669581,-0.003562441424594972,-0.003776019284531325,0.011880051773793688,0.011386252493278981,0.0,0.009869100220175063,-0.0009436227969233265,0.0039914117083143935,0.00796505022157186,0.0019159915643970223,0.007996669790863654,0.003960646079404452,-0.0025073981025543627,0.0,-0.0007467399180294337,-0.0035934246711419025,-0.001052140621095435,-0.002251732485161613,0.007942521565028367,-0.004149727949832187,0.005977423050855106,-0.004921644578119897,0.0,-0.008411430660681713,0.00381125225227371,0.007896805188527797,-0.0024345073843550255,-0.0058061547209145425,-0.0036162747713658775,-0.004853534105903024,0.0019374678466285095,0.003983389878276884,0.011926715875543975,0.003998554036214285,0.009883020510496634,-0.0013434658994549078,0.0,agent22,-0.25890255207876084
-0.5972559674295105,-0.0017004660054742806,-0.001805830200725203,-0.007383772156155925,-0.007363593842944358,-0.00343996844846803,-0.003259761678123301,-0.0031541760961996887,0.005885498507503429,0.0019984448032971686,-0.004720875553949309,-0.00678738459592284,0.0,-0.004646871908339614,-0.005158421846038754,0.005973458324320918,-0.004607824846381275,0.003993459810963487,0.0,-0.0035895800739345835,-0.009160166879062093,0.0095759137837826,-0.004775649659650633,0.007771670424029583,-0.005118687387950667,-0.001835999819675243,-0.002049614945087695,0.0019416068846868878,0.007934309794520044,0.007947590897123716,0.007599021164461608,0.009994185735948007,-0.008249502201927168,0.00399403395002184,-0.002828353178706797,1,-0.0018719806928397338,-0.003482502982211639,-0.00485984425200015,0.00747593893138759,0.0037448989634677344,-0.003193297515456292,0.001957865048140762,0.007962771204471744,0.003814933518267339,0.007995264669410408,-0.0032932538867200805,-0.009306759116493998,0.007815699528360424,0.007985423296542282,0.0078008888326435225,-0.0067033094437145835,0.009780200656045384,0.001903121278341292,-0.004615104882353525,0.003971239281144711,-0.0028567311067711227,0.009967343701490723,0.0,-0.0030270255230671773,0.0077480767774709,-0.006280415833236356,-0.0053119419565521575,0.01393755310669581,-0.003562441424594972,-0.003776019284531325,0.011880051773793688,0.011386252493278981,0.0,0.009869100220175063,-0.0009436227969233265,0.0039914117083143935,0.00796505022157186,0.0019159915643970223,0.007996669790863654,0.003960646079404452,-0.0025073981025543627,0.0,-0.0007467399180294337,-0.0035934246711419025,-0.001052140621095435,-0.002251732485161613,0.007942521565028367,-0.004149727949832187,0.005977423050855106,-0.004921644578119897,0.0,-0.008411430660681713,0.00381125225227371,0.007896805188527797,-0.0024345073843550255,-0.0058061547209145425,-0.0036162747713658775,-0.004853534105903024,0.0019374678466285095,0.003983389878276884,0.011926715875543975,0.003998554036214285,0.009883020510496634,-0.0013434658994549078,0.0,agent52,-0.15807709092881372
-0.598263715506288,-0.0017004660054742806,-0.001805830200725203,-0.007383772156155925,-0.007363593842944358,-0.00343996844846803,-0.003259761678123301,-0.0031541760961996887,0.005885498507503429,0.0019984448032971686,-0.004720875553949309,-0.00678738459592284,0.0,-0.004646871908339614,-0.005158421846038754,0.005973458324320918,-0.004607824846381275,0.003993459810963487,0.0,-0.0035895800739345835,-0.009160166879062093,0.0095759137837826,-0.004775649659650633,0.007771670424029583,-0.005118687387950667,-0.001835999819675243,-0.002049614945087695,0.0019416068846868878,0.007934309794520044,0.007947590897123716,0.007599021164461608,0.009994185735948007,-0.008249502201927168,0.00399403395002184,-0.002828353178706797,1,-0.0018719806928397338,-0.003482502982211639,-0.00485984425200015,0.00747593893138759,0.0037448989634677344,-0.003193297515456292,0.001957865048140762,0.007962771204471744,0.003814933518267339,0.007995264669410408,-0.0032932538867200805,-0.009306759116493998,0.007815699528360424,0.007985423296542282,0.0078008888326435225,-0.0067033094437145835,0.009780200656045384,0.001903121278341292,-0.004615104882353525,0.003971239281144711,-0.0028567311067711227,0.009967343701490723,0.0,-0.0030270255230671773,0.009684481826561661,-0.006280415833236356,-0.0053119419565521575,0.01393755310669581,-0.003562441424594972,-0.003776019284531325,0.011880051773793688,0.011386252493278981,0.0,0.009869100220175063,-0.0009436227969233265,0.0039914117083143935,0.00796505022157186,0.0019159915643970223,0.007996669790863654,0.003960646079404452,-0.0025073981025543627,0.0,-0.0007467399180294337,-0.0035934246711419025,-0.001052140621095435,-0.002251732485161613,0.007942521565028367,-0.004149727949832187,0.005977423050855106,-0.004921644578119897,0.0,-0.008411430660681713,0.00381125225227371,0.007896805188527797,-0.0024345073843550255,-0.0058061547209145425,-0.0036162747713658775,-0.004853534105903024,0.0019374678466285095,0.003983389878276884,0.011926715875543975,0.003998554036214285,0.009883020510496634,-0.0013434658994549078,0.0,agent59,-0.2406190346554677
