opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.4079624049997052,-0.0010999714783303323,-0.001189948358493483,-0.0051154366472162364,-0.005736182526312878,-0.0032575944612827706,-0.0034709567909623484,-0.002708450257686592,0.0038328641507650108,0.0019970156123879134,-0.005062603766049152,-0.0066875902850234235,0.0,-0.002901715204090581,-0.005427912040391718,1,-0.005540269686505518,0.003997279063438677,0.0,-0.003392399308259429,-0.010756666802945184,0.009257723524457159,-0.0051070624919182205,0.005936940323374981,-0.005721410311551333,-0.0012186472467625082,-0.0012782729491066474,0.0019782193465372653,0.00799525386897236,0.005998757812284592,0.003656640039472417,0.0059503996313596715,-0.006213185034581895,0.003996887732553202,-0.0012600415768935377,0.005973321421504896,-0.002242190523990796,-0.003655594302587839,-0.004780552190765782,0.007168171065242017,0.003592271936013953,-0.0034140446096698903,0.0,0.005890891564438118,0.003682796358702364,0.00396690250591224,-0.0026920413979043606,-0.008442630263282923,0.005956585800631678,0.005996581267696942,0.00793338750314677,-0.007096363590882594,0.007946734610506778,0.0,-0.0049714243135440105,0.0019992939141436437,-0.0017312655749886418,0.00799928193583576,0.0,-0.003271283705117275,0.005926085571160699,-0.006736991318950709,-0.005554098512287511,0.009999998916684388,-0.0037207351335502258,-0.0029931166135920666,0.009722346492037553,0.005461662383566431,0.0,0.007737690739621342,-0.0011281364214059705,0.003949064128745886,0.005894148358665839,0.0019616719508004643,0.0059871963500276945,0.0019454113815556763,-0.00214695336469322,0.0,0.0,-0.003384339354234573,0.0,-0.0015117608065445282,0.007997371423332619,-0.004851124712864821,0.003934523339237214,-0.003603785800929163,0.0,-0.00889301937912137,0.0019542613805081455,0.003869914631417878,-0.0011460076355926682,-0.0066189755079535265,-0.003763390318348446,-0.005482972990883909,0.0019756638881553695,0.003999986453957841,0.009790291402197653,0.001985543171714495,0.009694908278641527,0.0,0.0,agent46,0.47220358139122187
-0.40896829589126965,-0.0010999714783303323,-0.001189948358493483,-0.0051154366472162364,-0.005736182526312878,-0.0032575944612827706,-0.0034709567909623484,-0.002708450257686592,0.0038328641507650108,0.0019970156123879134,-0.005062603766049152,-0.0066875902850234235,0.0,-0.002901715204090581,-0.005427912040391718,1,-0.005540269686505518,0.003997279063438677,0.0,-0.003392399308259429,-0.010756666802945184,0.009257723524457159,-0.0051070624919182205,0.005936940323374981,-0.005721410311551333,-0.0012186472467625082,-0.0012782729491066474,0.0019782193465372653,0.00799525386897236,0.005998757812284592,0.003656640039472417,0.0059503996313596715,-0.006213185034581895,0.003996887732553202,-0.0012600415768935377,0.005973321421504896,-0.002242190523990796,-0.003655594302587839,-0.004780552190765782,0.007168171065242017,0.003592271936013953,-0.0034140446096698903,0.0,0.007854796933545894,0.003682796358702364,0.00396690250591224,-0.0026920413979043606,-0.008442630263282923,0.005956585800631678,0.005996581267696942,0.00793338750314677,-0.007096363590882594,0.007946734610506778,0.0,-0.0049714243135440105,0.0019992939141436437,-0.0017312655749886418,0.00799928193583576,0.0,-0.003271283705117275,0.005926085571160699,-0.006736991318950709,-0.005554098512287511,0.009999998916684388,-0.0037207351335502258,-0.0029931166135920666,0.009722346492037553,0.005461662383566431,0.0,0.007737690739621342,-0.0011281364214059705,0.003949064128745886,0.005894148358665839,0.0019616719508004643,0.0059871963500276945,0.0019454113815556763,-0.00214695336469322,0.0,0.0,-0.003384339354234573,0.0,-0.0015117608065445282,0.007997371423332619,-0.004851124712864821,0.003934523339237214,-0.003603785800929163,0.0,-0.00889301937912137,0.0019542613805081455,0.003869914631417878,-0.0011460076355926682,-0.0066189755079535265,-0.003763390318348446,-0.005482972990883909,0.0019756638881553695,0.003999986453957841,0.009790291402197653,0.001985543171714495,0.009694908278641527,0.0,0.0,agent42,-0.6766429993574795
-0.40997403207379596,-0.0010999714783303323,-0.001189948358493483,-0.0051154366472162364,-0.007628010658987662,-0.0032575944612827706,-0.0034709567909623484,-0.002708450257686592,0.0038328641507650108,0.0019970156123879134,-0.005062603766049152,-0.0066875902850234235,0.0,-0.002901715204090581,-0.005427912040391718,1,-0.005540269686505518,0.003997279063438677,0.0,-0.003392399308259429,-0.010756666802945184,0.009257723524457159,-0.0051070624919182205,0.005936940323374981,-0.005721410311551333,-0.0012186472467625082,-0.0012782729491066474,0.0019782193465372653,0.00799525386897236,0.005998757812284592,0.003656640039472417,0.0059503996313596715,-0.006213185034581895,0.003996887732553202,-0.0012600415768935377,0.005973321421504896,-0.002242190523990796,-0.003655594302587839,-0.004780552190765782,0.007168171065242017,0.003592271936013953,-0.0034140446096698903,0.0,0.007854796933545894,0.003682796358702364,0.00396690250591224,-0.0026920413979043606,-0.008442630263282923,0.005956585800631678,0.005996581267696942,0.00793338750314677,-0.007096363590882594,0.007946734610506778,0.0,-0.0049714243135440105,0.0019992939141436437,-0.0017312655749886418,0.00799928193583576,0.0,-0.003271283705117275,0.005926085571160699,-0.006736991318950709,-0.005554098512287511,0.009999998916684388,-0.0037207351335502258,-0.0029931166135920666,0.009722346492037553,0.005461662383566431,0.0,0.007737690739621342,-0.0011281364214059705,0.003949064128745886,0.005894148358665839,0.0019616719508004643,0.0059871963500276945,0.0019454113815556763,-0.00214695336469322,0.0,0.0,-0.003384339354234573,0.0,-0.0015117608065445282,0.007997371423332619,-0.004851124712864821,0.003934523339237214,-0.003603785800929163,0.0,-0.00889301937912137,0.0019542613805081455,0.003869914631417878,-0.0011460076355926682,-0.0066189755079535265,-0.003763390318348446,-0.005482972990883909,0.0019756638881553695,0.003999986453957841,0.009790291402197653,0.001985543171714495,0.009694908278641527,0.0,0.0,agent3,0.05615935825373137
-0.41098024525883053,-0.0010999714783303323,-0.001189948358493483,-0.0051154366472162364,-0.007628010658987662,-0.0032575944612827706,-0.0034709567909623484,-0.002708450257686592,0.0038328641507650108,0.0019970156123879134,-0.005062603766049152,-0.0066875902850234235,0.0,-0.002901715204090581,-0.005427912040391718,1,-0.005540269686505518,0.003997279063438677,0.0,-0.003392399308259429,-0.010756666802945184,0.009257723524457159,-0.0051070624919182205,0.005936940323374981,-0.005721410311551333,-0.0012186472467625082,-0.0012782729491066474,0.0019782193465372653,0.00799525386897236,0.005998757812284592,0.003656640039472417,0.0059503996313596715,-0.007667730052020758,0.003996887732553202,-0.0012600415768935377,0.005973321421504896,-0.002242190523990796,-0.003655594302587839,-0.004780552190765782,0.007168171065242017,0.003592271936013953,-0.0034140446096698903,0.0,0.007854796933545894,0.003682796358702364,0.00396690250591224,-0.0026920413979043606,-0.008442630263282923,0.005956585800631678,0.005996581267696942,0.00793338750314677,-0.007096363590882594,0.007946734610506778,0.0,-0.0049714243135440105,0.0019992939141436437,-0.0017312655749886418,0.00799928193583576,0.0,-0.003271283705117275,0.005926085571160699,-0.006736991318950709,-0.005554098512287511,0.009999998916684388,-0.0037207351335502258,-0.0029931166135920666,0.009722346492037553,0.005461662383566431,0.0,0.007737690739621342,-0.0011281364214059705,0.003949064128745886,0.005894148358665839,0.0019616719508004643,0.0059871963500276945,0.0019454113815556763,-0.00214695336469322,0.0,0.0,-0.003384339354234573,0.0,-0.0015117608065445282,0.007997371423332619,-0.004851124712864821,0.003934523339237214,-0.003603785800929163,0.0,-0.00889301937912137,0.0019542613805081455,0.003869914631417878,-0.0011460076355926682,-0.0066189755079535265,-0.003763390318348446,-0.005482972990883909,0.0019756638881553695,0.003999986453957841,0.009790291402197653,0.001985543171714495,0.009694908278641527,0.0,0.0,agent31,0.6344923221580074
-0.41199024525774725,-0.0010999714783303323,-0.001189948358493483,-0.0051154366472162364,-0.007628010658987662,-0.0032575944612827706,-0.0034709567909623484,-0.002708450257686592,0.0038328641507650108,0.0019970156123879134,-0.005062603766049152,-0.0066875902850234235,0.0,-0.002901715204090581,-0.005427912040391718,1,-0.005540269686505518,0.003997279063438677,0.0,-0.003392399308259429,-0.010756666802945184,0.009257723524457159,-0.0051070624919182205,0.005936940323374981,-0.005721410311551333,-0.0012186472467625082,-0.0012782729491066474,0.0019782193465372653,0.00799525386897236,0.005998757812284592,0.003656640039472417,0.0059503996313596715,-0.007667730052020758,0.003996887732553202,-0.0012600415768935377,0.005973321421504896,-0.002242190523990796,-0.003655594302587839,-0.004780552190765782,0.007168171065242017,0.003592271936013953,-0.0034140446096698903,0.0,0.007854796933545894,0.003682796358702364,0.00396690250591224,-0.0026920413979043606,-0.008442630263282923,0.005956585800631678,0.005996581267696942,0.00793338750314677,-0.007096363590882594,0.007946734610506778,0.0,-0.0049714243135440105,0.0019992939141436437,-0.0017312655749886418,0.00799928193583576,0.0,-0.003271283705117275,0.005926085571160699,-0.006736991318950709,-0.005554098512287511,0.011999997217263126,-0.0037207351335502258,-0.0029931166135920666,0.009722346492037553,0.005461662383566431,0.0,0.007737690739621342,-0.0011281364214059705,0.003949064128745886,0.005894148358665839,0.0019616719508004643,0.0059871963500276945,0.0019454113815556763,-0.00214695336469322,0.0,0.0,-0.003384339354234573,0.0,-0.0015117608065445282,0.007997371423332619,-0.004851124712864821,0.003934523339237214,-0.003603785800929163,0.0,-0.00889301937912137,0.0019542613805081455,0.003869914631417878,-0.0011460076355926682,-0.0066189755079535265,-0.003763390318348446,-0.005482972990883909,0.0019756638881553695,0.003999986453957841,0.009790291402197653,0.001985543171714495,0.009694908278641527,0.0,0.0,agent62,-0.40913665025893436
-0.41299150529932416,-0.0010999714783303323,-0.001189948358493483,-0.0051154366472162364,-0.007628010658987662,-0.0032575944612827706,-0.0034709567909623484,-0.002708450257686592,0.0038328641507650108,0.0019970156123879134,-0.005062603766049152,-0.0066875902850234235,0.0,-0.002901715204090581,-0.005427912040391718,1,-0.005540269686505518,0.003997279063438677,0.0,-0.003392399308259429,-0.010756666802945184,0.009257723524457159,-0.0051070624919182205,0.005936940323374981,-0.005721410311551333,-0.0012186472467625082,-0.0012782729491066474,0.0019782193465372653,0.00799525386897236,0.005998757812284592,0.003656640039472417,0.0059503996313596715,-0.007667730052020758,0.003996887732553202,-0.0023392365439270342,0.005973321421504896,-0.002242190523990796,-0.003655594302587839,-0.004780552190765782,0.007168171065242017,0.003592271936013953,-0.0034140446096698903,0.0,0.007854796933545894,0.003682796358702364,0.00396690250591224,-0.0026920413979043606,-0.008442630263282923,0.005956585800631678,0.005996581267696942,0.00793338750314677,-0.007096363590882594,0.007946734610506778,0.0,-0.0049714243135440105,0.0019992939141436437,-0.0017312655749886418,0.00799928193583576,0.0,-0.003271283705117275,0.005926085571160699,-0.006736991318950709,-0.005554098512287511,0.011999997217263126,-0.0037207351335502258,-0.0029931166135920666,0.009722346492037553,0.005461662383566431,0.0,0.007737690739621342,-0.0011281364214059705,0.003949064128745886,0.005894148358665839,0.0019616719508004643,0.0059871963500276945,0.0019454113815556763,-0.00214695336469322,0.0,0.0,-0.003384339354234573,0.0,-0.0015117608065445282,0.007997371423332619,-0.004851124712864821,0.003934523339237214,-0.003603785800929163,0.0,-0.00889301937912137,0.0019542613805081455,0.003869914631417878,-0.0011460076355926682,-0.0066189755079535265,-0.003763390318348446,-0.005482972990883909,0.0019756638881553695,0.003999986453957841,0.009790291402197653,0.001985543171714495,0.009694908278641527,0.0,0.0,agent33,0.9450690997721622
-0.41399696696170774,-0.0010999714783303323,-0.001189948358493483,-0.0051154366472162364,-0.007628010658987662,-0.0032575944612827706,-0.0034709567909623484,-0.002708450257686592,0.0038328641507650108,0.0019970156123879134,-0.005062603766049152,-0.0066875902850234235,0.0,-0.002901715204090581,-0.005427912040391718,1,-0.005540269686505518,0.003997279063438677,0.0,-0.003392399308259429,-0.010756666802945184,0.009257723524457159,-0.0051070624919182205,0.005936940323374981,-0.005721410311551333,-0.0012186472467625082,-0.0012782729491066474,0.0019782193465372653,0.00799525386897236,0.005998757812284592,0.003656640039472417,0.0059503996313596715,-0.007667730052020758,0.003996887732553202,-0.0023392365439270342,0.005973321421504896,-0.002242190523990796,-0.003655594302587839,-0.004780552190765782,0.007168171065242017,0.003592271936013953,-0.0034140446096698903,0.0,0.007854796933545894,0.003682796358702364,0.00396690250591224,-0.0026920413979043606,-0.008442630263282923,0.005956585800631678,0.005996581267696942,0.00793338750314677,-0.007096363590882594,0.007946734610506778,0.0,-0.0049714243135440105,0.0019992939141436437,-0.0017312655749886418,0.00799928193583576,0.0,-0.003271283705117275,0.005926085571160699,-0.006736991318950709,-0.005554098512287511,0.011999997217263126,-0.0037207351335502258,-0.0029931166135920666,0.009722346492037553,0.007289372897141055,0.0,0.007737690739621342,-0.0011281364214059705,0.003949064128745886,0.005894148358665839,0.0019616719508004643,0.0059871963500276945,0.0019454113815556763,-0.00214695336469322,0.0,0.0,-0.003384339354234573,0.0,-0.0015117608065445282,0.007997371423332619,-0.004851124712864821,0.003934523339237214,-0.003603785800929163,0.0,-0.00889301937912137,0.0019542613805081455,0.003869914631417878,-0.0011460076355926682,-0.0066189755079535265,-0.003763390318348446,-0.005482972990883909,0.0019756638881553695,0.003999986453957841,0.009790291402197653,0.001985543171714495,0.009694908278641527,0.0,0.0,agent66,-1
-0.4150006236017472,-0.0010999714783303323,-0.001189948358493483,-0.0051154366472162364,-0.007628010658987662,-0.0032575944612827706,-0.0034709567909623484,-0.002708450257686592,0.0038328641507650108,0.0019970156123879134,-0.005062603766049152,-0.0066875902850234235,0.0,-0.002901715204090581,-0.005427912040391718,1,-0.005540269686505518,0.003997279063438677,0.0,-0.003392399308259429,-0.010756666802945184,0.009257723524457159,-0.0051070624919182205,0.005936940323374981,-0.005721410311551333,-0.0012186472467625082,-0.0012782729491066474,0.0019782193465372653,0.00799525386897236,0.005998757812284592,0.005485007644687883,0.0059503996313596715,-0.007667730052020758,0.003996887732553202,-0.0023392365439270342,0.005973321421504896,-0.002242190523990796,-0.003655594302587839,-0.004780552190765782,0.007168171065242017,0.003592271936013953,-0.0034140446096698903,0.0,0.007854796933545894,0.003682796358702364,0.00396690250591224,-0.0026920413979043606,-0.008442630263282923,0.005956585800631678,0.005996581267696942,0.00793338750314677,-0.007096363590882594,0.007946734610506778,0.0,-0.0049714243135440105,0.0019992939141436437,-0.0017312655749886418,0.00799928193583576,0.0,-0.003271283705117275,0.005926085571160699,-0.006736991318950709,-0.005554098512287511,0.011999997217263126,-0.0037207351335502258,-0.0029931166135920666,0.009722346492037553,0.007289372897141055,0.0,0.007737690739621342,-0.0011281364214059705,0.003949064128745886,0.005894148358665839,0.0019616719508004643,0.0059871963500276945,0.0019454113815556763,-0.00214695336469322,0.0,0.0,-0.003384339354234573,0.0,-0.0015117608065445282,0.007997371423332619,-0.004851124712864821,0.003934523339237214,-0.003603785800929163,0.0,-0.00889301937912137,0.0019542613805081455,0.003869914631417878,-0.0011460076355926682,-0.0066189755079535265,-0.003763390318348446,-0.005482972990883909,0.0019756638881553695,0.003999986453957841,0.009790291402197653,0.001985543171714495,0.009694908278641527,0.0,0.0,agent29,-0.9998850019727228
-0.41600573903839444,-0.0010999714783303323,-0.001189948358493483,-0.006585602506294818,-0.007628010658987662,-0.0032575944612827706,-0.0034709567909623484,-0.002708450257686592,0.0038328641507650108,0.0019970156123879134,-0.005062603766049152,-0.0066875902850234235,0.0,-0.002901715204090581,-0.005427912040391718,1,-0.005540269686505518,0.003997279063438677,0.0,-0.003392399308259429,-0.010756666802945184,0.009257723524457159,-0.0051070624919182205,0.005936940323374981,-0.005721410311551333,-0.0012186472467625082,-0.0012782729491066474,0.0019782193465372653,0.00799525386897236,0.005998757812284592,0.005485007644687883,0.0059503996313596715,-0.007667730052020758,0.003996887732553202,-0.0023392365439270342,0.005973321421504896,-0.002242190523990796,-0.003655594302587839,-0.004780552190765782,0.007168171065242017,0.003592271936013953,-0.0034140446096698903,0.0,0.007854796933545894,0.003682796358702364,0.00396690250591224,-0.0026920413979043606,-0.008442630263282923,0.005956585800631678,0.005996581267696942,0.00793338750314677,-0.007096363590882594,0.007946734610506778,0.0,-0.0049714243135440105,0.0019992939141436437,-0.0017312655749886418,0.00799928193583576,0.0,-0.003271283705117275,0.005926085571160699,-0.006736991318950709,-0.005554098512287511,0.011999997217263126,-0.0037207351335502258,-0.0029931166135920666,0.009722346492037553,0.007289372897141055,0.0,0.007737690739621342,-0.0011281364214059705,0.003949064128745886,0.005894148358665839,0.0019616719508004643,0.0059871963500276945,0.0019454113815556763,-0.00214695336469322,0.0,0.0,-0.003384339354234573,0.0,-0.0015117608065445282,0.007997371423332619,-0.004851124712864821,0.003934523339237214,-0.003603785800929163,0.0,-0.00889301937912137,0.0019542613805081455,0.003869914631417878,-0.0011460076355926682,-0.0066189755079535265,-0.003763390318348446,-0.005482972990883909,0.0019756638881553695,0.003999986453957841,0.009790291402197653,0.001985543171714495,0.009694908278641527,0.0,0.0,agent2,0.6144012813133535
-0.41700772458156615,-0.0010999714783303323,-0.001189948358493483,-0.006585602506294818,-0.007628010658987662,-0.0032575944612827706,-0.0034709567909623484,-0.002708450257686592,0.0038328641507650108,0.0019970156123879134,-0.005062603766049152,-0.0066875902850234235,0.0,-0.002901715204090581,-0.005427912040391718,1,-0.005540269686505518,0.003997279063438677,0.0,-0.003392399308259429,-0.010756666802945184,0.009257723524457159,-0.0051070624919182205,0.005936940323374981,-0.005721410311551333,-0.0012186472467625082,-0.0012782729491066474,0.0019782193465372653,0.00799525386897236,0.005998757812284592,0.005485007644687883,0.0059503996313596715,-0.007667730052020758,0.003996887732553202,-0.0023392365439270342,0.005973321421504896,-0.002242190523990796,-0.003655594302587839,-0.004780552190765782,0.007168171065242017,0.003592271936013953,-0.0034140446096698903,0.0,0.007854796933545894,0.003682796358702364,0.00396690250591224,-0.0026920413979043606,-0.008442630263282923,0.005956585800631678,0.005996581267696942,0.00793338750314677,-0.007096363590882594,0.007946734610506778,0.0,-0.0049714243135440105,0.0019992939141436437,-0.0017312655749886418,0.00799928193583576,0.0,-0.003271283705117275,0.005926085571160699,-0.006736991318950709,-0.005554098512287511,0.011999997217263126,-0.0037207351335502258,-0.0029931166135920666,0.009722346492037553,0.007289372897141055,0.0,0.007737690739621342,-0.0011281364214059705,0.003949064128745886,0.005894148358665839,0.0019616719508004643,0.0059871963500276945,0.0019454113815556763,-0.00214695336469322,0.0,0.0,-0.003384339354234573,0.0,-0.0015117608065445282,0.007997371423332619,-0.004851124712864821,0.003934523339237214,-0.003603785800929163,0.0,-0.00889301937912137,0.0019542613805081455,0.003869914631417878,-0.0011460076355926682,-0.0066189755079535265,-0.003763390318348446,-0.005482972990883909,0.0019756638881553695,0.003999986453957841,0.009790291402197653,0.003970747930072316,0.009694908278641527,0.0,0.0,agent96,-0.5880245847628004
-0.41801159449619757,-0.0010999714783303323,-0.001189948358493483,-0.006585602506294818,-0.007628010658987662,-0.0032575944612827706,-0.0034709567909623484,-0.002708450257686592,0.0038328641507650108,0.0019970156123879134,-0.005062603766049152,-0.0066875902850234235,0.0,-0.002901715204090581,-0.005427912040391718,1,-0.005540269686505518,0.003997279063438677,0.0,-0.003392399308259429,-0.010756666802945184,0.009257723524457159,-0.0051070624919182205,0.005936940323374981,-0.005721410311551333,-0.0012186472467625082,-0.0012782729491066474,0.0019782193465372653,0.00799525386897236,0.005998757812284592,0.005485007644687883,0.0059503996313596715,-0.007667730052020758,0.003996887732553202,-0.0023392365439270342,0.005973321421504896,-0.002242190523990796,-0.003655594302587839,-0.004780552190765782,0.007168171065242017,0.003592271936013953,-0.0034140446096698903,0.0,0.007854796933545894,0.003682796358702364,0.00396690250591224,-0.0026920413979043606,-0.008442630263282923,0.005956585800631678,0.005996581267696942,0.00793338750314677,-0.007096363590882594,0.007946734610506778,0.0,-0.0049714243135440105,0.0019992939141436437,-0.0017312655749886418,0.00799928193583576,0.0,-0.003271283705117275,0.005926085571160699,-0.006736991318950709,-0.005554098512287511,0.011999997217263126,-0.0037207351335502258,-0.0029931166135920666,0.009722346492037553,0.007289372897141055,0.0,0.007737690739621342,-0.0011281364214059705,0.003949064128745886,0.005894148358665839,0.0019616719508004643,0.0059871963500276945,0.0019454113815556763,-0.00214695336469322,0.0,0.0,-0.003384339354234573,0.0,-0.0015117608065445282,0.007997371423332619,-0.004851124712864821,0.003934523339237214,-0.003603785800929163,0.0,-0.00889301937912137,0.0019542613805081455,0.0058050610701006694,-0.0011460076355926682,-0.0066189755079535265,-0.003763390318348446,-0.005482972990883909,0.0019756638881553695,0.003999986453957841,0.009790291402197653,0.003970747930072316,0.009694908278641527,0.0,0.0,agent88,-0.7771564752866282
-0.41901748864455624,-0.0010999714783303323,-0.001189948358493483,-0.006585602506294818,-0.007628010658987662,-0.0032575944612827706,-0.0034709567909623484,-0.002708450257686592,0.0038328641507650108,0.0019970156123879134,-0.005062603766049152,-0.0066875902850234235,0.0,-0.002901715204090581,-0.005427912040391718,1,-0.005540269686505518,0.003997279063438677,0.0,-0.003392399308259429,-0.010756666802945184,0.009257723524457159,-0.0051070624919182205,0.005936940323374981,-0.005721410311551333,-0.0012186472467625082,-0.0012782729491066474,0.0019782193465372653,0.00799525386897236,0.005998757812284592,0.005485007644687883,0.0059503996313596715,-0.007667730052020758,0.003996887732553202,-0.0023392365439270342,0.005973321421504896,-0.002242190523990796,-0.003655594302587839,-0.004780552190765782,0.007168171065242017,0.003592271936013953,-0.0034140446096698903,0.0,0.007854796933545894,0.003682796358702364,0.00396690250591224,-0.0026920413979043606,-0.008442630263282923,0.005956585800631678,0.005996581267696942,0.00793338750314677,-0.007096363590882594,0.007946734610506778,0.0,-0.0049714243135440105,0.0019992939141436437,-0.0017312655749886418,0.00799928193583576,0.0,-0.003271283705117275,0.005926085571160699,-0.006736991318950709,-0.005554098512287511,0.011999997217263126,-0.0037207351335502258,-0.0029931166135920666,0.009722346492037553,0.007289372897141055,0.0,0.007737690739621342,-0.0011281364214059705,0.003949064128745886,0.007859054623153665,0.0019616719508004643,0.0059871963500276945,0.0019454113815556763,-0.00214695336469322,0.0,0.0,-0.003384339354234573,0.0,-0.0015117608065445282,0.007997371423332619,-0.004851124712864821,0.003934523339237214,-0.003603785800929163,0.0,-0.00889301937912137,0.0019542613805081455,0.0058050610701006694,-0.0011460076355926682,-0.0066189755079535265,-0.003763390318348446,-0.005482972990883909,0.0019756638881553695,0.003999986453957841,0.009790291402197653,0.003970747930072316,0.009694908278641527,0.0,0.0,agent71,-0.6829407756453313
-0.42002329370562635,-0.0010999714783303323,-0.001189948358493483,-0.006585602506294818,-0.007628010658987662,-0.0032575944612827706,-0.0034709567909623484,-0.002708450257686592,0.0038328641507650108,0.0019970156123879134,-0.005062603766049152,-0.0066875902850234235,0.0,-0.002901715204090581,-0.005427912040391718,1,-0.005540269686505518,0.003997279063438677,0.0,-0.003392399308259429,-0.010756666802945184,0.009257723524457159,-0.0051070624919182205,0.005936940323374981,-0.005721410311551333,-0.0012186472467625082,-0.0012782729491066474,0.0019782193465372653,0.00799525386897236,0.005998757812284592,0.005485007644687883,0.0059503996313596715,-0.007667730052020758,0.003996887732553202,-0.0023392365439270342,0.005973321421504896,-0.002242190523990796,-0.003655594302587839,-0.004780552190765782,0.007168171065242017,0.003592271936013953,-0.0034140446096698903,0.0,0.007854796933545894,0.003682796358702364,0.00396690250591224,-0.0026920413979043606,-0.008442630263282923,0.005956585800631678,0.005996581267696942,0.00793338750314677,-0.007096363590882594,0.007946734610506778,0.0,-0.0049714243135440105,0.0019992939141436437,-0.0017312655749886418,0.00799928193583576,0.0,-0.003271283705117275,0.005926085571160699,-0.006736991318950709,-0.005554098512287511,0.011999997217263126,-0.0037207351335502258,-0.0029931166135920666,0.009722346492037553,0.007289372897141055,0.0,0.007737690739621342,-0.0011281364214059705,0.003949064128745886,0.007859054623153665,0.0019616719508004643,0.0059871963500276945,0.0019454113815556763,-0.00214695336469322,0.0,0.0,-0.003384339354234573,0.0,-0.0015117608065445282,0.007997371423332619,-0.004851124712864821,0.003934523339237214,-0.003603785800929163,0.0,-0.00889301937912137,0.0019542613805081455,0.0077405685141361934,-0.0011460076355926682,-0.0066189755079535265,-0.003763390318348446,-0.005482972990883909,0.0019756638881553695,0.003999986453957841,0.009790291402197653,0.003970747930072316,0.009694908278641527,0.0,0.0,agent88,-0.7781624620591248
-0.42102448365398487,-0.0010999714783303323,-0.0021817152811601957,-0.006585602506294818,-0.007628010658987662,-0.0032575944612827706,-0.0034709567909623484,-0.002708450257686592,0.0038328641507650108,0.0019970156123879134,-0.005062603766049152,-0.0066875902850234235,0.0,-0.002901715204090581,-0.005427912040391718,1,-0.005540269686505518,0.003997279063438677,0.0,-0.003392399308259429,-0.010756666802945184,0.009257723524457159,-0.0051070624919182205,0.005936940323374981,-0.005721410311551333,-0.0012186472467625082,-0.0012782729491066474,0.0019782193465372653,0.00799525386897236,0.005998757812284592,0.005485007644687883,0.0059503996313596715,-0.007667730052020758,0.003996887732553202,-0.0023392365439270342,0.005973321421504896,-0.002242190523990796,-0.003655594302587839,-0.004780552190765782,0.007168171065242017,0.003592271936013953,-0.0034140446096698903,0.0,0.007854796933545894,0.003682796358702364,0.00396690250591224,-0.0026920413979043606,-0.008442630263282923,0.005956585800631678,0.005996581267696942,0.00793338750314677,-0.007096363590882594,0.007946734610506778,0.0,-0.0049714243135440105,0.0019992939141436437,-0.0017312655749886418,0.00799928193583576,0.0,-0.003271283705117275,0.005926085571160699,-0.006736991318950709,-0.005554098512287511,0.011999997217263126,-0.0037207351335502258,-0.0029931166135920666,0.009722346492037553,0.007289372897141055,0.0,0.007737690739621342,-0.0011281364214059705,0.003949064128745886,0.007859054623153665,0.0019616719508004643,0.0059871963500276945,0.0019454113815556763,-0.00214695336469322,0.0,0.0,-0.003384339354234573,0.0,-0.0015117608065445282,0.007997371423332619,-0.004851124712864821,0.003934523339237214,-0.003603785800929163,0.0,-0.00889301937912137,0.0019542613805081455,0.0077405685141361934,-0.0011460076355926682,-0.0066189755079535265,-0.003763390318348446,-0.005482972990883909,0.0019756638881553695,0.003999986453957841,0.009790291402197653,0.003970747930072316,0.009694908278641527,0.0,0.0,agent1,1
