opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.6252212358045649,-0.001583782202409274,-0.0016919140409685164,-0.007188412586554232,-0.007272615456333259,-0.0032075462906958436,-0.0031929091086603757,-0.0022904411555403417,0.005914839079611987,0.0019956954529494666,-0.004615341574827946,-0.006479056142464765,0.0,-0.00444787226825,-0.00507140218188694,0.005956122890032036,-0.004328023127642596,0.00398598539968817,0.0,-0.0033655257297852273,-0.008680057931161684,0.009649459442880766,-0.004671624035881963,0.005788227268497535,-0.004935827254853102,-0.0017229102706002185,-0.0019407300234204209,0.0019278936011747172,0.007903859562265006,0.007920287767223949,0.007665028425135568,0.009999748478694366,-0.007987091713578167,0.003986716876119006,-0.0026590530630078535,0.0059979441061043335,-0.001758139635518114,-0.003425605275676204,-0.004582701387580763,0.007549933152529418,0.003781296824555913,-0.0031227191554985476,0.0019681765964077516,0.007980920397397659,0.0038465863215655987,0.005999822044506377,-0.0031356242887845714,-0.0090851813793234,0.007767676142345461,0.007969798494588105,0.0077503759027577,-0.0065814089523881965,0.009720231404952664,0.0,-0.004505451676492587,0.003956902653012666,-0.002776153357202552,0.009942160872652673,0.0,-0.0029516869117877003,0.00576830655016135,-0.006137789486214447,-0.0052328151868579155,0.01389694744194892,-0.003512103006786097,-0.0026199133294799778,0.011920831159874648,0.011485418213229244,0.0,0.009908976489898037,-0.0008891361561251123,0.0039970671017101455,0.0079819759478943,0.0019001342156683425,0.005990798456305494,0.003974122393634298,-0.001650528582655872,0.0,-0.0006858432296645716,-0.003369449976244786,0.0,-0.0021519465962912283,0.007914061737095277,-0.003937457308951639,0.0039927165547646555,-0.003359219951015265,0.0,-0.008257886605088569,0.0018883723953739655,0.00792883123676323,-0.0009063821701424401,-0.00555808234026727,-0.0035690466826739874,-0.00466285299167476,0.0019236931871590424,0.00397214729697253,0.011957785265717334,1,0.009920519574115995,-0.0012991892850451716,0.0,agent54,-0.41763730174346086
-0.626222142186735,-0.001583782202409274,-0.0016919140409685164,-0.007188412586554232,-0.007272615456333259,-0.0032075462906958436,-0.0031929091086603757,-0.0022904411555403417,0.005914839079611987,0.0019956954529494666,-0.004615341574827946,-0.006479056142464765,0.0,-0.00444787226825,-0.00507140218188694,0.005956122890032036,-0.004328023127642596,0.00398598539968817,0.0,-0.0033655257297852273,-0.008680057931161684,0.009649459442880766,-0.004671624035881963,0.005788227268497535,-0.004935827254853102,-0.0017229102706002185,-0.0019407300234204209,0.0019278936011747172,0.007903859562265006,0.007920287767223949,0.007665028425135568,0.009999748478694366,-0.007987091713578167,0.003986716876119006,-0.0026590530630078535,0.0059979441061043335,-0.001758139635518114,-0.003425605275676204,-0.004582701387580763,0.007549933152529418,0.003781296824555913,-0.0031227191554985476,0.0019681765964077516,0.007980920397397659,0.0038465863215655987,0.005999822044506377,-0.0031356242887845714,-0.0090851813793234,0.007767676142345461,0.007969798494588105,0.0077503759027577,-0.0065814089523881965,0.009720231404952664,0.0,-0.004505451676492587,0.003956902653012666,-0.002776153357202552,0.009942160872652673,0.0,-0.0029516869117877003,0.00576830655016135,-0.006137789486214447,-0.0052328151868579155,0.01389694744194892,-0.003512103006786097,-0.0026199133294799778,0.011920831159874648,0.011485418213229244,0.0,0.009908976489898037,-0.0008891361561251123,0.0039970671017101455,0.0079819759478943,0.0019001342156683425,0.005990798456305494,0.003974122393634298,-0.001650528582655872,0.0,-0.0006858432296645716,-0.003369449976244786,0.0,-0.0021519465962912283,0.007914061737095277,-0.003937457308951639,0.0039927165547646555,-0.003359219951015265,0.0,-0.008257886605088569,0.0018883723953739655,0.00792883123676323,-0.0015857101374873814,-0.00555808234026727,-0.0035690466826739874,-0.00466285299167476,0.0019236931871590424,0.00397214729697253,0.011957785265717334,1,0.009920519574115995,-0.0012991892850451716,0.0,agent89,1
-0.6272237927153177,-0.001583782202409274,-0.0016919140409685164,-0.007188412586554232,-0.007272615456333259,-0.0032075462906958436,-0.0031929091086603757,-0.0022904411555403417,0.005914839079611987,0.0019956954529494666,-0.004615341574827946,-0.006479056142464765,0.0,-0.00444787226825,-0.00507140218188694,0.005956122890032036,-0.004328023127642596,0.00398598539968817,0.0,-0.0033655257297852273,-0.008680057931161684,0.009649459442880766,-0.004671624035881963,0.005788227268497535,-0.004935827254853102,-0.0017229102706002185,-0.0019407300234204209,0.0019278936011747172,0.007903859562265006,0.007920287767223949,0.007665028425135568,0.009999748478694366,-0.007987091713578167,0.003986716876119006,-0.0026590530630078535,0.0059979441061043335,-0.001758139635518114,-0.003425605275676204,-0.004582701387580763,0.007549933152529418,0.003781296824555913,-0.0031227191554985476,0.0019681765964077516,0.007980920397397659,0.0038465863215655987,0.005999822044506377,-0.0031356242887845714,-0.0090851813793234,0.007767676142345461,0.007969798494588105,0.0077503759027577,-0.0065814089523881965,0.009720231404952664,0.0,-0.004505451676492587,0.003956902653012666,-0.002776153357202552,0.009942160872652673,0.0,-0.0029516869117877003,0.00576830655016135,-0.006137789486214447,-0.0052328151868579155,0.01389694744194892,-0.003512103006786097,-0.0026199133294799778,0.011920831159874648,0.011485418213229244,0.0,0.009908976489898037,-0.0008891361561251123,0.0039970671017101455,0.0079819759478943,0.0019001342156683425,0.005990798456305494,0.003974122393634298,-0.002328229354786665,0.0,-0.0006858432296645716,-0.003369449976244786,0.0,-0.0021519465962912283,0.007914061737095277,-0.003937457308951639,0.0039927165547646555,-0.003359219951015265,0.0,-0.008257886605088569,0.0018883723953739655,0.00792883123676323,-0.0015857101374873814,-0.00555808234026727,-0.0035690466826739874,-0.00466285299167476,0.0019236931871590424,0.00397214729697253,0.011957785265717334,1,0.009920519574115995,-0.0012991892850451716,0.0,agent75,1
-0.6282260831564732,-0.001583782202409274,-0.0016919140409685164,-0.007188412586554232,-0.007272615456333259,-0.0032075462906958436,-0.0031929091086603757,-0.0029957800620333333,0.005914839079611987,0.0019956954529494666,-0.004615341574827946,-0.006479056142464765,0.0,-0.00444787226825,-0.00507140218188694,0.005956122890032036,-0.004328023127642596,0.00398598539968817,0.0,-0.0033655257297852273,-0.008680057931161684,0.009649459442880766,-0.004671624035881963,0.005788227268497535,-0.004935827254853102,-0.0017229102706002185,-0.0019407300234204209,0.0019278936011747172,0.007903859562265006,0.007920287767223949,0.007665028425135568,0.009999748478694366,-0.007987091713578167,0.003986716876119006,-0.0026590530630078535,0.0059979441061043335,-0.001758139635518114,-0.003425605275676204,-0.004582701387580763,0.007549933152529418,0.003781296824555913,-0.0031227191554985476,0.0019681765964077516,0.007980920397397659,0.0038465863215655987,0.005999822044506377,-0.0031356242887845714,-0.0090851813793234,0.007767676142345461,0.007969798494588105,0.0077503759027577,-0.0065814089523881965,0.009720231404952664,0.0,-0.004505451676492587,0.003956902653012666,-0.002776153357202552,0.009942160872652673,0.0,-0.0029516869117877003,0.00576830655016135,-0.006137789486214447,-0.0052328151868579155,0.01389694744194892,-0.003512103006786097,-0.0026199133294799778,0.011920831159874648,0.011485418213229244,0.0,0.009908976489898037,-0.0008891361561251123,0.0039970671017101455,0.0079819759478943,0.0019001342156683425,0.005990798456305494,0.003974122393634298,-0.002328229354786665,0.0,-0.0006858432296645716,-0.003369449976244786,0.0,-0.0021519465962912283,0.007914061737095277,-0.003937457308951639,0.0039927165547646555,-0.003359219951015265,0.0,-0.008257886605088569,0.0018883723953739655,0.00792883123676323,-0.0015857101374873814,-0.00555808234026727,-0.0035690466826739874,-0.00466285299167476,0.0019236931871590424,0.00397214729697253,0.011957785265717334,1,0.009920519574115995,-0.0012991892850451716,0.0,agent6,0.9819133011999325
-0.6292320739549295,-0.001583782202409274,-0.0016919140409685164,-0.007188412586554232,-0.007272615456333259,-0.0032075462906958436,-0.0031929091086603757,-0.0029957800620333333,0.005914839079611987,0.0019956954529494666,-0.004615341574827946,-0.006479056142464765,0.0,-0.00444787226825,-0.00507140218188694,0.005956122890032036,-0.004328023127642596,0.00398598539968817,0.0,-0.0033655257297852273,-0.008680057931161684,0.009649459442880766,-0.004671624035881963,0.005788227268497535,-0.004935827254853102,-0.0017229102706002185,-0.0019407300234204209,0.0019278936011747172,0.007903859562265006,0.007920287767223949,0.007665028425135568,0.009999748478694366,-0.007987091713578167,0.003986716876119006,-0.0026590530630078535,0.0059979441061043335,-0.001758139635518114,-0.003425605275676204,-0.004582701387580763,0.007549933152529418,0.003781296824555913,-0.0031227191554985476,0.0019681765964077516,0.007980920397397659,0.0038465863215655987,0.005999822044506377,-0.0031356242887845714,-0.0090851813793234,0.007767676142345461,0.007969798494588105,0.0077503759027577,-0.0065814089523881965,0.009720231404952664,0.0,-0.004505451676492587,0.003956902653012666,-0.002776153357202552,0.009942160872652673,0.0,-0.0029516869117877003,0.00576830655016135,-0.006137789486214447,-0.0052328151868579155,0.01389694744194892,-0.003512103006786097,-0.0026199133294799778,0.011920831159874648,0.011485418213229244,0.0,0.009908976489898037,-0.0008891361561251123,0.0039970671017101455,0.0079819759478943,0.0019001342156683425,0.007987653752992652,0.003974122393634298,-0.002328229354786665,0.0,-0.0006858432296645716,-0.003369449976244786,0.0,-0.0021519465962912283,0.007914061737095277,-0.003937457308951639,0.0039927165547646555,-0.003359219951015265,0.0,-0.008257886605088569,0.0018883723953739655,0.00792883123676323,-0.0015857101374873814,-0.00555808234026727,-0.0035690466826739874,-0.00466285299167476,0.0019236931871590424,0.00397214729697253,0.011957785265717334,1,0.009920519574115995,-0.0012991892850451716,0.0,agent73,-0.5489203038860876
-0.6302339623273249,-0.001583782202409274,-0.0016919140409685164,-0.007188412586554232,-0.007272615456333259,-0.0032075462906958436,-0.0031929091086603757,-0.0029957800620333333,0.005914839079611987,0.0019956954529494666,-0.004615341574827946,-0.006479056142464765,0.0,-0.00444787226825,-0.00507140218188694,0.005956122890032036,-0.004328023127642596,0.00398598539968817,0.0,-0.0033655257297852273,-0.008680057931161684,0.009649459442880766,-0.004671624035881963,0.005788227268497535,-0.004935827254853102,-0.0017229102706002185,-0.0019407300234204209,0.0019278936011747172,0.007903859562265006,0.007920287767223949,0.007665028425135568,0.009999748478694366,-0.007987091713578167,0.003986716876119006,-0.0026590530630078535,0.0059979441061043335,-0.001758139635518114,-0.003425605275676204,-0.004582701387580763,0.007549933152529418,0.003781296824555913,-0.0031227191554985476,0.0019681765964077516,0.007980920397397659,0.0038465863215655987,0.005999822044506377,-0.0031356242887845714,-0.0090851813793234,0.007767676142345461,0.007969798494588105,0.0077503759027577,-0.0065814089523881965,0.009720231404952664,0.0,-0.004505451676492587,0.003956902653012666,-0.002776153357202552,0.009942160872652673,0.0,-0.0029516869117877003,0.00576830655016135,-0.006137789486214447,-0.0052328151868579155,0.01389694744194892,-0.003512103006786097,-0.0026199133294799778,0.011920831159874648,0.011485418213229244,0.0,0.009908976489898037,-0.0008891361561251123,0.0039970671017101455,0.0079819759478943,0.0019001342156683425,0.007987653752992652,0.003974122393634298,-0.002328229354786665,0.0,-0.0006858432296645716,-0.003369449976244786,0.0,-0.0021519465962912283,0.007914061737095277,-0.003937457308951639,0.0039927165547646555,-0.003359219951015265,0.0,-0.008257886605088569,0.00377725328685478,0.00792883123676323,-0.0015857101374873814,-0.00555808234026727,-0.0035690466826739874,-0.00466285299167476,0.0019236931871590424,0.00397214729697253,0.011957785265717334,1,0.009920519574115995,-0.0012991892850451716,0.0,agent87,-0.15781058840471543
-0.6312373215472759,-0.001583782202409274,-0.0016919140409685164,-0.007188412586554232,-0.007272615456333259,-0.0032075462906958436,-0.0031929091086603757,-0.0029957800620333333,0.005914839079611987,0.0019956954529494666,-0.004615341574827946,-0.006479056142464765,0.0,-0.00444787226825,-0.00507140218188694,0.005956122890032036,-0.004328023127642596,0.00398598539968817,0.0,-0.0033655257297852273,-0.008680057931161684,0.009649459442880766,-0.004671624035881963,0.005788227268497535,-0.004935827254853102,-0.0017229102706002185,-0.0019407300234204209,0.0019278936011747172,0.007903859562265006,0.007920287767223949,0.007665028425135568,0.009999748478694366,-0.007987091713578167,0.003986716876119006,-0.0026590530630078535,0.0059979441061043335,-0.001758139635518114,-0.003425605275676204,-0.004582701387580763,0.007549933152529418,0.003781296824555913,-0.0031227191554985476,0.0019681765964077516,0.007980920397397659,0.0038465863215655987,0.005999822044506377,-0.0031356242887845714,-0.0090851813793234,0.007767676142345461,0.007969798494588105,0.0077503759027577,-0.0065814089523881965,0.009720231404952664,0.0,-0.004505451676492587,0.003956902653012666,-0.002776153357202552,0.009942160872652673,0.0,-0.0029516869117877003,0.00576830655016135,-0.006137789486214447,-0.0052328151868579155,0.01389694744194892,-0.003512103006786097,-0.0026199133294799778,0.011920831159874648,0.011485418213229244,0.0,0.009908976489898037,-0.0008891361561251123,0.0039970671017101455,0.0079819759478943,0.0019001342156683425,0.007987653752992652,0.003974122393634298,-0.002328229354786665,0.0,-0.0006858432296645716,-0.003369449976244786,0.0,-0.0021519465962912283,0.007914061737095277,-0.003937457308951639,0.0039927165547646555,-0.0048236189177965514,0.0,-0.008257886605088569,0.00377725328685478,0.00792883123676323,-0.0015857101374873814,-0.00555808234026727,-0.0035690466826739874,-0.00466285299167476,0.0019236931871590424,0.00397214729697253,0.011957785265717334,1,0.009920519574115995,-0.0012991892850451716,0.0,agent84,0.4047549585976421
-0.6322389072574134,-0.001583782202409274,-0.0016919140409685164,-0.007188412586554232,-0.007272615456333259,-0.0032075462906958436,-0.0031929091086603757,-0.0029957800620333333,0.005914839079611987,0.0019956954529494666,-0.004615341574827946,-0.006479056142464765,0.0,-0.00444787226825,-0.00507140218188694,0.005956122890032036,-0.004328023127642596,0.00398598539968817,0.0,-0.0033655257297852273,-0.008680057931161684,0.009649459442880766,-0.004671624035881963,0.005788227268497535,-0.004935827254853102,-0.0017229102706002185,-0.0019407300234204209,0.0019278936011747172,0.007903859562265006,0.007920287767223949,0.007665028425135568,0.009999748478694366,-0.007987091713578167,0.003986716876119006,-0.0026590530630078535,0.0059979441061043335,-0.001758139635518114,-0.003425605275676204,-0.004582701387580763,0.007549933152529418,0.003781296824555913,-0.0031227191554985476,0.0019681765964077516,0.007980920397397659,0.0038465863215655987,0.005999822044506377,-0.0031356242887845714,-0.0090851813793234,0.007767676142345461,0.007969798494588105,0.0077503759027577,-0.0065814089523881965,0.009720231404952664,0.0,-0.004505451676492587,0.003956902653012666,-0.002776153357202552,0.009942160872652673,0.0,-0.0029516869117877003,0.00576830655016135,-0.006137789486214447,-0.0052328151868579155,0.01389694744194892,-0.003512103006786097,-0.0026199133294799778,0.011920831159874648,0.011485418213229244,0.0,0.009908976489898037,-0.0008891361561251123,0.0039970671017101455,0.0079819759478943,0.0019001342156683425,0.007987653752992652,0.003974122393634298,-0.002328229354786665,0.0,-0.0006858432296645716,-0.003369449976244786,0.0,-0.0021519465962912283,0.007914061737095277,-0.003937457308951639,0.0039927165547646555,-0.0048236189177965514,0.0,-0.008257886605088569,0.00377725328685478,0.00792883123676323,-0.002255242537883016,-0.00555808234026727,-0.0035690466826739874,-0.00466285299167476,0.0019236931871590424,0.00397214729697253,0.011957785265717334,1,0.009920519574115995,-0.0012991892850451716,0.0,agent89,1
-0.6332415271707429,-0.001583782202409274,-0.0016919140409685164,-0.007188412586554232,-0.007272615456333259,-0.0032075462906958436,-0.0031929091086603757,-0.0029957800620333333,0.005914839079611987,0.0019956954529494666,-0.004615341574827946,-0.006479056142464765,0.0,-0.00444787226825,-0.00507140218188694,0.005956122890032036,-0.004328023127642596,0.00398598539968817,0.0,-0.0033655257297852273,-0.008680057931161684,0.009649459442880766,-0.004671624035881963,0.005788227268497535,-0.004935827254853102,-0.0017229102706002185,-0.0019407300234204209,0.0019278936011747172,0.007903859562265006,0.007920287767223949,0.007665028425135568,0.009999748478694366,-0.007987091713578167,0.003986716876119006,-0.0026590530630078535,0.0059979441061043335,-0.001758139635518114,-0.003425605275676204,-0.004582701387580763,0.007549933152529418,0.003781296824555913,-0.0031227191554985476,0.0019681765964077516,0.007980920397397659,0.0038465863215655987,0.005999822044506377,-0.0031356242887845714,-0.0090851813793234,0.007767676142345461,0.007969798494588105,0.0077503759027577,-0.0065814089523881965,0.009720231404952664,0.0,-0.004505451676492587,0.003956902653012666,-0.002776153357202552,0.009942160872652673,0.0,-0.0029516869117877003,0.00576830655016135,-0.006137789486214447,-0.0052328151868579155,0.01389694744194892,-0.003512103006786097,-0.0036344225582995706,0.011920831159874648,0.011485418213229244,0.0,0.009908976489898037,-0.0008891361561251123,0.0039970671017101455,0.0079819759478943,0.0019001342156683425,0.007987653752992652,0.003974122393634298,-0.002328229354786665,0.0,-0.0006858432296645716,-0.003369449976244786,0.0,-0.0021519465962912283,0.007914061737095277,-0.003937457308951639,0.0039927165547646555,-0.0048236189177965514,0.0,-0.008257886605088569,0.00377725328685478,0.00792883123676323,-0.002255242537883016,-0.00555808234026727,-0.0035690466826739874,-0.00466285299167476,0.0019236931871590424,0.00397214729697253,0.011957785265717334,1,0.009920519574115995,-0.0012991892850451716,0.0,agent64,0.771677593949412
-0.6342455198872976,-0.001583782202409274,-0.0016919140409685164,-0.007188412586554232,-0.007272615456333259,-0.0032075462906958436,-0.0031929091086603757,-0.0029957800620333333,0.005914839079611987,0.0019956954529494666,-0.004615341574827946,-0.006479056142464765,0.0,-0.00444787226825,-0.00507140218188694,0.005956122890032036,-0.004328023127642596,0.00398598539968817,0.0,-0.0033655257297852273,-0.008680057931161684,0.009649459442880766,-0.004671624035881963,0.005788227268497535,-0.004935827254853102,-0.0017229102706002185,-0.0019407300234204209,0.0019278936011747172,0.007903859562265006,0.007920287767223949,0.007665028425135568,0.009999748478694366,-0.007987091713578167,0.003986716876119006,-0.0026590530630078535,0.0059979441061043335,-0.001758139635518114,-0.003425605275676204,-0.004582701387580763,0.007549933152529418,0.003781296824555913,-0.0031227191554985476,0.0019681765964077516,0.007980920397397659,0.0038465863215655987,0.005999822044506377,-0.0031356242887845714,-0.0090851813793234,0.007767676142345461,0.007969798494588105,0.0077503759027577,-0.0065814089523881965,0.009720231404952664,0.0,-0.004505451676492587,0.003956902653012666,-0.002776153357202552,0.009942160872652673,0.0,-0.0029516869117877003,0.00576830655016135,-0.006137789486214447,-0.0052328151868579155,0.01389694744194892,-0.003512103006786097,-0.0036344225582995706,0.011920831159874648,0.011485418213229244,0.0,0.009908976489898037,-0.0008891361561251123,0.0039970671017101455,0.0079819759478943,0.0019001342156683425,0.007987653752992652,0.003974122393634298,-0.002328229354786665,0.0,-0.0006858432296645716,-0.003369449976244786,0.0,-0.0021519465962912283,0.007914061737095277,-0.003937457308951639,0.00598907664661708,-0.0048236189177965514,0.0,-0.008257886605088569,0.00377725328685478,0.00792883123676323,-0.002255242537883016,-0.00555808234026727,-0.0035690466826739874,-0.00466285299167476,0.0019236931871590424,0.00397214729697253,0.011957785265717334,1,0.009920519574115995,-0.0012991892850451716,0.0,agent83,-0.7185633666677415
-0.6352512881938478,-0.001583782202409274,-0.0016919140409685164,-0.007188412586554232,-0.007272615456333259,-0.0032075462906958436,-0.0031929091086603757,-0.0029957800620333333,0.005914839079611987,0.0019956954529494666,-0.004615341574827946,-0.006479056142464765,0.0,-0.00444787226825,-0.00507140218188694,0.005956122890032036,-0.004328023127642596,0.00398598539968817,0.0,-0.0033655257297852273,-0.008680057931161684,0.009649459442880766,-0.004671624035881963,0.005788227268497535,-0.004935827254853102,-0.0017229102706002185,-0.0019407300234204209,0.0019278936011747172,0.007903859562265006,0.007920287767223949,0.007665028425135568,0.009999748478694366,-0.007987091713578167,0.003986716876119006,-0.0026590530630078535,0.0059979441061043335,-0.001758139635518114,-0.003425605275676204,-0.004582701387580763,0.007549933152529418,0.003781296824555913,-0.0031227191554985476,0.0019681765964077516,0.007980920397397659,0.0038465863215655987,0.005999822044506377,-0.0031356242887845714,-0.0090851813793234,0.007767676142345461,0.007969798494588105,0.0077503759027577,-0.0065814089523881965,0.009720231404952664,0.0,-0.004505451676492587,0.003956902653012666,-0.002776153357202552,0.009942160872652673,0.0,-0.0029516869117877003,0.0076908310182864405,-0.006137789486214447,-0.0052328151868579155,0.01389694744194892,-0.003512103006786097,-0.0036344225582995706,0.011920831159874648,0.011485418213229244,0.0,0.009908976489898037,-0.0008891361561251123,0.0039970671017101455,0.0079819759478943,0.0019001342156683425,0.007987653752992652,0.003974122393634298,-0.002328229354786665,0.0,-0.0006858432296645716,-0.003369449976244786,0.0,-0.0021519465962912283,0.007914061737095277,-0.003937457308951639,0.00598907664661708,-0.0048236189177965514,0.0,-0.008257886605088569,0.00377725328685478,0.00792883123676323,-0.002255242537883016,-0.00555808234026727,-0.0035690466826739874,-0.00466285299167476,0.0019236931871590424,0.00397214729697253,0.011957785265717334,1,0.009920519574115995,-0.0012991892850451716,0.0,agent59,-0.24060728019275576
-0.6342512881938478,-0.001583782202409274,-0.0016919140409685164,-0.007188412586554232,-0.007272615456333259,-0.0032075462906958436,-0.0031929091086603757,-0.0029957800620333333,0.005914839079611987,0.0019956954529494666,-0.004615341574827946,-0.006479056142464765,0.0,-0.00444787226825,-0.00507140218188694,0.005956122890032036,-0.004328023127642596,0.00398598539968817,0.0,-0.0033655257297852273,-0.008680057931161684,0.009649459442880766,-0.004671624035881963,0.005788227268497535,-0.004935827254853102,-0.0017229102706002185,-0.0019407300234204209,0.0019278936011747172,0.007903859562265006,0.007920287767223949,0.007665028425135568,0.009999748478694366,-0.007987091713578167,0.003986716876119006,-0.0026590530630078535,0.0059979441061043335,-0.001758139635518114,-0.003425605275676204,-0.004582701387580763,0.007549933152529418,0.003781296824555913,-0.0031227191554985476,0.0019681765964077516,0.007980920397397659,0.0038465863215655987,0.005999822044506377,-0.0031356242887845714,-0.0090851813793234,0.007767676142345461,0.007969798494588105,0.0077503759027577,-0.0065814089523881965,0.009720231404952664,0.0,-0.004505451676492587,0.003956902653012666,-0.002776153357202552,0.009942160872652673,0.0,-0.0029516869117877003,0.0076908310182864405,-0.006137789486214447,-0.0052328151868579155,0.01389694744194892,-0.003512103006786097,-0.0036344225582995706,0.011920831159874648,0.011485418213229244,0.0,0.009908976489898037,-0.0008891361561251123,0.0039970671017101455,0.0079819759478943,0.0019001342156683425,0.007987653752992652,0.003974122393634298,-0.002328229354786665,0.0,-0.0006858432296645716,-0.003369449976244786,-0.0009990881712967793,-0.0021519465962912283,0.007914061737095277,-0.003937457308951639,0.00598907664661708,-0.0048236189177965514,0.0,-0.008257886605088569,0.00377725328685478,0.00792883123676323,-0.002255242537883016,-0.00555808234026727,-0.0035690466826739874,-0.00466285299167476,0.0019236931871590424,0.00397214729697253,0.011957785265717334,1,0.009920519574115995,-0.0012991892850451716,0.0,agent79,0.7796068875278185
-0.6352572880158923,-0.001583782202409274,-0.0016919140409685164,-0.007188412586554232,-0.007272615456333259,-0.0032075462906958436,-0.0031929091086603757,-0.0029957800620333333,0.005914839079611987,0.0019956954529494666,-0.004615341574827946,-0.006479056142464765,0.0,-0.00444787226825,-0.00507140218188694,0.005956122890032036,-0.004328023127642596,0.00398598539968817,0.0,-0.0033655257297852273,-0.008680057931161684,0.009649459442880766,-0.004671624035881963,0.005788227268497535,-0.004935827254853102,-0.0017229102706002185,-0.0019407300234204209,0.0019278936011747172,0.007903859562265006,0.007920287767223949,0.007665028425135568,0.009999748478694366,-0.007987091713578167,0.003986716876119006,-0.0026590530630078535,0.0059979441061043335,-0.001758139635518114,-0.003425605275676204,-0.004582701387580763,0.007549933152529418,0.003781296824555913,-0.0031227191554985476,0.0019681765964077516,0.007980920397397659,0.0038465863215655987,0.007999773172636195,-0.0031356242887845714,-0.0090851813793234,0.007767676142345461,0.007969798494588105,0.0077503759027577,-0.0065814089523881965,0.009720231404952664,0.0,-0.004505451676492587,0.003956902653012666,-0.002776153357202552,0.009942160872652673,0.0,-0.0029516869117877003,0.0076908310182864405,-0.006137789486214447,-0.0052328151868579155,0.01389694744194892,-0.003512103006786097,-0.0036344225582995706,0.011920831159874648,0.011485418213229244,0.0,0.009908976489898037,-0.0008891361561251123,0.0039970671017101455,0.0079819759478943,0.0019001342156683425,0.007987653752992652,0.003974122393634298,-0.002328229354786665,0.0,-0.0006858432296645716,-0.003369449976244786,-0.0009990881712967793,-0.0021519465962912283,0.007914061737095277,-0.003937457308951639,0.00598907664661708,-0.0048236189177965514,0.0,-0.008257886605088569,0.00377725328685478,0.00792883123676323,-0.002255242537883016,-0.00555808234026727,-0.0035690466826739874,-0.00466285299167476,0.0019236931871590424,0.00397214729697253,0.011957785265717334,1,0.009920519574115995,-0.0012991892850451716,0.0,agent44,-0.6441378315920361
-0.6362630762431608,-0.001583782202409274,-0.0016919140409685164,-0.007188412586554232,-0.007272615456333259,-0.0032075462906958436,-0.0031929091086603757,-0.0029957800620333333,0.005914839079611987,0.0019956954529494666,-0.004615341574827946,-0.006479056142464765,0.0,-0.00444787226825,-0.00507140218188694,0.005956122890032036,-0.004328023127642596,0.00398598539968817,0.0,-0.0033655257297852273,-0.008680057931161684,0.009649459442880766,-0.004671624035881963,0.007717405824866381,-0.004935827254853102,-0.0017229102706002185,-0.0019407300234204209,0.0019278936011747172,0.007903859562265006,0.007920287767223949,0.007665028425135568,0.009999748478694366,-0.007987091713578167,0.003986716876119006,-0.0026590530630078535,0.0059979441061043335,-0.001758139635518114,-0.003425605275676204,-0.004582701387580763,0.007549933152529418,0.003781296824555913,-0.0031227191554985476,0.0019681765964077516,0.007980920397397659,0.0038465863215655987,0.007999773172636195,-0.0031356242887845714,-0.0090851813793234,0.007767676142345461,0.007969798494588105,0.0077503759027577,-0.0065814089523881965,0.009720231404952664,0.0,-0.004505451676492587,0.003956902653012666,-0.002776153357202552,0.009942160872652673,0.0,-0.0029516869117877003,0.0076908310182864405,-0.006137789486214447,-0.0052328151868579155,0.01389694744194892,-0.003512103006786097,-0.0036344225582995706,0.011920831159874648,0.011485418213229244,0.0,0.009908976489898037,-0.0008891361561251123,0.0039970671017101455,0.0079819759478943,0.0019001342156683425,0.007987653752992652,0.003974122393634298,-0.002328229354786665,0.0,-0.0006858432296645716,-0.003369449976244786,-0.0009990881712967793,-0.0021519465962912283,0.007914061737095277,-0.003937457308951639,0.00598907664661708,-0.0048236189177965514,0.0,-0.008257886605088569,0.00377725328685478,0.00792883123676323,-0.002255242537883016,-0.00555808234026727,-0.0035690466826739874,-0.00466285299167476,0.0019236931871590424,0.00397214729697253,0.011957785265717334,1,0.009920519574115995,-0.0012991892850451716,0.0,agent22,-0.25890255207876084
