opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.660239283970786,0.0,0.0,-0.002896468748243615,0.0,-0.000631841257384071,-0.0014472582493645556,-0.00092749124742178,0.001997211491192305,0.0019671280707890294,-0.004105139289323932,-0.0010410243975010154,0.0,-0.0011543909138550948,-0.001666497372060173,0.0019439965421330272,-0.0019056385151018538,0.003920753659172446,0.0,-0.001903936887850136,-0.00470225649267162,0.009888026996991924,-0.002921131954940458,0.0037105173802854316,-0.003135801181163292,0.0,0.0,0.0018534611964796674,0.003854172232378118,0.0019341950339823656,0.0,0.001988169905494166,0.0,0.0,0.0,0.003959542646080967,-0.0007008566115875055,0.0,-0.0009453879090737756,0.0039031057571461726,0.0019476384486775253,0.0,0.0,0.00199795651406288,0.0,0.001988337147845132,0.0,-0.0015227888814477487,0.005618779233641685,0.00391776435383453,0.0018662660774766719,-0.004549564677750308,0.0037526164329773817,0.0,-0.002741755484793003,0.0,-0.0014309725266267253,0.0058526868655794555,0.0,-0.001365433008653385,0.001844689836864294,-0.0014905757706297502,-0.0033220852654380646,0.005833172793635995,-0.003255894182121902,0.0,1,0.0019649458450325405,0.0,0.003999186747764285,-0.0006318657234694561,0.0,0.005992922793811261,0.0018136227881015332,0.003941705629245127,0.001999994760619244,0.0,0.0,0.0,-0.0018955317163388166,0.0,-0.0011263653819309498,0.0019311152822256035,-0.0018452730426092197,0.001996857370374602,0.0,0.0,-0.004758517138417162,0.0017976718844967257,0.0,0.0,-0.0030337626420999927,-0.0033274472949061384,-0.003112366849531938,0.0018463895908888191,0.001945378078497238,0.0059971184973342286,0.0019867785231164163,0.003999729000210007,0.0,0.0,agent5,0.3901804710608993
-0.659239283970786,0.0,0.0,-0.002896468748243615,0.0,-0.000631841257384071,-0.0014472582493645556,-0.00092749124742178,0.001997211491192305,0.0019671280707890294,-0.004105139289323932,-0.0010410243975010154,0.0,-0.0011543909138550948,-0.001666497372060173,0.0019439965421330272,-0.0019056385151018538,0.003920753659172446,0.0,-0.001903936887850136,-0.00470225649267162,0.009888026996991924,-0.002921131954940458,0.0037105173802854316,-0.003135801181163292,0.0,0.0,0.0018534611964796674,0.003854172232378118,0.0019341950339823656,0.0,0.001988169905494166,0.0,0.0019615346831664813,0.0,0.003959542646080967,-0.0007008566115875055,0.0,-0.0009453879090737756,0.0039031057571461726,0.0019476384486775253,0.0,0.0,0.00199795651406288,0.0,0.001988337147845132,0.0,-0.0015227888814477487,0.005618779233641685,0.00391776435383453,0.0018662660774766719,-0.004549564677750308,0.0037526164329773817,0.0,-0.002741755484793003,0.0,-0.0014309725266267253,0.0058526868655794555,0.0,-0.001365433008653385,0.001844689836864294,-0.0014905757706297502,-0.0033220852654380646,0.005833172793635995,-0.003255894182121902,0.0,1,0.0019649458450325405,0.0,0.003999186747764285,-0.0006318657234694561,0.0,0.005992922793811261,0.0018136227881015332,0.003941705629245127,0.001999994760619244,0.0,0.0,0.0,-0.0018955317163388166,0.0,-0.0011263653819309498,0.0019311152822256035,-0.0018452730426092197,0.001996857370374602,0.0,0.0,-0.004758517138417162,0.0017976718844967257,0.0,0.0,-0.0030337626420999927,-0.0033274472949061384,-0.003112366849531938,0.0018463895908888191,0.001945378078497238,0.0059971184973342286,0.0019867785231164163,0.003999729000210007,0.0,0.0,agent32,-0.38287556307881865
-0.6602432836997862,0.0,0.0,-0.002896468748243615,0.0,-0.000631841257384071,-0.0014472582493645556,-0.00092749124742178,0.001997211491192305,0.0019671280707890294,-0.004105139289323932,-0.0010410243975010154,0.0,-0.0011543909138550948,-0.001666497372060173,0.0019439965421330272,-0.0019056385151018538,0.003920753659172446,0.0,-0.001903936887850136,-0.00470225649267162,0.009888026996991924,-0.002921131954940458,0.0037105173802854316,-0.003135801181163292,0.0,0.0,0.0018534611964796674,0.003854172232378118,0.0019341950339823656,0.0,0.001988169905494166,0.0,0.0019615346831664813,0.0,0.003959542646080967,-0.0007008566115875055,0.0,-0.0009453879090737756,0.0039031057571461726,0.0019476384486775253,0.0,0.0,0.00199795651406288,0.0,0.001988337147845132,0.0,-0.0015227888814477487,0.005618779233641685,0.00391776435383453,0.0018662660774766719,-0.004549564677750308,0.0037526164329773817,0.0,-0.002741755484793003,0.0,-0.0014309725266267253,0.0058526868655794555,0.0,-0.001365433008653385,0.001844689836864294,-0.0014905757706297502,-0.0033220852654380646,0.005833172793635995,-0.003255894182121902,0.0,1,0.0019649458450325405,0.0,0.003999186747764285,-0.0006318657234694561,0.0,0.005992922793811261,0.0018136227881015332,0.003941705629245127,0.001999994760619244,0.0,0.0,0.0,-0.0018955317163388166,0.0,-0.0011263653819309498,0.0019311152822256035,-0.0018452730426092197,0.001996857370374602,0.0,0.0,-0.004758517138417162,0.0017976718844967257,0.0,0.0,-0.0030337626420999927,-0.0033274472949061384,-0.003112366849531938,0.0018463895908888191,0.001945378078497238,0.0059971184973342286,0.0019867785231164163,0.0059995863017611485,0.0,0.0,agent97,-0.6761329779930071
-0.6612464195009674,0.0,0.0,-0.002896468748243615,0.0,-0.000631841257384071,-0.0014472582493645556,-0.00092749124742178,0.001997211491192305,0.0019671280707890294,-0.004105139289323932,-0.0010410243975010154,0.0,-0.0011543909138550948,-0.001666497372060173,0.0019439965421330272,-0.0019056385151018538,0.003920753659172446,0.0,-0.001903936887850136,-0.00470225649267162,0.009888026996991924,-0.002921131954940458,0.0037105173802854316,-0.0040773364806688354,0.0,0.0,0.0018534611964796674,0.003854172232378118,0.0019341950339823656,0.0,0.001988169905494166,0.0,0.0019615346831664813,0.0,0.003959542646080967,-0.0007008566115875055,0.0,-0.0009453879090737756,0.0039031057571461726,0.0019476384486775253,0.0,0.0,0.00199795651406288,0.0,0.001988337147845132,0.0,-0.0015227888814477487,0.005618779233641685,0.00391776435383453,0.0018662660774766719,-0.004549564677750308,0.0037526164329773817,0.0,-0.002741755484793003,0.0,-0.0014309725266267253,0.0058526868655794555,0.0,-0.001365433008653385,0.001844689836864294,-0.0014905757706297502,-0.0033220852654380646,0.005833172793635995,-0.003255894182121902,0.0,1,0.0019649458450325405,0.0,0.003999186747764285,-0.0006318657234694561,0.0,0.005992922793811261,0.0018136227881015332,0.003941705629245127,0.001999994760619244,0.0,0.0,0.0,-0.0018955317163388166,0.0,-0.0011263653819309498,0.0019311152822256035,-0.0018452730426092197,0.001996857370374602,0.0,0.0,-0.004758517138417162,0.0017976718844967257,0.0,0.0,-0.0030337626420999927,-0.0033274472949061384,-0.003112366849531938,0.0018463895908888191,0.001945378078497238,0.0059971184973342286,0.0019867785231164163,0.0059995863017611485,0.0,0.0,agent23,0.7947238640354861
-0.6602464195009674,0.0,0.0,-0.002896468748243615,0.0,-0.000631841257384071,-0.0014472582493645556,-0.00092749124742178,0.001997211491192305,0.0019671280707890294,-0.004105139289323932,-0.0010410243975010154,0.0,-0.0011543909138550948,-0.001666497372060173,0.0019439965421330272,-0.0019056385151018538,0.003920753659172446,0.0,-0.001903936887850136,-0.00470225649267162,0.009888026996991924,-0.002921131954940458,0.0037105173802854316,-0.0040773364806688354,-0.0007474815058680015,0.0,0.0018534611964796674,0.003854172232378118,0.0019341950339823656,0.0,0.001988169905494166,0.0,0.0019615346831664813,0.0,0.003959542646080967,-0.0007008566115875055,0.0,-0.0009453879090737756,0.0039031057571461726,0.0019476384486775253,0.0,0.0,0.00199795651406288,0.0,0.001988337147845132,0.0,-0.0015227888814477487,0.005618779233641685,0.00391776435383453,0.0018662660774766719,-0.004549564677750308,0.0037526164329773817,0.0,-0.002741755484793003,0.0,-0.0014309725266267253,0.0058526868655794555,0.0,-0.001365433008653385,0.001844689836864294,-0.0014905757706297502,-0.0033220852654380646,0.005833172793635995,-0.003255894182121902,0.0,1,0.0019649458450325405,0.0,0.003999186747764285,-0.0006318657234694561,0.0,0.005992922793811261,0.0018136227881015332,0.003941705629245127,0.001999994760619244,0.0,0.0,0.0,-0.0018955317163388166,0.0,-0.0011263653819309498,0.0019311152822256035,-0.0018452730426092197,0.001996857370374602,0.0,0.0,-0.004758517138417162,0.0017976718844967257,0.0,0.0,-0.0030337626420999927,-0.0033274472949061384,-0.003112366849531938,0.0018463895908888191,0.001945378078497238,0.0059971184973342286,0.0019867785231164163,0.0059995863017611485,0.0,0.0,agent24,0.9214844446272321
-0.6612491612564522,0.0,0.0,-0.002896468748243615,0.0,-0.000631841257384071,-0.0014472582493645556,-0.00092749124742178,0.001997211491192305,0.0019671280707890294,-0.004105139289323932,-0.0010410243975010154,0.0,-0.0011543909138550948,-0.001666497372060173,0.0019439965421330272,-0.0019056385151018538,0.003920753659172446,0.0,-0.001903936887850136,-0.00470225649267162,0.009888026996991924,-0.002921131954940458,0.0037105173802854316,-0.0040773364806688354,-0.0007474815058680015,0.0,0.0018534611964796674,0.003854172232378118,0.0019341950339823656,0.0,0.001988169905494166,0.0,0.0019615346831664813,0.0,0.003959542646080967,-0.0007008566115875055,0.0,-0.0009453879090737756,0.0039031057571461726,0.0019476384486775253,0.0,0.0,0.00199795651406288,0.0,0.001988337147845132,0.0,-0.0015227888814477487,0.005618779233641685,0.00391776435383453,0.0018662660774766719,-0.004549564677750308,0.0037526164329773817,0.0,-0.00397852907410457,0.0,-0.0014309725266267253,0.0058526868655794555,0.0,-0.001365433008653385,0.001844689836864294,-0.0014905757706297502,-0.0033220852654380646,0.005833172793635995,-0.003255894182121902,0.0,1,0.0019649458450325405,0.0,0.003999186747764285,-0.0006318657234694561,0.0,0.005992922793811261,0.0018136227881015332,0.003941705629245127,0.001999994760619244,0.0,0.0,0.0,-0.0018955317163388166,0.0,-0.0011263653819309498,0.0019311152822256035,-0.0018452730426092197,0.001996857370374602,0.0,0.0,-0.004758517138417162,0.0017976718844967257,0.0,0.0,-0.0030337626420999927,-0.0033274472949061384,-0.003112366849531938,0.0018463895908888191,0.001945378078497238,0.0059971184973342286,0.0019867785231164163,0.0059995863017611485,0.0,0.0,agent53,0.5752505741727788
-0.6622500887476996,0.0,0.0,-0.002896468748243615,0.0,-0.000631841257384071,-0.0014472582493645556,-0.0018417137161648993,0.001997211491192305,0.0019671280707890294,-0.004105139289323932,-0.0010410243975010154,0.0,-0.0011543909138550948,-0.001666497372060173,0.0019439965421330272,-0.0019056385151018538,0.003920753659172446,0.0,-0.001903936887850136,-0.00470225649267162,0.009888026996991924,-0.002921131954940458,0.0037105173802854316,-0.0040773364806688354,-0.0007474815058680015,0.0,0.0018534611964796674,0.003854172232378118,0.0019341950339823656,0.0,0.001988169905494166,0.0,0.0019615346831664813,0.0,0.003959542646080967,-0.0007008566115875055,0.0,-0.0009453879090737756,0.0039031057571461726,0.0019476384486775253,0.0,0.0,0.00199795651406288,0.0,0.001988337147845132,0.0,-0.0015227888814477487,0.005618779233641685,0.00391776435383453,0.0018662660774766719,-0.004549564677750308,0.0037526164329773817,0.0,-0.00397852907410457,0.0,-0.0014309725266267253,0.0058526868655794555,0.0,-0.001365433008653385,0.001844689836864294,-0.0014905757706297502,-0.0033220852654380646,0.005833172793635995,-0.003255894182121902,0.0,1,0.0019649458450325405,0.0,0.003999186747764285,-0.0006318657234694561,0.0,0.005992922793811261,0.0018136227881015332,0.003941705629245127,0.001999994760619244,0.0,0.0,0.0,-0.0018955317163388166,0.0,-0.0011263653819309498,0.0019311152822256035,-0.0018452730426092197,0.001996857370374602,0.0,0.0,-0.004758517138417162,0.0017976718844967257,0.0,0.0,-0.0030337626420999927,-0.0033274472949061384,-0.003112366849531938,0.0018463895908888191,0.001945378078497238,0.0059971184973342286,0.0019867785231164163,0.0059995863017611485,0.0,0.0,agent6,0.8123705530911001
-0.6632560883340014,0.0,0.0,-0.002896468748243615,0.0,-0.000631841257384071,-0.0014472582493645556,-0.0018417137161648993,0.001997211491192305,0.0019671280707890294,-0.004105139289323932,-0.0010410243975010154,0.0,-0.0011543909138550948,-0.001666497372060173,0.0019439965421330272,-0.0019056385151018538,0.003920753659172446,0.0,-0.001903936887850136,-0.00470225649267162,0.009888026996991924,-0.002921131954940458,0.0037105173802854316,-0.0040773364806688354,-0.0007474815058680015,0.0,0.0018534611964796674,0.003854172232378118,0.0019341950339823656,0.0,0.001988169905494166,0.0,0.0019615346831664813,0.0,0.003959542646080967,-0.0007008566115875055,0.0,-0.0009453879090737756,0.0039031057571461726,0.0019476384486775253,0.0,0.0,0.00199795651406288,0.0,0.001988337147845132,0.0,-0.0015227888814477487,0.005618779233641685,0.00391776435383453,0.0018662660774766719,-0.004549564677750308,0.0037526164329773817,0.0,-0.00397852907410457,0.0,-0.0014309725266267253,0.0058526868655794555,0.0,-0.001365433008653385,0.001844689836864294,-0.0014905757706297502,-0.0033220852654380646,0.005833172793635995,-0.003255894182121902,0.0,1,0.0019649458450325405,0.0,0.003999186747764285,-0.0006318657234694561,0.0,0.005992922793811261,0.0018136227881015332,0.003941705629245127,0.001999994760619244,0.0,0.0,0.0,-0.0018955317163388166,0.0,-0.0011263653819309498,0.0019311152822256035,-0.0018452730426092197,0.001996857370374602,0.0,0.0,-0.004758517138417162,0.0017976718844967257,0.0,0.0,-0.0030337626420999927,-0.0033274472949061384,-0.003112366849531938,0.0018463895908888191,0.001945378078497238,0.0059971184973342286,0.0019867785231164163,0.007999460062610163,0.0,0.0,agent97,-0.6781396545684214
-0.664261941020867,0.0,0.0,-0.002896468748243615,0.0,-0.000631841257384071,-0.0014472582493645556,-0.0018417137161648993,0.001997211491192305,0.0019671280707890294,-0.004105139289323932,-0.0010410243975010154,0.0,-0.0011543909138550948,-0.001666497372060173,0.0019439965421330272,-0.0019056385151018538,0.003920753659172446,0.0,-0.001903936887850136,-0.00470225649267162,0.009888026996991924,-0.002921131954940458,0.0037105173802854316,-0.0040773364806688354,-0.0007474815058680015,0.0,0.0018534611964796674,0.003854172232378118,0.0019341950339823656,0.0,0.001988169905494166,0.0,0.0019615346831664813,0.0,0.003959542646080967,-0.0007008566115875055,0.0,-0.0009453879090737756,0.0039031057571461726,0.0019476384486775253,0.0,0.0,0.00199795651406288,0.0,0.001988337147845132,0.0,-0.0015227888814477487,0.005618779233641685,0.00391776435383453,0.0018662660774766719,-0.004549564677750308,0.0037526164329773817,0.0,-0.00397852907410457,0.0,-0.0014309725266267253,0.007803163459110726,0.0,-0.001365433008653385,0.001844689836864294,-0.0014905757706297502,-0.0033220852654380646,0.005833172793635995,-0.003255894182121902,0.0,1,0.0019649458450325405,0.0,0.003999186747764285,-0.0006318657234694561,0.0,0.005992922793811261,0.0018136227881015332,0.003941705629245127,0.001999994760619244,0.0,0.0,0.0,-0.0018955317163388166,0.0,-0.0011263653819309498,0.0019311152822256035,-0.0018452730426092197,0.001996857370374602,0.0,0.0,-0.004758517138417162,0.0017976718844967257,0.0,0.0,-0.0030337626420999927,-0.0033274472949061384,-0.003112366849531938,0.0018463895908888191,0.001945378078497238,0.0059971184973342286,0.0019867785231164163,0.007999460062610163,0.0,0.0,agent56,-0.3485390520339968
-0.6652638721361492,0.0,0.0,-0.002896468748243615,0.0,-0.000631841257384071,-0.0014472582493645556,-0.0018417137161648993,0.001997211491192305,0.0019671280707890294,-0.004105139289323932,-0.0010410243975010154,0.0,-0.0011543909138550948,-0.001666497372060173,0.0019439965421330272,-0.0019056385151018538,0.003920753659172446,0.0,-0.001903936887850136,-0.00470225649267162,0.009888026996991924,-0.002921131954940458,0.0037105173802854316,-0.0040773364806688354,-0.0007474815058680015,0.0,0.0018534611964796674,0.003854172232378118,0.0019341950339823656,0.0,0.001988169905494166,0.0,0.0019615346831664813,0.0,0.003959542646080967,-0.0007008566115875055,0.0,-0.0009453879090737756,0.0039031057571461726,0.0019476384486775253,0.0,0.0,0.00199795651406288,0.0,0.001988337147845132,0.0,-0.0015227888814477487,0.005618779233641685,0.00391776435383453,0.0018662660774766719,-0.004549564677750308,0.0037526164329773817,0.0,-0.00397852907410457,0.0,-0.0014309725266267253,0.007803163459110726,0.0,-0.001365433008653385,0.001844689836864294,-0.0014905757706297502,-0.0033220852654380646,0.005833172793635995,-0.003255894182121902,0.0,1,0.0019649458450325405,0.0,0.003999186747764285,-0.0006318657234694561,0.0,0.005992922793811261,0.0018136227881015332,0.003941705629245127,0.001999994760619244,0.0,0.0,0.0,-0.0018955317163388166,0.0,-0.0011263653819309498,0.003863349268922339,-0.0018452730426092197,0.001996857370374602,0.0,0.0,-0.004758517138417162,0.0017976718844967257,0.0,0.0,-0.0030337626420999927,-0.0033274472949061384,-0.003112366849531938,0.0018463895908888191,0.001945378078497238,0.0059971184973342286,0.0019867785231164163,0.007999460062610163,0.0,0.0,agent81,-0.296115194998946
-0.6652638721361492,0.0,0.0,-0.002896468748243615,0.0,-0.000631841257384071,-0.0014472582493645556,-0.0018417137161648993,0.001997211491192305,0.0019671280707890294,-0.004105139289323932,-0.0010410243975010154,0.0,-0.0011543909138550948,-0.001666497372060173,0.0019439965421330272,-0.0019056385151018538,0.003920753659172446,0.0,-0.001903936887850136,-0.00470225649267162,0.009888026996991924,-0.002921131954940458,0.0037105173802854316,-0.0040773364806688354,-0.0007474815058680015,0.0,0.0018534611964796674,0.003854172232378118,0.0019341950339823656,0.0,0.001988169905494166,0.0,0.0019615346831664813,0.0,0.003959542646080967,-0.0007008566115875055,0.0,-0.0009453879090737756,0.0039031057571461726,0.0019476384486775253,0.0,0.0,0.00199795651406288,0.0,0.001988337147845132,0.0,-0.0015227888814477487,0.005618779233641685,0.00391776435383453,0.0018662660774766719,-0.004549564677750308,0.0037526164329773817,0.0,-0.00397852907410457,0.0,-0.0014309725266267253,0.007803163459110726,0.0,-0.001365433008653385,0.001844689836864294,-0.0014905757706297502,-0.0033220852654380646,0.005833172793635995,-0.003255894182121902,0.0,1,0.0019649458450325405,0.0,0.003999186747764285,-0.0006318657234694561,0.0,0.005992922793811261,0.0018136227881015332,0.003941705629245127,0.001999994760619244,0.0,0.0,0.0,-0.0018955317163388166,0.0,-0.0011263653819309498,0.003863349268922339,-0.0018452730426092197,0.001996857370374602,0.0,0.0,-0.004758517138417162,0.0017976718844967257,0.0,0.0,-0.0030337626420999927,-0.0033274472949061384,-0.003112366849531938,0.0018463895908888191,0.001945378078497238,0.0059971184973342286,0.0019867785231164163,0.007999460062610163,0.0,0.0,agent65,-0.6652638721361492
-0.6662653627119198,0.0,0.0,-0.002896468748243615,0.0,-0.000631841257384071,-0.0014472582493645556,-0.0018417137161648993,0.001997211491192305,0.0019671280707890294,-0.004105139289323932,-0.0010410243975010154,0.0,-0.0011543909138550948,-0.001666497372060173,0.0019439965421330272,-0.0019056385151018538,0.003920753659172446,0.0,-0.001903936887850136,-0.00470225649267162,0.009888026996991924,-0.002921131954940458,0.0037105173802854316,-0.0040773364806688354,-0.0007474815058680015,0.0,0.0018534611964796674,0.003854172232378118,0.0019341950339823656,0.0,0.001988169905494166,0.0,0.0019615346831664813,0.0,0.003959542646080967,-0.0007008566115875055,0.0,-0.0009453879090737756,0.0039031057571461726,0.0019476384486775253,0.0,0.0,0.00199795651406288,0.0,0.001988337147845132,0.0,-0.0015227888814477487,0.005618779233641685,0.00391776435383453,0.0018662660774766719,-0.004549564677750308,0.0037526164329773817,0.0,-0.00397852907410457,0.0,-0.0014309725266267253,0.007803163459110726,0.0,-0.001365433008653385,0.001844689836864294,-0.002852465735699969,-0.0033220852654380646,0.005833172793635995,-0.003255894182121902,0.0,1,0.0019649458450325405,0.0,0.003999186747764285,-0.0006318657234694561,0.0,0.005992922793811261,0.0018136227881015332,0.003941705629245127,0.001999994760619244,0.0,0.0,0.0,-0.0018955317163388166,0.0,-0.0011263653819309498,0.003863349268922339,-0.0018452730426092197,0.001996857370374602,0.0,0.0,-0.004758517138417162,0.0017976718844967257,0.0,0.0,-0.0030337626420999927,-0.0033274472949061384,-0.003112366849531938,0.0018463895908888191,0.001945378078497238,0.0059971184973342286,0.0019867785231164163,0.007999460062610163,0.0,0.0,agent60,0.4644352337586735
-0.6652653627119198,0.0,0.0,-0.002896468748243615,0.0,-0.000631841257384071,-0.0014472582493645556,-0.0018417137161648993,0.001997211491192305,0.0019671280707890294,-0.004105139289323932,-0.0010410243975010154,0.0,-0.0011543909138550948,-0.001666497372060173,0.0019439965421330272,-0.0019056385151018538,0.003920753659172446,0.0,-0.001903936887850136,-0.00470225649267162,0.009888026996991924,-0.002921131954940458,0.0037105173802854316,-0.0040773364806688354,-0.0007474815058680015,0.0,0.0018534611964796674,0.003854172232378118,0.0019341950339823656,0.001967908231330832,0.001988169905494166,0.0,0.0019615346831664813,0.0,0.003959542646080967,-0.0007008566115875055,0.0,-0.0009453879090737756,0.0039031057571461726,0.0019476384486775253,0.0,0.0,0.00199795651406288,0.0,0.001988337147845132,0.0,-0.0015227888814477487,0.005618779233641685,0.00391776435383453,0.0018662660774766719,-0.004549564677750308,0.0037526164329773817,0.0,-0.00397852907410457,0.0,-0.0014309725266267253,0.007803163459110726,0.0,-0.001365433008653385,0.001844689836864294,-0.002852465735699969,-0.0033220852654380646,0.005833172793635995,-0.003255894182121902,0.0,1,0.0019649458450325405,0.0,0.003999186747764285,-0.0006318657234694561,0.0,0.005992922793811261,0.0018136227881015332,0.003941705629245127,0.001999994760619244,0.0,0.0,0.0,-0.0018955317163388166,0.0,-0.0011263653819309498,0.003863349268922339,-0.0018452730426092197,0.001996857370374602,0.0,0.0,-0.004758517138417162,0.0017976718844967257,0.0,0.0,-0.0030337626420999927,-0.0033274472949061384,-0.003112366849531938,0.0018463895908888191,0.001945378078497238,0.0059971184973342286,0.0019867785231164163,0.007999460062610163,0.0,0.0,agent29,-0.9196100633439563
-0.6662668099701692,0.0,0.0,-0.002896468748243615,0.0,-0.000631841257384071,-0.0028775031168843104,-0.0018417137161648993,0.001997211491192305,0.0019671280707890294,-0.004105139289323932,-0.0010410243975010154,0.0,-0.0011543909138550948,-0.001666497372060173,0.0019439965421330272,-0.0019056385151018538,0.003920753659172446,0.0,-0.001903936887850136,-0.00470225649267162,0.009888026996991924,-0.002921131954940458,0.0037105173802854316,-0.0040773364806688354,-0.0007474815058680015,0.0,0.0018534611964796674,0.003854172232378118,0.0019341950339823656,0.001967908231330832,0.001988169905494166,0.0,0.0019615346831664813,0.0,0.003959542646080967,-0.0007008566115875055,0.0,-0.0009453879090737756,0.0039031057571461726,0.0019476384486775253,0.0,0.0,0.00199795651406288,0.0,0.001988337147845132,0.0,-0.0015227888814477487,0.005618779233641685,0.00391776435383453,0.0018662660774766719,-0.004549564677750308,0.0037526164329773817,0.0,-0.00397852907410457,0.0,-0.0014309725266267253,0.007803163459110726,0.0,-0.001365433008653385,0.001844689836864294,-0.002852465735699969,-0.0033220852654380646,0.005833172793635995,-0.003255894182121902,0.0,1,0.0019649458450325405,0.0,0.003999186747764285,-0.0006318657234694561,0.0,0.005992922793811261,0.0018136227881015332,0.003941705629245127,0.001999994760619244,0.0,0.0,0.0,-0.0018955317163388166,0.0,-0.0011263653819309498,0.003863349268922339,-0.0018452730426092197,0.001996857370374602,0.0,0.0,-0.004758517138417162,0.0017976718844967257,0.0,0.0,-0.0030337626420999927,-0.0033274472949061384,-0.003112366849531938,0.0018463895908888191,0.001945378078497238,0.0059971184973342286,0.0019867785231164163,0.007999460062610163,0.0,0.0,agent5,0.40221309841059383
-0.6652668099701692,0.0,0.0,-0.002896468748243615,0.0,-0.000631841257384071,-0.0028775031168843104,-0.0018417137161648993,0.001997211491192305,0.0019671280707890294,-0.004105139289323932,-0.0010410243975010154,0.0,-0.0011543909138550948,-0.001666497372060173,0.0019439965421330272,-0.0019056385151018538,0.003920753659172446,0.0,-0.001903936887850136,-0.00470225649267162,0.009888026996991924,-0.002921131954940458,0.0037105173802854316,-0.0040773364806688354,-0.0007474815058680015,0.0,0.0018534611964796674,0.003854172232378118,0.0019341950339823656,0.001967908231330832,0.001988169905494166,0.0,0.0019615346831664813,0.0,0.003959542646080967,-0.0007008566115875055,0.0,-0.0009453879090737756,0.0039031057571461726,0.0019476384486775253,0.0,0.0,0.00199795651406288,0.0,0.001988337147845132,0.0,-0.0015227888814477487,0.005618779233641685,0.00391776435383453,0.0018662660774766719,-0.004549564677750308,0.0037526164329773817,0.0,-0.00397852907410457,0.0,-0.0014309725266267253,0.007803163459110726,0.0,-0.001365433008653385,0.001844689836864294,-0.002852465735699969,-0.0033220852654380646,0.005833172793635995,-0.003255894182121902,0.0,1,0.0019649458450325405,0.0,0.003999186747764285,-0.0006318657234694561,0.001994281119796973,0.005992922793811261,0.0018136227881015332,0.003941705629245127,0.001999994760619244,0.0,0.0,0.0,-0.0018955317163388166,0.0,-0.0011263653819309498,0.003863349268922339,-0.0018452730426092197,0.001996857370374602,0.0,0.0,-0.004758517138417162,0.0017976718844967257,0.0,0.0,-0.0030337626420999927,-0.0033274472949061384,-0.003112366849531938,0.0018463895908888191,0.001945378078497238,0.0059971184973342286,0.0019867785231164163,0.007999460062610163,0.0,0.0,agent70,-0.5593193443337485
-0.6642668099701692,0.0,-0.0007128316985736231,-0.002896468748243615,0.0,-0.000631841257384071,-0.0028775031168843104,-0.0018417137161648993,0.001997211491192305,0.0019671280707890294,-0.004105139289323932,-0.0010410243975010154,0.0,-0.0011543909138550948,-0.001666497372060173,0.0019439965421330272,-0.0019056385151018538,0.003920753659172446,0.0,-0.001903936887850136,-0.00470225649267162,0.009888026996991924,-0.002921131954940458,0.0037105173802854316,-0.0040773364806688354,-0.0007474815058680015,0.0,0.0018534611964796674,0.003854172232378118,0.0019341950339823656,0.001967908231330832,0.001988169905494166,0.0,0.0019615346831664813,0.0,0.003959542646080967,-0.0007008566115875055,0.0,-0.0009453879090737756,0.0039031057571461726,0.0019476384486775253,0.0,0.0,0.00199795651406288,0.0,0.001988337147845132,0.0,-0.0015227888814477487,0.005618779233641685,0.00391776435383453,0.0018662660774766719,-0.004549564677750308,0.0037526164329773817,0.0,-0.00397852907410457,0.0,-0.0014309725266267253,0.007803163459110726,0.0,-0.001365433008653385,0.001844689836864294,-0.002852465735699969,-0.0033220852654380646,0.005833172793635995,-0.003255894182121902,0.0,1,0.0019649458450325405,0.0,0.003999186747764285,-0.0006318657234694561,0.001994281119796973,0.005992922793811261,0.0018136227881015332,0.003941705629245127,0.001999994760619244,0.0,0.0,0.0,-0.0018955317163388166,0.0,-0.0011263653819309498,0.003863349268922339,-0.0018452730426092197,0.001996857370374602,0.0,0.0,-0.004758517138417162,0.0017976718844967257,0.0,0.0,-0.0030337626420999927,-0.0033274472949061384,-0.003112366849531938,0.0018463895908888191,0.001945378078497238,0.0059971184973342286,0.0019867785231164163,0.007999460062610163,0.0,0.0,agent1,0.9392071233963888
