opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.32526400087611546,-0.001149586879864151,-0.0012357419932785287,-0.005197326873125215,0.0,-0.002331788490601616,-0.0035220352042033276,-0.0027878765041027646,0.003801684445922181,0.001993642838293395,-0.005144822921339524,-0.0042825435580249776,0.0,-0.0015663331356141163,-0.003738013866297222,0.0039986665818687525,-0.0046857185257643905,0.003992227769231406,0.0,-0.003532215427545823,-0.010088821422822164,0.009157854626069637,-0.0051891743289257915,0.0059573939983797045,-0.00587224494375575,-0.00126239402773624,0.0,0.00198499845543896,0.007999700975955041,0.005999902167973813,0.0018068767821613288,0.0019765957547110613,-0.0032536897155219595,0.00399148078249283,-0.0013049627551687724,0.005956719010048304,-0.0012265209061630548,-0.0036982056984955335,-0.002690269033703112,0.00707134331963457,0.0017586382791448159,-0.0017771947527292658,0.0,0.0019537252234704946,0.0018201534739104358,0.001976577532695182,-0.0014037339739958893,-0.003558123710665968,0.00597294774741261,0.005989270675130687,0.007957514820867392,-0.007190368416627455,0.003983946320087887,0.0,-0.005059040307910465,0.0019999999972065085,-0.001757358875665362,0.007994072833699697,0.0,-0.0033313607357378537,0.003965718246763476,-0.006851520997560364,-0.003793046591290386,0.00599801871188379,-0.003756994275882178,-0.0015857473121306657,0.009658565804605567,0.0035962351662641176,0.0,0.0038418553678900786,-0.001174384196380618,0.0019658886404247617,0.00586396658184301,0.0019708707281932483,0.003983558658677777,0.0019330515678320464,-0.0011284797039866447,0.0,0.0,-0.003523083022734635,0.0,-0.0015471634699953999,1,-0.002796097474451963,0.003914216712935681,-0.003649593543250798,0.0,-0.0055614111654946055,0.001964634926229857,0.0,0.0,-0.005676914979736705,-0.0037966665345839693,-0.0044496576395864325,0.0019828655871032717,0.003998385845924147,0.007787337673360151,0.0019788767330788616,0.0077030891812148936,0.0,0.0,agent14,-0.3617658439968667
-0.32426400087611545,-0.001149586879864151,-0.0012357419932785287,-0.005197326873125215,-0.0019368754732393032,-0.002331788490601616,-0.0035220352042033276,-0.0027878765041027646,0.003801684445922181,0.001993642838293395,-0.005144822921339524,-0.0042825435580249776,0.0,-0.0015663331356141163,-0.003738013866297222,0.0039986665818687525,-0.0046857185257643905,0.003992227769231406,0.0,-0.003532215427545823,-0.010088821422822164,0.009157854626069637,-0.0051891743289257915,0.0059573939983797045,-0.00587224494375575,-0.00126239402773624,0.0,0.00198499845543896,0.007999700975955041,0.005999902167973813,0.0018068767821613288,0.0019765957547110613,-0.0032536897155219595,0.00399148078249283,-0.0013049627551687724,0.005956719010048304,-0.0012265209061630548,-0.0036982056984955335,-0.002690269033703112,0.00707134331963457,0.0017586382791448159,-0.0017771947527292658,0.0,0.0019537252234704946,0.0018201534739104358,0.001976577532695182,-0.0014037339739958893,-0.003558123710665968,0.00597294774741261,0.005989270675130687,0.007957514820867392,-0.007190368416627455,0.003983946320087887,0.0,-0.005059040307910465,0.0019999999972065085,-0.001757358875665362,0.007994072833699697,0.0,-0.0033313607357378537,0.003965718246763476,-0.006851520997560364,-0.003793046591290386,0.00599801871188379,-0.003756994275882178,-0.0015857473121306657,0.009658565804605567,0.0035962351662641176,0.0,0.0038418553678900786,-0.001174384196380618,0.0019658886404247617,0.00586396658184301,0.0019708707281932483,0.003983558658677777,0.0019330515678320464,-0.0011284797039866447,0.0,0.0,-0.003523083022734635,0.0,-0.0015471634699953999,1,-0.002796097474451963,0.003914216712935681,-0.003649593543250798,0.0,-0.0055614111654946055,0.001964634926229857,0.0,0.0,-0.005676914979736705,-0.0037966665345839693,-0.0044496576395864325,0.0019828655871032717,0.003998385845924147,0.007787337673360151,0.0019788767330788616,0.0077030891812148936,0.0,0.0,agent3,0.030051427330138443
-0.3252667969735899,-0.001149586879864151,-0.0012357419932785287,-0.005197326873125215,-0.0019368754732393032,-0.002331788490601616,-0.0035220352042033276,-0.0027878765041027646,0.003801684445922181,0.001993642838293395,-0.005144822921339524,-0.0042825435580249776,0.0,-0.0015663331356141163,-0.003738013866297222,0.0039986665818687525,-0.0046857185257643905,0.003992227769231406,0.0,-0.003532215427545823,-0.010088821422822164,0.009157854626069637,-0.0051891743289257915,0.0059573939983797045,-0.00587224494375575,-0.00126239402773624,0.0,0.00198499845543896,0.007999700975955041,0.005999902167973813,0.0018068767821613288,0.0019765957547110613,-0.0032536897155219595,0.00399148078249283,-0.0013049627551687724,0.005956719010048304,-0.0012265209061630548,-0.0036982056984955335,-0.002690269033703112,0.00707134331963457,0.0017586382791448159,-0.0017771947527292658,0.0,0.0019537252234704946,0.0018201534739104358,0.001976577532695182,-0.0014037339739958893,-0.003558123710665968,0.00597294774741261,0.005989270675130687,0.007957514820867392,-0.007190368416627455,0.003983946320087887,0.0,-0.005059040307910465,0.0019999999972065085,-0.001757358875665362,0.007994072833699697,0.0,-0.0033313607357378537,0.003965718246763476,-0.006851520997560364,-0.003793046591290386,0.00599801871188379,-0.003756994275882178,-0.0015857473121306657,0.009658565804605567,0.0035962351662641176,0.0,0.0038418553678900786,-0.001174384196380618,0.0019658886404247617,0.00586396658184301,0.0019708707281932483,0.003983558658677777,0.0019330515678320464,-0.0011284797039866447,0.0,0.0,-0.003523083022734635,0.0,-0.0015471634699953999,1,-0.003949392443501638,0.003914216712935681,-0.003649593543250798,0.0,-0.0055614111654946055,0.001964634926229857,0.0,0.0,-0.005676914979736705,-0.0037966665345839693,-0.0044496576395864325,0.0019828655871032717,0.003998385845924147,0.007787337673360151,0.0019788767330788616,0.0077030891812148936,0.0,0.0,agent82,0.9770469004463357
-0.32627039320875617,-0.001149586879864151,-0.0012357419932785287,-0.005197326873125215,-0.0019368754732393032,-0.002331788490601616,-0.0035220352042033276,-0.0027878765041027646,0.003801684445922181,0.001993642838293395,-0.005144822921339524,-0.0042825435580249776,0.0,-0.0015663331356141163,-0.003738013866297222,0.0039986665818687525,-0.0046857185257643905,0.003992227769231406,0.0,-0.003532215427545823,-0.010088821422822164,0.009157854626069637,-0.0051891743289257915,0.0059573939983797045,-0.00587224494375575,-0.00126239402773624,0.0,0.00198499845543896,0.007999700975955041,0.005999902167973813,0.0018068767821613288,0.0019765957547110613,-0.0032536897155219595,0.00399148078249283,-0.0013049627551687724,0.005956719010048304,-0.0012265209061630548,-0.0036982056984955335,-0.002690269033703112,0.00707134331963457,0.0017586382791448159,-0.0017771947527292658,0.0,0.0019537252234704946,0.0018201534739104358,0.001976577532695182,-0.0014037339739958893,-0.003558123710665968,0.00597294774741261,0.005989270675130687,0.007957514820867392,-0.007190368416627455,0.003983946320087887,0.0,-0.005059040307910465,0.0019999999972065085,-0.001757358875665362,0.007994072833699697,0.0,-0.0033313607357378537,0.003965718246763476,-0.006851520997560364,-0.003793046591290386,0.00599801871188379,-0.003756994275882178,-0.0015857473121306657,0.009658565804605567,0.005394059638476343,0.0,0.0038418553678900786,-0.001174384196380618,0.0019658886404247617,0.00586396658184301,0.0019708707281932483,0.003983558658677777,0.0019330515678320464,-0.0011284797039866447,0.0,0.0,-0.003523083022734635,0.0,-0.0015471634699953999,1,-0.003949392443501638,0.003914216712935681,-0.003649593543250798,0.0,-0.0055614111654946055,0.001964634926229857,0.0,0.0,-0.005676914979736705,-0.0037966665345839693,-0.0044496576395864325,0.0019828655871032717,0.003998385845924147,0.007787337673360151,0.0019788767330788616,0.0077030891812148936,0.0,0.0,agent66,-0.9611528367445141
-0.3272722000855383,-0.001149586879864151,-0.0012357419932785287,-0.005197326873125215,-0.0019368754732393032,-0.002331788490601616,-0.0035220352042033276,-0.0027878765041027646,0.003801684445922181,0.001993642838293395,-0.005144822921339524,-0.0042825435580249776,0.0,-0.0015663331356141163,-0.003738013866297222,0.0039986665818687525,-0.0046857185257643905,0.003992227769231406,0.0,-0.003532215427545823,-0.010088821422822164,0.009157854626069637,-0.0051891743289257915,0.0059573939983797045,-0.00587224494375575,-0.00126239402773624,0.0,0.00198499845543896,0.007999700975955041,0.005999902167973813,0.003612530267186548,0.0019765957547110613,-0.0032536897155219595,0.00399148078249283,-0.0013049627551687724,0.005956719010048304,-0.0012265209061630548,-0.0036982056984955335,-0.002690269033703112,0.00707134331963457,0.0017586382791448159,-0.0017771947527292658,0.0,0.0019537252234704946,0.0018201534739104358,0.001976577532695182,-0.0014037339739958893,-0.003558123710665968,0.00597294774741261,0.005989270675130687,0.007957514820867392,-0.007190368416627455,0.003983946320087887,0.0,-0.005059040307910465,0.0019999999972065085,-0.001757358875665362,0.007994072833699697,0.0,-0.0033313607357378537,0.003965718246763476,-0.006851520997560364,-0.003793046591290386,0.00599801871188379,-0.003756994275882178,-0.0015857473121306657,0.009658565804605567,0.005394059638476343,0.0,0.0038418553678900786,-0.001174384196380618,0.0019658886404247617,0.00586396658184301,0.0019708707281932483,0.003983558658677777,0.0019330515678320464,-0.0011284797039866447,0.0,0.0,-0.003523083022734635,0.0,-0.0015471634699953999,1,-0.003949392443501638,0.003914216712935681,-0.003649593543250798,0.0,-0.0055614111654946055,0.001964634926229857,0.0,0.0,-0.005676914979736705,-0.0037966665345839693,-0.0044496576395864325,0.0019828655871032717,0.003998385845924147,0.007787337673360151,0.0019788767330788616,0.0077030891812148936,0.0,0.0,agent29,-0.9497229013836467
-0.328275758209249,-0.001149586879864151,-0.0012357419932785287,-0.005197326873125215,-0.0019368754732393032,-0.002331788490601616,-0.0035220352042033276,-0.0027878765041027646,0.003801684445922181,0.001993642838293395,-0.005144822921339524,-0.0042825435580249776,0.0,-0.0015663331356141163,-0.003738013866297222,0.0039986665818687525,-0.0046857185257643905,0.003992227769231406,0.0,-0.003532215427545823,-0.010088821422822164,0.009157854626069637,-0.0051891743289257915,0.0059573939983797045,-0.00587224494375575,-0.00126239402773624,0.0,0.00198499845543896,0.007999700975955041,0.005999902167973813,0.003612530267186548,0.0019765957547110613,-0.0032536897155219595,0.00399148078249283,-0.0013049627551687724,0.005956719010048304,-0.0012265209061630548,-0.0036982056984955335,-0.002690269033703112,0.00707134331963457,0.0017586382791448159,-0.0017771947527292658,0.0,0.0019537252234704946,0.0018201534739104358,0.001976577532695182,-0.0014037339739958893,-0.0052751540561758094,0.00597294774741261,0.005989270675130687,0.007957514820867392,-0.007190368416627455,0.003983946320087887,0.0,-0.005059040307910465,0.0019999999972065085,-0.001757358875665362,0.007994072833699697,0.0,-0.0033313607357378537,0.003965718246763476,-0.006851520997560364,-0.003793046591290386,0.00599801871188379,-0.003756994275882178,-0.0015857473121306657,0.009658565804605567,0.005394059638476343,0.0,0.0038418553678900786,-0.001174384196380618,0.0019658886404247617,0.00586396658184301,0.0019708707281932483,0.003983558658677777,0.0019330515678320464,-0.0011284797039866447,0.0,0.0,-0.003523083022734635,0.0,-0.0015471634699953999,1,-0.003949392443501638,0.003914216712935681,-0.003649593543250798,0.0,-0.0055614111654946055,0.001964634926229857,0.0,0.0,-0.005676914979736705,-0.0037966665345839693,-0.0044496576395864325,0.0019828655871032717,0.003998385845924147,0.007787337673360151,0.0019788767330788616,0.0077030891812148936,0.0,0.0,agent46,0.4250171783987773
-0.32927688668895294,-0.001149586879864151,-0.0012357419932785287,-0.005197326873125215,-0.0019368754732393032,-0.002331788490601616,-0.0035220352042033276,-0.0027878765041027646,0.003801684445922181,0.001993642838293395,-0.005144822921339524,-0.0042825435580249776,0.0,-0.0015663331356141163,-0.003738013866297222,0.0039986665818687525,-0.0046857185257643905,0.003992227769231406,0.0,-0.003532215427545823,-0.010088821422822164,0.009157854626069637,-0.0051891743289257915,0.0059573939983797045,-0.00587224494375575,-0.00126239402773624,0.0,0.00198499845543896,0.007999700975955041,0.005999902167973813,0.003612530267186548,0.0019765957547110613,-0.0032536897155219595,0.00399148078249283,-0.0013049627551687724,0.005956719010048304,-0.0012265209061630548,-0.0036982056984955335,-0.002690269033703112,0.00707134331963457,0.0017586382791448159,-0.0017771947527292658,0.0,0.0019537252234704946,0.0018201534739104358,0.001976577532695182,-0.0014037339739958893,-0.0052751540561758094,0.00597294774741261,0.005989270675130687,0.007957514820867392,-0.007190368416627455,0.003983946320087887,0.0,-0.005059040307910465,0.0019999999972065085,-0.001757358875665362,0.007994072833699697,0.0,-0.0033313607357378537,0.003965718246763476,-0.006851520997560364,-0.003793046591290386,0.00599801871188379,-0.003756994275882178,-0.0015857473121306657,0.009658565804605567,0.005394059638476343,0.0,0.0038418553678900786,-0.001174384196380618,0.0019658886404247617,0.00586396658184301,0.0019708707281932483,0.003983558658677777,0.0019330515678320464,-0.002246321459063467,0.0,0.0,-0.003523083022734635,0.0,-0.0015471634699953999,1,-0.003949392443501638,0.003914216712935681,-0.003649593543250798,0.0,-0.0055614111654946055,0.001964634926229857,0.0,0.0,-0.005676914979736705,-0.0037966665345839693,-0.0044496576395864325,0.0019828655871032717,0.003998385845924147,0.007787337673360151,0.0019788767330788616,0.0077030891812148936,0.0,0.0,agent75,1
-0.3302788632847077,-0.001149586879864151,-0.0012357419932785287,-0.005197326873125215,-0.0019368754732393032,-0.002331788490601616,-0.0035220352042033276,-0.0027878765041027646,0.003801684445922181,0.001993642838293395,-0.005144822921339524,-0.0042825435580249776,0.0,-0.0015663331356141163,-0.003738013866297222,0.0039986665818687525,-0.0046857185257643905,0.003992227769231406,0.0,-0.003532215427545823,-0.010088821422822164,0.009157854626069637,-0.0051891743289257915,0.0059573939983797045,-0.00587224494375575,-0.00126239402773624,0.0,0.00198499845543896,0.007999700975955041,0.005999902167973813,0.003612530267186548,0.0039525409728070025,-0.0032536897155219595,0.00399148078249283,-0.0013049627551687724,0.005956719010048304,-0.0012265209061630548,-0.0036982056984955335,-0.002690269033703112,0.00707134331963457,0.0017586382791448159,-0.0017771947527292658,0.0,0.0019537252234704946,0.0018201534739104358,0.001976577532695182,-0.0014037339739958893,-0.0052751540561758094,0.00597294774741261,0.005989270675130687,0.007957514820867392,-0.007190368416627455,0.003983946320087887,0.0,-0.005059040307910465,0.0019999999972065085,-0.001757358875665362,0.007994072833699697,0.0,-0.0033313607357378537,0.003965718246763476,-0.006851520997560364,-0.003793046591290386,0.00599801871188379,-0.003756994275882178,-0.0015857473121306657,0.009658565804605567,0.005394059638476343,0.0,0.0038418553678900786,-0.001174384196380618,0.0019658886404247617,0.00586396658184301,0.0019708707281932483,0.003983558658677777,0.0019330515678320464,-0.002246321459063467,0.0,0.0,-0.003523083022734635,0.0,-0.0015471634699953999,1,-0.003949392443501638,0.003914216712935681,-0.003649593543250798,0.0,-0.0055614111654946055,0.001964634926229857,0.0,0.0,-0.005676914979736705,-0.0037966665345839693,-0.0044496576395864325,0.0019828655871032717,0.003998385845924147,0.007787337673360151,0.0019788767330788616,0.0077030891812148936,0.0,0.0,agent30,-0.5486158112055971
-0.3292788632847077,-0.001149586879864151,-0.0012357419932785287,-0.005197326873125215,-0.0019368754732393032,-0.002331788490601616,-0.0035220352042033276,-0.0027878765041027646,0.003801684445922181,0.001993642838293395,-0.005144822921339524,-0.0042825435580249776,0.0,-0.0015663331356141163,-0.003738013866297222,0.0039986665818687525,-0.0046857185257643905,0.003992227769231406,0.0,-0.003532215427545823,-0.010088821422822164,0.009157854626069637,-0.0051891743289257915,0.0059573939983797045,-0.00587224494375575,-0.00126239402773624,0.0,0.00198499845543896,0.007999700975955041,0.005999902167973813,0.003612530267186548,0.0039525409728070025,-0.0032536897155219595,0.00399148078249283,-0.0013049627551687724,0.005956719010048304,-0.0012265209061630548,-0.0036982056984955335,-0.002690269033703112,0.00707134331963457,0.0017586382791448159,-0.0017771947527292658,0.0,0.0019537252234704946,0.0018201534739104358,0.001976577532695182,-0.0014037339739958893,-0.0052751540561758094,0.00597294774741261,0.005989270675130687,0.007957514820867392,-0.007190368416627455,0.003983946320087887,0.0,-0.005059040307910465,0.0019999999972065085,-0.001757358875665362,0.007994072833699697,0.0,-0.0033313607357378537,0.003965718246763476,-0.006851520997560364,-0.003793046591290386,0.00599801871188379,-0.003756994275882178,-0.0015857473121306657,0.009658565804605567,0.005394059638476343,0.0,0.0038418553678900786,-0.001174384196380618,0.0019658886404247617,0.00586396658184301,0.0019708707281932483,0.003983558658677777,0.0019330515678320464,-0.002246321459063467,0.0,0.0,-0.003523083022734635,0.0,-0.0015471634699953999,1,-0.003949392443501638,0.003914216712935681,-0.003649593543250798,0.0,-0.0055614111654946055,0.001964634926229857,0.0,-0.0011930455255069832,-0.005676914979736705,-0.0037966665345839693,-0.0044496576395864325,0.0019828655871032717,0.003998385845924147,0.007787337673360151,0.0019788767330788616,0.0077030891812148936,0.0,0.0,agent89,0.9401182986241315
-0.3282788632847077,-0.001149586879864151,-0.0012357419932785287,-0.005197326873125215,-0.0019368754732393032,-0.002331788490601616,-0.0035220352042033276,-0.0027878765041027646,0.003801684445922181,0.001993642838293395,-0.005144822921339524,-0.0042825435580249776,0.0,-0.0015663331356141163,-0.003738013866297222,0.0039986665818687525,-0.0046857185257643905,0.003992227769231406,0.0,-0.003532215427545823,-0.010088821422822164,0.009157854626069637,-0.0051891743289257915,0.0059573939983797045,-0.00587224494375575,-0.00126239402773624,0.0,0.00198499845543896,0.007999700975955041,0.005999902167973813,0.003612530267186548,0.0039525409728070025,-0.0032536897155219595,0.00399148078249283,-0.0013049627551687724,0.005956719010048304,-0.0012265209061630548,-0.0036982056984955335,-0.002690269033703112,0.00707134331963457,0.0017586382791448159,-0.0017771947527292658,0.0,0.0019537252234704946,0.0018201534739104358,0.001976577532695182,-0.0014037339739958893,-0.0052751540561758094,0.00597294774741261,0.005989270675130687,0.007957514820867392,-0.007190368416627455,0.003983946320087887,0.0,-0.005059040307910465,0.0019999999972065085,-0.001757358875665362,0.007994072833699697,0.0,-0.0033313607357378537,0.003965718246763476,-0.006851520997560364,-0.003793046591290386,0.00599801871188379,-0.003756994275882178,-0.0015857473121306657,0.009658565804605567,0.005394059638476343,0.0,0.0038418553678900786,-0.001174384196380618,0.0019658886404247617,0.00586396658184301,0.0019708707281932483,0.003983558658677777,0.0019330515678320464,-0.002246321459063467,0.0,0.0,-0.003523083022734635,0.0,-0.0015471634699953999,1,-0.003949392443501638,0.003914216712935681,-0.003649593543250798,0.0,-0.0055614111654946055,0.001964634926229857,0.0019213208934325703,-0.0011930455255069832,-0.005676914979736705,-0.0037966665345839693,-0.0044496576395864325,0.0019828655871032717,0.003998385845924147,0.007787337673360151,0.0019788767330788616,0.0077030891812148936,0.0,0.0,agent88,-0.7259628850638306
-0.3292804296178433,-0.001149586879864151,-0.0012357419932785287,-0.005197326873125215,-0.0019368754732393032,-0.002331788490601616,-0.0035220352042033276,-0.0027878765041027646,0.003801684445922181,0.001993642838293395,-0.005144822921339524,-0.0042825435580249776,0.0,-0.0029757435437551133,-0.003738013866297222,0.0039986665818687525,-0.0046857185257643905,0.003992227769231406,0.0,-0.003532215427545823,-0.010088821422822164,0.009157854626069637,-0.0051891743289257915,0.0059573939983797045,-0.00587224494375575,-0.00126239402773624,0.0,0.00198499845543896,0.007999700975955041,0.005999902167973813,0.003612530267186548,0.0039525409728070025,-0.0032536897155219595,0.00399148078249283,-0.0013049627551687724,0.005956719010048304,-0.0012265209061630548,-0.0036982056984955335,-0.002690269033703112,0.00707134331963457,0.0017586382791448159,-0.0017771947527292658,0.0,0.0019537252234704946,0.0018201534739104358,0.001976577532695182,-0.0014037339739958893,-0.0052751540561758094,0.00597294774741261,0.005989270675130687,0.007957514820867392,-0.007190368416627455,0.003983946320087887,0.0,-0.005059040307910465,0.0019999999972065085,-0.001757358875665362,0.007994072833699697,0.0,-0.0033313607357378537,0.003965718246763476,-0.006851520997560364,-0.003793046591290386,0.00599801871188379,-0.003756994275882178,-0.0015857473121306657,0.009658565804605567,0.005394059638476343,0.0,0.0038418553678900786,-0.001174384196380618,0.0019658886404247617,0.00586396658184301,0.0019708707281932483,0.003983558658677777,0.0019330515678320464,-0.002246321459063467,0.0,0.0,-0.003523083022734635,0.0,-0.0015471634699953999,1,-0.003949392443501638,0.003914216712935681,-0.003649593543250798,0.0,-0.0055614111654946055,0.001964634926229857,0.0019213208934325703,-0.0011930455255069832,-0.005676914979736705,-0.0037966665345839693,-0.0044496576395864325,0.0019828655871032717,0.003998385845924147,0.007787337673360151,0.0019788767330788616,0.0077030891812148936,0.0,0.0,agent12,0.7585418136063821
-0.3302818333518173,-0.001149586879864151,-0.0012357419932785287,-0.005197326873125215,-0.0019368754732393032,-0.002331788490601616,-0.0035220352042033276,-0.0027878765041027646,0.003801684445922181,0.001993642838293395,-0.005144822921339524,-0.0042825435580249776,0.0,-0.0029757435437551133,-0.003738013866297222,0.0039986665818687525,-0.0046857185257643905,0.003992227769231406,0.0,-0.003532215427545823,-0.010088821422822164,0.009157854626069637,-0.0051891743289257915,0.0059573939983797045,-0.00587224494375575,-0.00126239402773624,0.0,0.00198499845543896,0.007999700975955041,0.005999902167973813,0.003612530267186548,0.0039525409728070025,-0.0032536897155219595,0.00399148078249283,-0.0013049627551687724,0.005956719010048304,-0.0012265209061630548,-0.0036982056984955335,-0.002690269033703112,0.00707134331963457,0.0017586382791448159,-0.0017771947527292658,0.0,0.0019537252234704946,0.0018201534739104358,0.001976577532695182,-0.0027752887166997606,-0.0052751540561758094,0.00597294774741261,0.005989270675130687,0.007957514820867392,-0.007190368416627455,0.003983946320087887,0.0,-0.005059040307910465,0.0019999999972065085,-0.001757358875665362,0.007994072833699697,0.0,-0.0033313607357378537,0.003965718246763476,-0.006851520997560364,-0.003793046591290386,0.00599801871188379,-0.003756994275882178,-0.0015857473121306657,0.009658565804605567,0.005394059638476343,0.0,0.0038418553678900786,-0.001174384196380618,0.0019658886404247617,0.00586396658184301,0.0019708707281932483,0.003983558658677777,0.0019330515678320464,-0.002246321459063467,0.0,0.0,-0.003523083022734635,0.0,-0.0015471634699953999,1,-0.003949392443501638,0.003914216712935681,-0.003649593543250798,0.0,-0.0055614111654946055,0.001964634926229857,0.0019213208934325703,-0.0011930455255069832,-0.005676914979736705,-0.0037966665345839693,-0.0044496576395864325,0.0019828655871032717,0.003998385845924147,0.007787337673360151,0.0019788767330788616,0.0077030891812148936,0.0,0.0,agent45,0.7918308559342455
-0.3312878313705292,-0.001149586879864151,-0.0012357419932785287,-0.005197326873125215,-0.0019368754732393032,-0.002331788490601616,-0.0035220352042033276,-0.0027878765041027646,0.003801684445922181,0.001993642838293395,-0.005144822921339524,-0.0042825435580249776,0.0,-0.0029757435437551133,-0.003738013866297222,0.0039986665818687525,-0.0046857185257643905,0.003992227769231406,0.0,-0.003532215427545823,-0.010088821422822164,0.009157854626069637,-0.0051891743289257915,0.0059573939983797045,-0.00587224494375575,-0.00126239402773624,0.0,0.00198499845543896,0.007999700975955041,0.005999902167973813,0.003612530267186548,0.0039525409728070025,-0.0032536897155219595,0.00399148078249283,-0.0013049627551687724,0.005956719010048304,-0.0012265209061630548,-0.0036982056984955335,-0.002690269033703112,0.00707134331963457,0.0017586382791448159,-0.0017771947527292658,0.0,0.0019537252234704946,0.0018201534739104358,0.001976577532695182,-0.0027752887166997606,-0.0052751540561758094,0.00597294774741261,0.005989270675130687,0.007957514820867392,-0.007190368416627455,0.003983946320087887,0.0,-0.005059040307910465,0.0019999999972065085,-0.001757358875665362,0.007994072833699697,0.0,-0.0033313607357378537,0.003965718246763476,-0.006851520997560364,-0.003793046591290386,0.00799734629230403,-0.003756994275882178,-0.0015857473121306657,0.009658565804605567,0.005394059638476343,0.0,0.0038418553678900786,-0.001174384196380618,0.0019658886404247617,0.00586396658184301,0.0019708707281932483,0.003983558658677777,0.0019330515678320464,-0.002246321459063467,0.0,0.0,-0.003523083022734635,0.0,-0.0015471634699953999,1,-0.003949392443501638,0.003914216712935681,-0.003649593543250798,0.0,-0.0055614111654946055,0.001964634926229857,0.0019213208934325703,-0.0011930455255069832,-0.005676914979736705,-0.0037966665345839693,-0.0044496576395864325,0.0019828655871032717,0.003998385845924147,0.007787337673360151,0.0019788767330788616,0.0077030891812148936,0.0,0.0,agent62,-0.3669538821017413
-0.33229108506024474,-0.001149586879864151,-0.0012357419932785287,-0.005197326873125215,-0.0019368754732393032,-0.002331788490601616,-0.0035220352042033276,-0.0027878765041027646,0.003801684445922181,0.001993642838293395,-0.005144822921339524,-0.0042825435580249776,0.0,-0.0029757435437551133,-0.003738013866297222,0.0039986665818687525,-0.0046857185257643905,0.003992227769231406,0.0,-0.003532215427545823,-0.010088821422822164,0.009157854626069637,-0.0051891743289257915,0.0059573939983797045,-0.00587224494375575,-0.00126239402773624,0.0,0.00198499845543896,0.007999700975955041,0.005999902167973813,0.003612530267186548,0.0039525409728070025,-0.004827174142608196,0.00399148078249283,-0.0013049627551687724,0.005956719010048304,-0.0012265209061630548,-0.0036982056984955335,-0.002690269033703112,0.00707134331963457,0.0017586382791448159,-0.0017771947527292658,0.0,0.0019537252234704946,0.0018201534739104358,0.001976577532695182,-0.0027752887166997606,-0.0052751540561758094,0.00597294774741261,0.005989270675130687,0.007957514820867392,-0.007190368416627455,0.003983946320087887,0.0,-0.005059040307910465,0.0019999999972065085,-0.001757358875665362,0.007994072833699697,0.0,-0.0033313607357378537,0.003965718246763476,-0.006851520997560364,-0.003793046591290386,0.00799734629230403,-0.003756994275882178,-0.0015857473121306657,0.009658565804605567,0.005394059638476343,0.0,0.0038418553678900786,-0.001174384196380618,0.0019658886404247617,0.00586396658184301,0.0019708707281932483,0.003983558658677777,0.0019330515678320464,-0.002246321459063467,0.0,0.0,-0.003523083022734635,0.0,-0.0015471634699953999,1,-0.003949392443501638,0.003914216712935681,-0.003649593543250798,0.0,-0.0055614111654946055,0.001964634926229857,0.0019213208934325703,-0.0011930455255069832,-0.005676914979736705,-0.0037966665345839693,-0.0044496576395864325,0.0019828655871032717,0.003998385845924147,0.007787337673360151,0.0019788767330788616,0.0077030891812148936,0.0,0.0,agent31,0.5923090210643011
