opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.19332381661256762,-0.001328168329590852,-0.0014044926734111509,-0.005484195682109228,-0.0019783022362724542,-0.0026876081071165216,-0.0037020223259170253,-0.0030880349403175555,0.0036497420836251867,0.0019665221880000305,-0.005443796029758666,-0.0061995006346291116,0.0,-0.0032500132993276195,-0.003864675574628016,0.003966507569547671,-0.005394821985961101,0.003945168814433124,0.0,-0.004062043651347039,-0.011422255474006293,0.008680878114610147,-0.005477647572651163,0.005999259338166567,-0.006431232790480933,-0.0014290625388871099,0.0,0.0019996296554052636,0.007963928180276194,0.005964706376960566,0.003409453934596844,0.005800513180280588,-0.005183071880826591,0.003943458640562873,-0.001467473553725881,0.0058497102049499886,-0.002692610394709736,-0.003838102365347391,-0.003002529087156104,0.006629943942484234,0.0016465402039642916,-0.0018634713298982548,0.0,0.0018986521404298462,0.001721185569933756,0.0019343196150077234,-0.0030790101838238464,-0.005547635149624636,0.005999793294748147,0.005920253506611084,1,-0.0075184271327648315,0.003999627251885782,0.0,-0.005373150126829868,0.001989206454876954,-0.0018484089805541116,0.007919652889765805,0.0,-0.003548797127291125,0.003998503937942429,-0.007249591202407927,-0.005799791122804185,0.007933259703145066,-0.0038799585420230685,-0.0017079797808906057,0.009336532781648593,0.005082925848605337,0.0,0.0037044194136246506,-0.00135133697807366,0.0038333805742182233,0.0056996418235574775,0.0019954525833838326,0.005886653309327404,0.0018689703098541807,-0.002614043230369822,0.0,0.0,-0.004053944272501244,0.0,-0.001675450966628235,0.007957222263963781,-0.004428956315721686,0.0038078201320673145,-0.0038020183407658503,0.0,-0.007600240489105689,0.001992806111521017,0.001852204282042007,-0.0013689884995390354,-0.0062634310559457436,-0.003907021340280143,-0.004863848694444856,0.001999234798938452,0.003965158233757737,0.007553324734361012,0.0019382105290436718,0.007435445128816633,0.0,0.0,agent70,-0.6025027129027188
-0.1943255245923485,-0.001328168329590852,-0.0014044926734111509,-0.005484195682109228,-0.0019783022362724542,-0.0026876081071165216,-0.0037020223259170253,-0.0030880349403175555,0.0036497420836251867,0.0019665221880000305,-0.005443796029758666,-0.0061995006346291116,0.0,-0.0032500132993276195,-0.003864675574628016,0.003966507569547671,-0.005394821985961101,0.003945168814433124,0.0,-0.004062043651347039,-0.011422255474006293,0.008680878114610147,-0.005477647572651163,0.005999259338166567,-0.006431232790480933,-0.0014290625388871099,0.0,0.0019996296554052636,0.007963928180276194,0.005964706376960566,0.003409453934596844,0.005800513180280588,-0.005183071880826591,0.003943458640562873,-0.001467473553725881,0.0058497102049499886,-0.002692610394709736,-0.003838102365347391,-0.003002529087156104,0.006629943942484234,0.0016465402039642916,-0.0018634713298982548,0.0,0.0018986521404298462,0.001721185569933756,0.0019343196150077234,-0.0030790101838238464,-0.005547635149624636,0.005999793294748147,0.005920253506611084,1,-0.0075184271327648315,0.003999627251885782,0.0,-0.005373150126829868,0.001989206454876954,-0.0018484089805541116,0.007919652889765805,0.0,-0.003548797127291125,0.003998503937942429,-0.007249591202407927,-0.005799791122804185,0.007933259703145066,-0.0038799585420230685,-0.0033263823109359646,0.009336532781648593,0.005082925848605337,0.0,0.0037044194136246506,-0.00135133697807366,0.0038333805742182233,0.0056996418235574775,0.0019954525833838326,0.005886653309327404,0.0018689703098541807,-0.002614043230369822,0.0,0.0,-0.004053944272501244,0.0,-0.001675450966628235,0.007957222263963781,-0.004428956315721686,0.0038078201320673145,-0.0038020183407658503,0.0,-0.007600240489105689,0.001992806111521017,0.001852204282042007,-0.0013689884995390354,-0.0062634310559457436,-0.003907021340280143,-0.004863848694444856,0.001999234798938452,0.003965158233757737,0.007553324734361012,0.0019382105290436718,0.007435445128816633,0.0,0.0,agent64,0.6802864740258169
-0.19533345785205164,-0.001328168329590852,-0.0014044926734111509,-0.005484195682109228,-0.0019783022362724542,-0.0026876081071165216,-0.0037020223259170253,-0.0030880349403175555,0.0036497420836251867,0.0019665221880000305,-0.005443796029758666,-0.0061995006346291116,0.0,-0.0032500132993276195,-0.003864675574628016,0.003966507569547671,-0.005394821985961101,0.003945168814433124,0.0,-0.004062043651347039,-0.011422255474006293,0.008680878114610147,-0.005477647572651163,0.005999259338166567,-0.006431232790480933,-0.0014290625388871099,0.0,0.0019996296554052636,0.007963928180276194,0.005964706376960566,0.003409453934596844,0.005800513180280588,-0.005183071880826591,0.003943458640562873,-0.001467473553725881,0.0058497102049499886,-0.002692610394709736,-0.003838102365347391,-0.003002529087156104,0.006629943942484234,0.0016465402039642916,-0.0018634713298982548,0.0,0.0018986521404298462,0.001721185569933756,0.0019343196150077234,-0.0030790101838238464,-0.005547635149624636,0.005999793294748147,0.005920253506611084,1,-0.0075184271327648315,0.003999627251885782,0.0,-0.005373150126829868,0.001989206454876954,-0.0018484089805541116,0.007919652889765805,0.0,-0.003548797127291125,0.003998503937942429,-0.007249591202407927,-0.005799791122804185,0.009916576700502876,-0.0038799585420230685,-0.0033263823109359646,0.009336532781648593,0.005082925848605337,0.0,0.0037044194136246506,-0.00135133697807366,0.0038333805742182233,0.0056996418235574775,0.0019954525833838326,0.005886653309327404,0.0018689703098541807,-0.002614043230369822,0.0,0.0,-0.004053944272501244,0.0,-0.001675450966628235,0.007957222263963781,-0.004428956315721686,0.0038078201320673145,-0.0038020183407658503,0.0,-0.007600240489105689,0.001992806111521017,0.001852204282042007,-0.0013689884995390354,-0.0062634310559457436,-0.003907021340280143,-0.004863848694444856,0.001999234798938452,0.003965158233757737,0.007553324734361012,0.0019382105290436718,0.007435445128816633,0.0,0.0,agent62,-0.37698916433595175
-0.19633716227146528,-0.001328168329590852,-0.0014044926734111509,-0.005484195682109228,-0.0019783022362724542,-0.0026876081071165216,-0.0037020223259170253,-0.0030880349403175555,0.0036497420836251867,0.0019665221880000305,-0.005443796029758666,-0.0061995006346291116,0.0,-0.0032500132993276195,-0.003864675574628016,0.003966507569547671,-0.005394821985961101,0.003945168814433124,0.0,-0.004062043651347039,-0.011422255474006293,0.008680878114610147,-0.005477647572651163,0.005999259338166567,-0.006431232790480933,-0.0014290625388871099,0.0,0.0019996296554052636,0.007963928180276194,0.005964706376960566,0.003409453934596844,0.005800513180280588,-0.005183071880826591,0.003943458640562873,-0.001467473553725881,0.0058497102049499886,-0.002692610394709736,-0.003838102365347391,-0.003002529087156104,0.006629943942484234,0.0016465402039642916,-0.0018634713298982548,0.0,0.0018986521404298462,0.001721185569933756,0.0019343196150077234,-0.0030790101838238464,-0.005547635149624636,0.005999793294748147,0.005920253506611084,1,-0.0075184271327648315,0.003999627251885782,0.0,-0.005373150126829868,0.001989206454876954,-0.0018484089805541116,0.007919652889765805,0.0,-0.003548797127291125,0.003998503937942429,-0.007249591202407927,-0.005799791122804185,0.009916576700502876,-0.0038799585420230685,-0.0033263823109359646,0.009336532781648593,0.005082925848605337,0.0,0.005555287055823723,-0.00135133697807366,0.0038333805742182233,0.0056996418235574775,0.0019954525833838326,0.005886653309327404,0.0018689703098541807,-0.002614043230369822,0.0,0.0,-0.004053944272501244,0.0,-0.001675450966628235,0.007957222263963781,-0.004428956315721686,0.0038078201320673145,-0.0038020183407658503,0.0,-0.007600240489105689,0.001992806111521017,0.001852204282042007,-0.0013689884995390354,-0.0062634310559457436,-0.003907021340280143,-0.004863848694444856,0.001999234798938452,0.003965158233757737,0.007553324734361012,0.0019382105290436718,0.007435445128816633,0.0,0.0,agent68,-0.7414696273206701
-0.19733914057370155,-0.001328168329590852,-0.0014044926734111509,-0.005484195682109228,-0.0039486707043950246,-0.0026876081071165216,-0.0037020223259170253,-0.0030880349403175555,0.0036497420836251867,0.0019665221880000305,-0.005443796029758666,-0.0061995006346291116,0.0,-0.0032500132993276195,-0.003864675574628016,0.003966507569547671,-0.005394821985961101,0.003945168814433124,0.0,-0.004062043651347039,-0.011422255474006293,0.008680878114610147,-0.005477647572651163,0.005999259338166567,-0.006431232790480933,-0.0014290625388871099,0.0,0.0019996296554052636,0.007963928180276194,0.005964706376960566,0.003409453934596844,0.005800513180280588,-0.005183071880826591,0.003943458640562873,-0.001467473553725881,0.0058497102049499886,-0.002692610394709736,-0.003838102365347391,-0.003002529087156104,0.006629943942484234,0.0016465402039642916,-0.0018634713298982548,0.0,0.0018986521404298462,0.001721185569933756,0.0019343196150077234,-0.0030790101838238464,-0.005547635149624636,0.005999793294748147,0.005920253506611084,1,-0.0075184271327648315,0.003999627251885782,0.0,-0.005373150126829868,0.001989206454876954,-0.0018484089805541116,0.007919652889765805,0.0,-0.003548797127291125,0.003998503937942429,-0.007249591202407927,-0.005799791122804185,0.009916576700502876,-0.0038799585420230685,-0.0033263823109359646,0.009336532781648593,0.005082925848605337,0.0,0.005555287055823723,-0.00135133697807366,0.0038333805742182233,0.0056996418235574775,0.0019954525833838326,0.005886653309327404,0.0018689703098541807,-0.002614043230369822,0.0,0.0,-0.004053944272501244,0.0,-0.001675450966628235,0.007957222263963781,-0.004428956315721686,0.0038078201320673145,-0.0038020183407658503,0.0,-0.007600240489105689,0.001992806111521017,0.001852204282042007,-0.0013689884995390354,-0.0062634310559457436,-0.003907021340280143,-0.004863848694444856,0.001999234798938452,0.003965158233757737,0.007553324734361012,0.0019382105290436718,0.007435445128816633,0.0,0.0,agent3,0.04710289966341696
-0.19834214310278872,-0.001328168329590852,-0.0014044926734111509,-0.005484195682109228,-0.0039486707043950246,-0.0026876081071165216,-0.0037020223259170253,-0.0030880349403175555,0.0036497420836251867,0.0019665221880000305,-0.005443796029758666,-0.0061995006346291116,0.0,-0.0032500132993276195,-0.003864675574628016,0.003966507569547671,-0.005394821985961101,0.003945168814433124,0.0,-0.004062043651347039,-0.011422255474006293,0.008680878114610147,-0.005477647572651163,0.005999259338166567,-0.006431232790480933,-0.0014290625388871099,0.0,0.0019996296554052636,0.007963928180276194,0.005964706376960566,0.003409453934596844,0.005800513180280588,-0.005183071880826591,0.003943458640562873,-0.001467473553725881,0.0058497102049499886,-0.002692610394709736,-0.003838102365347391,-0.0043252625392639675,0.006629943942484234,0.0016465402039642916,-0.0018634713298982548,0.0,0.0018986521404298462,0.001721185569933756,0.0019343196150077234,-0.0030790101838238464,-0.005547635149624636,0.005999793294748147,0.005920253506611084,1,-0.0075184271327648315,0.003999627251885782,0.0,-0.005373150126829868,0.001989206454876954,-0.0018484089805541116,0.007919652889765805,0.0,-0.003548797127291125,0.003998503937942429,-0.007249591202407927,-0.005799791122804185,0.009916576700502876,-0.0038799585420230685,-0.0033263823109359646,0.009336532781648593,0.005082925848605337,0.0,0.005555287055823723,-0.00135133697807366,0.0038333805742182233,0.0056996418235574775,0.0019954525833838326,0.005886653309327404,0.0018689703098541807,-0.002614043230369822,0.0,0.0,-0.004053944272501244,0.0,-0.001675450966628235,0.007957222263963781,-0.004428956315721686,0.0038078201320673145,-0.0038020183407658503,0.0,-0.007600240489105689,0.001992806111521017,0.001852204282042007,-0.0013689884995390354,-0.0062634310559457436,-0.003907021340280143,-0.004863848694444856,0.001999234798938452,0.003965158233757737,0.007553324734361012,0.0019382105290436718,0.007435445128816633,0.0,0.0,agent37,0.9665049622958679
-0.19934378964299268,-0.001328168329590852,-0.0014044926734111509,-0.005484195682109228,-0.0039486707043950246,-0.0026876081071165216,-0.0037020223259170253,-0.0030880349403175555,0.0036497420836251867,0.0019665221880000305,-0.005443796029758666,-0.0061995006346291116,0.0,-0.0032500132993276195,-0.003864675574628016,0.003966507569547671,-0.005394821985961101,0.003945168814433124,0.0,-0.004062043651347039,-0.011422255474006293,0.008680878114610147,-0.005477647572651163,0.005999259338166567,-0.006431232790480933,-0.0014290625388871099,0.0,0.0019996296554052636,0.007963928180276194,0.005964706376960566,0.003409453934596844,0.005800513180280588,-0.005183071880826591,0.003943458640562873,-0.001467473553725881,0.0058497102049499886,-0.002692610394709736,-0.003838102365347391,-0.0043252625392639675,0.006629943942484234,0.0033252125442017767,-0.0018634713298982548,0.0,0.0018986521404298462,0.001721185569933756,0.0019343196150077234,-0.0030790101838238464,-0.005547635149624636,0.005999793294748147,0.005920253506611084,1,-0.0075184271327648315,0.003999627251885782,0.0,-0.005373150126829868,0.001989206454876954,-0.0018484089805541116,0.007919652889765805,0.0,-0.003548797127291125,0.003998503937942429,-0.007249591202407927,-0.005799791122804185,0.009916576700502876,-0.0038799585420230685,-0.0033263823109359646,0.009336532781648593,0.005082925848605337,0.0,0.005555287055823723,-0.00135133697807366,0.0038333805742182233,0.0056996418235574775,0.0019954525833838326,0.005886653309327404,0.0018689703098541807,-0.002614043230369822,0.0,0.0,-0.004053944272501244,0.0,-0.001675450966628235,0.007957222263963781,-0.004428956315721686,0.0038078201320673145,-0.0038020183407658503,0.0,-0.007600240489105689,0.001992806111521017,0.001852204282042007,-0.0013689884995390354,-0.0062634310559457436,-0.003907021340280143,-0.004863848694444856,0.001999234798938452,0.003965158233757737,0.007553324734361012,0.0019382105290436718,0.007435445128816633,0.0,0.0,agent39,-1
-0.20034918446497865,-0.001328168329590852,-0.0014044926734111509,-0.005484195682109228,-0.0039486707043950246,-0.0026876081071165216,-0.0037020223259170253,-0.0030880349403175555,0.0036497420836251867,0.0019665221880000305,-0.005443796029758666,-0.0061995006346291116,0.0,-0.0032500132993276195,-0.003864675574628016,0.003966507569547671,-0.006675609223083493,0.003945168814433124,0.0,-0.004062043651347039,-0.011422255474006293,0.008680878114610147,-0.005477647572651163,0.005999259338166567,-0.006431232790480933,-0.0014290625388871099,0.0,0.0019996296554052636,0.007963928180276194,0.005964706376960566,0.003409453934596844,0.005800513180280588,-0.005183071880826591,0.003943458640562873,-0.001467473553725881,0.0058497102049499886,-0.002692610394709736,-0.003838102365347391,-0.0043252625392639675,0.006629943942484234,0.0033252125442017767,-0.0018634713298982548,0.0,0.0018986521404298462,0.001721185569933756,0.0019343196150077234,-0.0030790101838238464,-0.005547635149624636,0.005999793294748147,0.005920253506611084,1,-0.0075184271327648315,0.003999627251885782,0.0,-0.005373150126829868,0.001989206454876954,-0.0018484089805541116,0.007919652889765805,0.0,-0.003548797127291125,0.003998503937942429,-0.007249591202407927,-0.005799791122804185,0.009916576700502876,-0.0038799585420230685,-0.0033263823109359646,0.009336532781648593,0.005082925848605337,0.0,0.005555287055823723,-0.00135133697807366,0.0038333805742182233,0.0056996418235574775,0.0019954525833838326,0.005886653309327404,0.0018689703098541807,-0.002614043230369822,0.0,0.0,-0.004053944272501244,0.0,-0.001675450966628235,0.007957222263963781,-0.004428956315721686,0.0038078201320673145,-0.0038020183407658503,0.0,-0.007600240489105689,0.001992806111521017,0.001852204282042007,-0.0013689884995390354,-0.0062634310559457436,-0.003907021340280143,-0.004863848694444856,0.001999234798938452,0.003965158233757737,0.007553324734361012,0.0019382105290436718,0.007435445128816633,0.0,0.0,agent15,1
-0.20135673778971303,-0.001328168329590852,-0.0014044926734111509,-0.005484195682109228,-0.0039486707043950246,-0.0026876081071165216,-0.0037020223259170253,-0.0030880349403175555,0.0036497420836251867,0.0019665221880000305,-0.005443796029758666,-0.0061995006346291116,0.0,-0.0032500132993276195,-0.003864675574628016,0.003966507569547671,-0.006675609223083493,0.003945168814433124,0.0,-0.004062043651347039,-0.011422255474006293,0.008680878114610147,-0.005477647572651163,0.005999259338166567,-0.006431232790480933,-0.0014290625388871099,0.0,0.0019996296554052636,0.007963928180276194,0.005964706376960566,0.003409453934596844,0.005800513180280588,-0.005183071880826591,0.003943458640562873,-0.001467473553725881,0.0058497102049499886,-0.002692610394709736,-0.003838102365347391,-0.0043252625392639675,0.006629943942484234,0.0033252125442017767,-0.0018634713298982548,0.0,0.0018986521404298462,0.001721185569933756,0.0019343196150077234,-0.0030790101838238464,-0.005547635149624636,0.005999793294748147,0.005920253506611084,1,-0.0075184271327648315,0.003999627251885782,0.0,-0.005373150126829868,0.001989206454876954,-0.0018484089805541116,0.007919652889765805,0.0,-0.003548797127291125,0.003998503937942429,-0.007249591202407927,-0.005799791122804185,0.009916576700502876,-0.0038799585420230685,-0.0033263823109359646,0.009336532781648593,0.005082925848605337,0.0,0.005555287055823723,-0.00135133697807366,0.0038333805742182233,0.0056996418235574775,0.0019954525833838326,0.005886653309327404,0.0018689703098541807,-0.002614043230369822,0.0,0.0,-0.004053944272501244,0.0,-0.001675450966628235,0.007957222263963781,-0.004428956315721686,0.0038078201320673145,-0.0038020183407658503,0.0,-0.007600240489105689,0.001992806111521017,0.001852204282042007,-0.0013689884995390354,-0.0062634310559457436,-0.003907021340280143,-0.004863848694444856,0.001999234798938452,0.003965158233757737,0.009441794386115754,0.0019382105290436718,0.007435445128816633,0.0,0.0,agent95,-0.6726422042000957
-0.2023610630522523,-0.001328168329590852,-0.0014044926734111509,-0.005484195682109228,-0.0039486707043950246,-0.0026876081071165216,-0.0037020223259170253,-0.0030880349403175555,0.0036497420836251867,0.0019665221880000305,-0.005443796029758666,-0.0061995006346291116,0.0,-0.0032500132993276195,-0.003864675574628016,0.003966507569547671,-0.006675609223083493,0.003945168814433124,0.0,-0.004062043651347039,-0.011422255474006293,0.008680878114610147,-0.005477647572651163,0.005999259338166567,-0.006431232790480933,-0.0014290625388871099,0.0,0.0019996296554052636,0.007963928180276194,0.005964706376960566,0.003409453934596844,0.005800513180280588,-0.005183071880826591,0.003943458640562873,-0.001467473553725881,0.0058497102049499886,-0.002692610394709736,-0.003838102365347391,-0.005639789721816289,0.006629943942484234,0.0033252125442017767,-0.0018634713298982548,0.0,0.0018986521404298462,0.001721185569933756,0.0019343196150077234,-0.0030790101838238464,-0.005547635149624636,0.005999793294748147,0.005920253506611084,1,-0.0075184271327648315,0.003999627251885782,0.0,-0.005373150126829868,0.001989206454876954,-0.0018484089805541116,0.007919652889765805,0.0,-0.003548797127291125,0.003998503937942429,-0.007249591202407927,-0.005799791122804185,0.009916576700502876,-0.0038799585420230685,-0.0033263823109359646,0.009336532781648593,0.005082925848605337,0.0,0.005555287055823723,-0.00135133697807366,0.0038333805742182233,0.0056996418235574775,0.0019954525833838326,0.005886653309327404,0.0018689703098541807,-0.002614043230369822,0.0,0.0,-0.004053944272501244,0.0,-0.001675450966628235,0.007957222263963781,-0.004428956315721686,0.0038078201320673145,-0.0038020183407658503,0.0,-0.007600240489105689,0.001992806111521017,0.001852204282042007,-0.0013689884995390354,-0.0062634310559457436,-0.003907021340280143,-0.004863848694444856,0.001999234798938452,0.003965158233757737,0.009441794386115754,0.0019382105290436718,0.007435445128816633,0.0,0.0,agent37,0.9695171388064628
-0.20336592690094674,-0.001328168329590852,-0.0014044926734111509,-0.005484195682109228,-0.0039486707043950246,-0.0026876081071165216,-0.0037020223259170253,-0.0030880349403175555,0.0036497420836251867,0.0019665221880000305,-0.005443796029758666,-0.0061995006346291116,0.0,-0.0032500132993276195,-0.003864675574628016,0.003966507569547671,-0.006675609223083493,0.003945168814433124,0.0,-0.004062043651347039,-0.011422255474006293,0.008680878114610147,-0.005477647572651163,0.005999259338166567,-0.006431232790480933,-0.0014290625388871099,0.0,0.0019996296554052636,0.007963928180276194,0.005964706376960566,0.003409453934596844,0.005800513180280588,-0.005183071880826591,0.003943458640562873,-0.001467473553725881,0.0058497102049499886,-0.002692610394709736,-0.003838102365347391,-0.005639789721816289,0.006629943942484234,0.0033252125442017767,-0.0018634713298982548,0.0,0.0018986521404298462,0.001721185569933756,0.0019343196150077234,-0.0030790101838238464,-0.005547635149624636,0.005999793294748147,0.005920253506611084,1,-0.0075184271327648315,0.003999627251885782,0.0,-0.005373150126829868,0.001989206454876954,-0.0018484089805541116,0.007919652889765805,0.0,-0.003548797127291125,0.003998503937942429,-0.007249591202407927,-0.005799791122804185,0.009916576700502876,-0.0038799585420230685,-0.0033263823109359646,0.009336532781648593,0.005082925848605337,0.0,0.005555287055823723,-0.00135133697807366,0.0038333805742182233,0.0056996418235574775,0.0019954525833838326,0.005886653309327404,0.0018689703098541807,-0.002614043230369822,0.0,0.0,-0.004053944272501244,0.0,-0.001675450966628235,0.007957222263963781,-0.004428956315721686,0.0038078201320673145,-0.0038020183407658503,0.0,-0.007600240489105689,0.001992806111521017,0.001852204282042007,-0.0013689884995390354,-0.0062634310559457436,-0.003907021340280143,-0.006232461777170682,0.001999234798938452,0.003965158233757737,0.009441794386115754,0.0019382105290436718,0.007435445128816633,0.0,0.0,agent92,0.9213710378278238
-0.20437212640158137,-0.001328168329590852,-0.0014044926734111509,-0.005484195682109228,-0.0039486707043950246,-0.0026876081071165216,-0.0037020223259170253,-0.0030880349403175555,0.0036497420836251867,0.0019665221880000305,-0.005443796029758666,-0.007656261460390399,0.0,-0.0032500132993276195,-0.003864675574628016,0.003966507569547671,-0.006675609223083493,0.003945168814433124,0.0,-0.004062043651347039,-0.011422255474006293,0.008680878114610147,-0.005477647572651163,0.005999259338166567,-0.006431232790480933,-0.0014290625388871099,0.0,0.0019996296554052636,0.007963928180276194,0.005964706376960566,0.003409453934596844,0.005800513180280588,-0.005183071880826591,0.003943458640562873,-0.001467473553725881,0.0058497102049499886,-0.002692610394709736,-0.003838102365347391,-0.005639789721816289,0.006629943942484234,0.0033252125442017767,-0.0018634713298982548,0.0,0.0018986521404298462,0.001721185569933756,0.0019343196150077234,-0.0030790101838238464,-0.005547635149624636,0.005999793294748147,0.005920253506611084,1,-0.0075184271327648315,0.003999627251885782,0.0,-0.005373150126829868,0.001989206454876954,-0.0018484089805541116,0.007919652889765805,0.0,-0.003548797127291125,0.003998503937942429,-0.007249591202407927,-0.005799791122804185,0.009916576700502876,-0.0038799585420230685,-0.0033263823109359646,0.009336532781648593,0.005082925848605337,0.0,0.005555287055823723,-0.00135133697807366,0.0038333805742182233,0.0056996418235574775,0.0019954525833838326,0.005886653309327404,0.0018689703098541807,-0.002614043230369822,0.0,0.0,-0.004053944272501244,0.0,-0.001675450966628235,0.007957222263963781,-0.004428956315721686,0.0038078201320673145,-0.0038020183407658503,0.0,-0.007600240489105689,0.001992806111521017,0.001852204282042007,-0.0013689884995390354,-0.0062634310559457436,-0.003907021340280143,-0.006232461777170682,0.001999234798938452,0.003965158233757737,0.009441794386115754,0.0019382105290436718,0.007435445128816633,0.0,0.0,agent10,0.8389767943176675
-0.20537612490551932,-0.001328168329590852,-0.0014044926734111509,-0.005484195682109228,-0.0039486707043950246,-0.0026876081071165216,-0.0037020223259170253,-0.0030880349403175555,0.0036497420836251867,0.0019665221880000305,-0.005443796029758666,-0.007656261460390399,0.0,-0.0032500132993276195,-0.003864675574628016,0.003966507569547671,-0.006675609223083493,0.003945168814433124,0.0,-0.004062043651347039,-0.011422255474006293,0.008680878114610147,-0.005477647572651163,0.005999259338166567,-0.006431232790480933,-0.0014290625388871099,0.0,0.0019996296554052636,0.007963928180276194,0.005964706376960566,0.003409453934596844,0.005800513180280588,-0.005183071880826591,0.003943458640562873,-0.001467473553725881,0.0058497102049499886,-0.002692610394709736,-0.003838102365347391,-0.005639789721816289,0.006629943942484234,0.0033252125442017767,-0.0018634713298982548,0.0,0.0018986521404298462,0.001721185569933756,0.0019343196150077234,-0.0030790101838238464,-0.005547635149624636,0.005999793294748147,0.005920253506611084,1,-0.0075184271327648315,0.003999627251885782,0.0,-0.005373150126829868,0.001989206454876954,-0.0018484089805541116,0.007919652889765805,0.0,-0.003548797127291125,0.005997776455506037,-0.007249591202407927,-0.005799791122804185,0.009916576700502876,-0.0038799585420230685,-0.0033263823109359646,0.009336532781648593,0.005082925848605337,0.0,0.005555287055823723,-0.00135133697807366,0.0038333805742182233,0.0056996418235574775,0.0019954525833838326,0.005886653309327404,0.0018689703098541807,-0.002614043230369822,0.0,0.0,-0.004053944272501244,0.0,-0.001675450966628235,0.007957222263963781,-0.004428956315721686,0.0038078201320673145,-0.0038020183407658503,0.0,-0.007600240489105689,0.001992806111521017,0.001852204282042007,-0.0013689884995390354,-0.0062634310559457436,-0.003907021340280143,-0.006232461777170682,0.001999234798938452,0.003965158233757737,0.009441794386115754,0.0019382105290436718,0.007435445128816633,0.0,0.0,agent59,-0.16622812460859607
-0.20638168019257513,-0.001328168329590852,-0.0014044926734111509,-0.005484195682109228,-0.0039486707043950246,-0.0026876081071165216,-0.0037020223259170253,-0.0030880349403175555,0.0036497420836251867,0.0019665221880000305,-0.005443796029758666,-0.007656261460390399,0.0,-0.0032500132993276195,-0.003864675574628016,0.003966507569547671,-0.006675609223083493,0.003945168814433124,0.0,-0.004062043651347039,-0.011422255474006293,0.008680878114610147,-0.005477647572651163,0.005999259338166567,-0.006431232790480933,-0.0014290625388871099,0.0,0.0019996296554052636,0.007963928180276194,0.005964706376960566,0.003409453934596844,0.005800513180280588,-0.005183071880826591,0.003943458640562873,-0.001467473553725881,0.0058497102049499886,-0.002692610394709736,-0.003838102365347391,-0.005639789721816289,0.006629943942484234,0.0033252125442017767,-0.0018634713298982548,0.0,0.0018986521404298462,0.001721185569933756,0.0019343196150077234,-0.0030790101838238464,-0.005547635149624636,0.005999793294748147,0.005920253506611084,1,-0.0075184271327648315,0.003999627251885782,0.0,-0.005373150126829868,0.001989206454876954,-0.0018484089805541116,0.007919652889765805,0.0,-0.003548797127291125,0.005997776455506037,-0.007249591202407927,-0.005799791122804185,0.009916576700502876,-0.0038799585420230685,-0.0033263823109359646,0.009336532781648593,0.005082925848605337,0.0,0.007406708350014092,-0.00135133697807366,0.0038333805742182233,0.0056996418235574775,0.0019954525833838326,0.005886653309327404,0.0018689703098541807,-0.002614043230369822,0.0,0.0,-0.004053944272501244,0.0,-0.001675450966628235,0.007957222263963781,-0.004428956315721686,0.0038078201320673145,-0.0038020183407658503,0.0,-0.007600240489105689,0.001992806111521017,0.001852204282042007,-0.0013689884995390354,-0.0062634310559457436,-0.003907021340280143,-0.006232461777170682,0.001999234798938452,0.003965158233757737,0.009441794386115754,0.0019382105290436718,0.007435445128816633,0.0,0.0,agent68,-0.7504975899197501
