opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9922422666296412,-0.00011611450077291788,-0.00024732971559685815,-0.0032037274230867284,-0.004446128626473719,-0.00028851023347054234,-0.0022397156900406897,-0.0009866924185559882,0.003964055431403635,0.0018641791288454236,-0.003106048015684375,-0.002350146854814482,0.0,-0.001292864559847929,-0.0026881537501534493,0.0036412865689593944,-0.0006473454210152003,0.003701018397050254,0.0,-0.00048800331735136685,-0.0023080906484375815,0.009992717228538266,-0.0031937757522182914,0.005030859809198979,-0.002449498394317245,-0.0002896585938897288,-0.00038038962954011304,0.0016734469195415031,0.007162444757564261,0.005408663648921223,0.003999830462516677,0.005739710697489228,-0.0025346724569331345,0.0037044623850614705,-0.00035304529762519615,0.005675551965442135,-0.0002964106042265707,-0.002595200666176207,-0.0010344325006923258,0.0079957228783687,0.003998015096525533,-0.002141245257843133,0.0,0.003891637942203904,0.0019993461748450967,0.0019128404491757856,-0.0009653908506881614,-0.0033515234390093566,0.005113136290906542,0.005544527580190369,0.006778759064980601,-0.004773141605817308,0.003419857073598934,0.0,-0.0029491757012172102,0.0017977687895957242,-0.0011134328735517393,0.007326045683967932,0.0,-0.0018924240525961717,0.004990454068099554,-0.004124655158033716,-0.004045879798707453,0.009105238339529935,-0.00273007866591917,-0.0014344147283459913,0.009823392770382092,1,0.0,0.007888135664415253,-0.0001588061061695645,0.0038607136531897466,0.005833522186161114,0.0016169005514876094,0.005615886696872762,0.0019638149725753435,-0.00015977884660644984,0.0,0.0,-0.00047636824812256743,0.0,-0.0007412908612934286,0.007193116855344935,-0.0011426299743302675,0.003882314275927857,-0.0024923886953849015,0.0,-0.006030316437813689,0.00159417135469554,0.0019716312697186378,-0.00018495892214938792,-0.0021405872657522256,-0.0028230250297563058,-0.002094342458549928,0.001664574029699724,0.0036462415477749727,0.009761602264714835,0.001907809307225194,0.007875357503522478,0.0,0.0,agent25,0.8065412594978133
-0.9932448013020981,-0.00011611450077291788,-0.00024732971559685815,-0.0032037274230867284,-0.004446128626473719,-0.00028851023347054234,-0.0022397156900406897,-0.0009866924185559882,0.003964055431403635,0.0018641791288454236,-0.003106048015684375,-0.002350146854814482,0.0,-0.001292864559847929,-0.0026881537501534493,0.0036412865689593944,-0.0006473454210152003,0.003701018397050254,0.0,-0.00048800331735136685,-0.0023080906484375815,0.009992717228538266,-0.0031937757522182914,0.005030859809198979,-0.002449498394317245,-0.0002896585938897288,-0.00038038962954011304,0.0016734469195415031,0.007162444757564261,0.005408663648921223,0.003999830462516677,0.005739710697489228,-0.0032359480013791457,0.0037044623850614705,-0.00035304529762519615,0.005675551965442135,-0.0002964106042265707,-0.002595200666176207,-0.0010344325006923258,0.0079957228783687,0.003998015096525533,-0.002141245257843133,0.0,0.003891637942203904,0.0019993461748450967,0.0019128404491757856,-0.0009653908506881614,-0.0033515234390093566,0.005113136290906542,0.005544527580190369,0.006778759064980601,-0.004773141605817308,0.003419857073598934,0.0,-0.0029491757012172102,0.0017977687895957242,-0.0011134328735517393,0.007326045683967932,0.0,-0.0018924240525961717,0.004990454068099554,-0.004124655158033716,-0.004045879798707453,0.009105238339529935,-0.00273007866591917,-0.0014344147283459913,0.009823392770382092,1,0.0,0.007888135664415253,-0.0001588061061695645,0.0038607136531897466,0.005833522186161114,0.0016169005514876094,0.005615886696872762,0.0019638149725753435,-0.00015977884660644984,0.0,0.0,-0.00047636824812256743,0.0,-0.0007412908612934286,0.007193116855344935,-0.0011426299743302675,0.003882314275927857,-0.0024923886953849015,0.0,-0.006030316437813689,0.00159417135469554,0.0019716312697186378,-0.00018495892214938792,-0.0021405872657522256,-0.0028230250297563058,-0.002094342458549928,0.001664574029699724,0.0036462415477749727,0.009761602264714835,0.001907809307225194,0.007875357503522478,0.0,0.0,agent31,0.6194180298062973
-0.9942467729333678,-0.00011611450077291788,-0.00024732971559685815,-0.0032037274230867284,-0.004446128626473719,-0.00028851023347054234,-0.0022397156900406897,-0.0009866924185559882,0.003964055431403635,0.0018641791288454236,-0.003106048015684375,-0.002350146854814482,0.0,-0.001292864559847929,-0.0026881537501534493,0.0036412865689593944,-0.0006473454210152003,0.003701018397050254,0.0,-0.00048800331735136685,-0.0023080906484375815,0.009992717228538266,-0.0031937757522182914,0.005030859809198979,-0.002449498394317245,-0.0002896585938897288,-0.00038038962954011304,0.0016734469195415031,0.007162444757564261,0.005408663648921223,0.003999830462516677,0.005739710697489228,-0.0032359480013791457,0.0037044623850614705,-0.00035304529762519615,0.005675551965442135,-0.0002964106042265707,-0.002595200666176207,-0.0010344325006923258,0.0079957228783687,0.003998015096525533,-0.002141245257843133,0.0,0.003891637942203904,0.0019993461748450967,0.0019128404491757856,-0.0009653908506881614,-0.0033515234390093566,0.005113136290906542,0.005544527580190369,0.006778759064980601,-0.004773141605817308,0.003419857073598934,0.0,-0.0029491757012172102,0.0017977687895957242,-0.0011134328735517393,0.007326045683967932,0.0,-0.0018924240525961717,0.004990454068099554,-0.004124655158033716,-0.004045879798707453,0.009105238339529935,-0.00273007866591917,-0.0014344147283459913,0.009823392770382092,1,0.0,0.007888135664415253,-0.0001588061061695645,0.0038607136531897466,0.005833522186161114,0.0016169005514876094,0.005615886696872762,0.0019638149725753435,-0.00015977884660644984,0.0,0.0,-0.00047636824812256743,0.0,-0.0007412908612934286,0.007193116855344935,-0.0011426299743302675,0.003882314275927857,-0.0024923886953849015,0.0,-0.006030316437813689,0.00159417135469554,0.003943504341340538,-0.00018495892214938792,-0.0021405872657522256,-0.0028230250297563058,-0.002094342458549928,0.001664574029699724,0.0036462415477749727,0.009761602264714835,0.001907809307225194,0.007875357503522478,0.0,0.0,agent88,-0.7560658461728521
-0.9952501244568068,-0.00011611450077291788,-0.00024732971559685815,-0.0032037274230867284,-0.004446128626473719,-0.00028851023347054234,-0.0022397156900406897,-0.0009866924185559882,0.003964055431403635,0.0018641791288454236,-0.003106048015684375,-0.002350146854814482,0.0,-0.001292864559847929,-0.0026881537501534493,0.0036412865689593944,-0.0006473454210152003,0.003701018397050254,0.0,-0.00048800331735136685,-0.0023080906484375815,0.009992717228538266,-0.0031937757522182914,0.005030859809198979,-0.002449498394317245,-0.0002896585938897288,-0.00038038962954011304,0.0016734469195415031,0.007162444757564261,0.005408663648921223,0.003999830462516677,0.005739710697489228,-0.0032359480013791457,0.0037044623850614705,-0.00035304529762519615,0.005675551965442135,-0.0002964106042265707,-0.002595200666176207,-0.0010344325006923258,0.0079957228783687,0.003998015096525533,-0.002141245257843133,0.0,0.003891637942203904,0.0019993461748450967,0.0019128404491757856,-0.0009653908506881614,-0.00429097363242467,0.005113136290906542,0.005544527580190369,0.006778759064980601,-0.004773141605817308,0.003419857073598934,0.0,-0.0029491757012172102,0.0017977687895957242,-0.0011134328735517393,0.007326045683967932,0.0,-0.0018924240525961717,0.004990454068099554,-0.004124655158033716,-0.004045879798707453,0.009105238339529935,-0.00273007866591917,-0.0014344147283459913,0.009823392770382092,1,0.0,0.007888135664415253,-0.0001588061061695645,0.0038607136531897466,0.005833522186161114,0.0016169005514876094,0.005615886696872762,0.0019638149725753435,-0.00015977884660644984,0.0,0.0,-0.00047636824812256743,0.0,-0.0007412908612934286,0.007193116855344935,-0.0011426299743302675,0.003882314275927857,-0.0024923886953849015,0.0,-0.006030316437813689,0.00159417135469554,0.003943504341340538,-0.00018495892214938792,-0.0021405872657522256,-0.0028230250297563058,-0.002094342458549928,0.001664574029699724,0.0036462415477749727,0.009761602264714835,0.001907809307225194,0.007875357503522478,0.0,0.0,agent46,0.46215276468306976
-0.9962524325474552,-0.00011611450077291788,-0.00024732971559685815,-0.0032037274230867284,-0.004446128626473719,-0.00028851023347054234,-0.0022397156900406897,-0.0009866924185559882,0.003964055431403635,0.0018641791288454236,-0.003106048015684375,-0.002350146854814482,0.0,-0.001292864559847929,-0.0026881537501534493,0.0036412865689593944,-0.0006473454210152003,0.003701018397050254,0.0,-0.00048800331735136685,-0.0023175791188651297,0.009992717228538266,-0.0031937757522182914,0.005030859809198979,-0.002449498394317245,-0.0002896585938897288,-0.00038038962954011304,0.0016734469195415031,0.007162444757564261,0.005408663648921223,0.003999830462516677,0.005739710697489228,-0.0032359480013791457,0.0037044623850614705,-0.00035304529762519615,0.005675551965442135,-0.0002964106042265707,-0.002595200666176207,-0.0010344325006923258,0.0079957228783687,0.003998015096525533,-0.002141245257843133,0.0,0.003891637942203904,0.0019993461748450967,0.0019128404491757856,-0.0009653908506881614,-0.00429097363242467,0.005113136290906542,0.005544527580190369,0.006778759064980601,-0.004773141605817308,0.003419857073598934,0.0,-0.0029491757012172102,0.0017977687895957242,-0.0011134328735517393,0.007326045683967932,0.0,-0.0018924240525961717,0.004990454068099554,-0.004124655158033716,-0.004045879798707453,0.009105238339529935,-0.00273007866591917,-0.0014344147283459913,0.009823392770382092,1,0.0,0.007888135664415253,-0.0001588061061695645,0.0038607136531897466,0.005833522186161114,0.0016169005514876094,0.005615886696872762,0.0019638149725753435,-0.00015977884660644984,0.0,0.0,-0.00047636824812256743,0.0,-0.0007412908612934286,0.007193116855344935,-0.0011426299743302675,0.003882314275927857,-0.0024923886953849015,0.0,-0.006030316437813689,0.00159417135469554,0.003943504341340538,-0.00018495892214938792,-0.0021405872657522256,-0.0028230250297563058,-0.002094342458549928,0.001664574029699724,0.0036462415477749727,0.009761602264714835,0.001907809307225194,0.007875357503522478,0.0,0.0,agent19,1
-0.9972551207012054,-0.00011611450077291788,-0.00024732971559685815,-0.0032037274230867284,-0.004446128626473719,-0.00028851023347054234,-0.0022397156900406897,-0.0009866924185559882,0.003964055431403635,0.0018641791288454236,-0.003106048015684375,-0.002350146854814482,0.0,-0.001292864559847929,-0.003796670469623311,0.0036412865689593944,-0.0006473454210152003,0.003701018397050254,0.0,-0.00048800331735136685,-0.0023175791188651297,0.009992717228538266,-0.0031937757522182914,0.005030859809198979,-0.002449498394317245,-0.0002896585938897288,-0.00038038962954011304,0.0016734469195415031,0.007162444757564261,0.005408663648921223,0.003999830462516677,0.005739710697489228,-0.0032359480013791457,0.0037044623850614705,-0.00035304529762519615,0.005675551965442135,-0.0002964106042265707,-0.002595200666176207,-0.0010344325006923258,0.0079957228783687,0.003998015096525533,-0.002141245257843133,0.0,0.003891637942203904,0.0019993461748450967,0.0019128404491757856,-0.0009653908506881614,-0.00429097363242467,0.005113136290906542,0.005544527580190369,0.006778759064980601,-0.004773141605817308,0.003419857073598934,0.0,-0.0029491757012172102,0.0017977687895957242,-0.0011134328735517393,0.007326045683967932,0.0,-0.0018924240525961717,0.004990454068099554,-0.004124655158033716,-0.004045879798707453,0.009105238339529935,-0.00273007866591917,-0.0014344147283459913,0.009823392770382092,1,0.0,0.007888135664415253,-0.0001588061061695645,0.0038607136531897466,0.005833522186161114,0.0016169005514876094,0.005615886696872762,0.0019638149725753435,-0.00015977884660644984,0.0,0.0,-0.00047636824812256743,0.0,-0.0007412908612934286,0.007193116855344935,-0.0011426299743302675,0.003882314275927857,-0.0024923886953849015,0.0,-0.006030316437813689,0.00159417135469554,0.003943504341340538,-0.00018495892214938792,-0.0021405872657522256,-0.0028230250297563058,-0.002094342458549928,0.001664574029699724,0.0036462415477749727,0.009761602264714835,0.001907809307225194,0.007875357503522478,0.0,0.0,agent13,0.33902527679254474
-0.998258540558279,-0.00011611450077291788,-0.00024732971559685815,-0.0032037274230867284,-0.004446128626473719,-0.00028851023347054234,-0.0022397156900406897,-0.0009866924185559882,0.003964055431403635,0.0018641791288454236,-0.003106048015684375,-0.002350146854814482,0.0,-0.001292864559847929,-0.003796670469623311,0.0036412865689593944,-0.0006473454210152003,0.003701018397050254,0.0,-0.00048800331735136685,-0.0023175791188651297,0.009992717228538266,-0.0031937757522182914,0.005030859809198979,-0.002449498394317245,-0.0002896585938897288,-0.00038038962954011304,0.0016734469195415031,0.007162444757564261,0.005408663648921223,0.003999830462516677,0.005739710697489228,-0.0032359480013791457,0.0037044623850614705,-0.00035304529762519615,0.005675551965442135,-0.0002964106042265707,-0.002595200666176207,-0.0010344325006923258,0.0079957228783687,0.003998015096525533,-0.002141245257843133,0.0,0.003891637942203904,0.0019993461748450967,0.0019128404491757856,-0.0009653908506881614,-0.00429097363242467,0.005113136290906542,0.005544527580190369,0.006778759064980601,-0.004773141605817308,0.005130283450932822,0.0,-0.0029491757012172102,0.0017977687895957242,-0.0011134328735517393,0.007326045683967932,0.0,-0.0018924240525961717,0.004990454068099554,-0.004124655158033716,-0.004045879798707453,0.009105238339529935,-0.00273007866591917,-0.0014344147283459913,0.009823392770382092,1,0.0,0.007888135664415253,-0.0001588061061695645,0.0038607136531897466,0.005833522186161114,0.0016169005514876094,0.005615886696872762,0.0019638149725753435,-0.00015977884660644984,0.0,0.0,-0.00047636824812256743,0.0,-0.0007412908612934286,0.007193116855344935,-0.0011426299743302675,0.003882314275927857,-0.0024923886953849015,0.0,-0.006030316437813689,0.00159417135469554,0.003943504341340538,-0.00018495892214938792,-0.0021405872657522256,-0.0028230250297563058,-0.002094342458549928,0.001664574029699724,0.0036462415477749727,0.009761602264714835,0.001907809307225194,0.007875357503522478,0.0,0.0,agent51,-0.23623787692007683
-0.9992588290685125,-0.00011611450077291788,-0.00024732971559685815,-0.0032037274230867284,-0.004446128626473719,-0.000291991636013491,-0.0022397156900406897,-0.0009866924185559882,0.003964055431403635,0.0018641791288454236,-0.003106048015684375,-0.002350146854814482,0.0,-0.001292864559847929,-0.003796670469623311,0.0036412865689593944,-0.0006473454210152003,0.003701018397050254,0.0,-0.00048800331735136685,-0.0023175791188651297,0.009992717228538266,-0.0031937757522182914,0.005030859809198979,-0.002449498394317245,-0.0002896585938897288,-0.00038038962954011304,0.0016734469195415031,0.007162444757564261,0.005408663648921223,0.003999830462516677,0.005739710697489228,-0.0032359480013791457,0.0037044623850614705,-0.00035304529762519615,0.005675551965442135,-0.0002964106042265707,-0.002595200666176207,-0.0010344325006923258,0.0079957228783687,0.003998015096525533,-0.002141245257843133,0.0,0.003891637942203904,0.0019993461748450967,0.0019128404491757856,-0.0009653908506881614,-0.00429097363242467,0.005113136290906542,0.005544527580190369,0.006778759064980601,-0.004773141605817308,0.005130283450932822,0.0,-0.0029491757012172102,0.0017977687895957242,-0.0011134328735517393,0.007326045683967932,0.0,-0.0018924240525961717,0.004990454068099554,-0.004124655158033716,-0.004045879798707453,0.009105238339529935,-0.00273007866591917,-0.0014344147283459913,0.009823392770382092,1,0.0,0.007888135664415253,-0.0001588061061695645,0.0038607136531897466,0.005833522186161114,0.0016169005514876094,0.005615886696872762,0.0019638149725753435,-0.00015977884660644984,0.0,0.0,-0.00047636824812256743,0.0,-0.0007412908612934286,0.007193116855344935,-0.0011426299743302675,0.003882314275927857,-0.0024923886953849015,0.0,-0.006030316437813689,0.00159417135469554,0.003943504341340538,-0.00018495892214938792,-0.0021405872657522256,-0.0028230250297563058,-0.002094342458549928,0.001664574029699724,0.0036462415477749727,0.009761602264714835,0.001907809307225194,0.007875357503522478,0.0,0.0,agent4,1
-1,-0.00011611450077291788,-0.00024732971559685815,-0.0032037274230867284,-0.004446128626473719,-0.000291991636013491,-0.0022397156900406897,-0.0009866924185559882,0.003964055431403635,0.0018641791288454236,-0.003106048015684375,-0.002350146854814482,0.0,-0.001292864559847929,-0.003796670469623311,0.0036412865689593944,-0.0006473454210152003,0.003701018397050254,0.0,-0.00048800331735136685,-0.0023175791188651297,0.009992717228538266,-0.0031937757522182914,0.005030859809198979,-0.002449498394317245,-0.0002896585938897288,-0.00038038962954011304,0.0016734469195415031,0.007162444757564261,0.005408663648921223,0.003999830462516677,0.005739710697489228,-0.0032359480013791457,0.0037044623850614705,-0.00035304529762519615,0.005675551965442135,-0.0002964106042265707,-0.002595200666176207,-0.0010344325006923258,0.0079957228783687,0.003998015096525533,-0.002141245257843133,0.0,0.003891637942203904,0.0019993461748450967,0.0019128404491757856,-0.0009653908506881614,-0.00429097363242467,0.005113136290906542,0.005544527580190369,0.006778759064980601,-0.004773141605817308,0.005130283450932822,0.0,-0.0029491757012172102,0.0017977687895957242,-0.0011134328735517393,0.007326045683967932,0.0,-0.0018924240525961717,0.004990454068099554,-0.004124655158033716,-0.004045879798707453,0.009105238339529935,-0.00273007866591917,-0.0014344147283459913,0.009823392770382092,1,0.0,0.007888135664415253,-0.0001588061061695645,0.0038607136531897466,0.005833522186161114,0.0016169005514876094,0.005615886696872762,0.0019638149725753435,-0.00015977884660644984,0.0,0.0,-0.00047636824812256743,0.0,-0.0007412908612934286,0.007193116855344935,-0.0011426299743302675,0.003882314275927857,-0.0024923886953849015,0.0,-0.006030316437813689,0.00159417135469554,0.003943504341340538,-0.00018495892214938792,-0.0021405872657522256,-0.0028230250297563058,-0.002094342458549928,0.001664574029699724,0.0036462415477749727,0.009761602264714835,0.001907809307225194,0.009844147172288792,0.0,0.0,agent97,-0.749417554521308
-1,-0.00011611450077291788,-0.00024732971559685815,-0.0032037274230867284,-0.004446128626473719,-0.000291991636013491,-0.0022397156900406897,-0.0009866924185559882,0.003964055431403635,0.0018641791288454236,-0.003106048015684375,-0.002350146854814482,0.0,-0.001292864559847929,-0.003796670469623311,0.0036412865689593944,-0.0006473454210152003,0.003701018397050254,0.0,-0.00048800331735136685,-0.0023175791188651297,0.009992717228538266,-0.0031937757522182914,0.005030859809198979,-0.002449498394317245,-0.0002896585938897288,-0.00038038962954011304,0.0016734469195415031,0.007162444757564261,0.005408663648921223,0.003999830462516677,0.005739710697489228,-0.0032359480013791457,0.0037044623850614705,-0.00035304529762519615,0.005675551965442135,-0.0002964106042265707,-0.002595200666176207,-0.0010344325006923258,0.0079957228783687,0.003998015096525533,-0.002141245257843133,0.0,0.003891637942203904,0.0019993461748450967,0.0019128404491757856,-0.0009653908506881614,-0.00429097363242467,0.005113136290906542,0.005544527580190369,0.006778759064980601,-0.004773141605817308,0.005130283450932822,0.0,-0.0029491757012172102,0.0017977687895957242,-0.0011134328735517393,0.007326045683967932,0.0,-0.0018924240525961717,0.004990454068099554,-0.004124655158033716,-0.004045879798707453,0.009105238339529935,-0.00273007866591917,-0.0014344147283459913,0.009823392770382092,1,0.0,0.007888135664415253,-0.0001588061061695645,0.0038607136531897466,0.005833522186161114,0.0016169005514876094,0.005615886696872762,0.0019638149725753435,-0.00015977884660644984,0.0,0.0,-0.00047636824812256743,0.0,-0.0007412908612934286,0.007193116855344935,-0.0011426299743302675,0.003882314275927857,-0.0024923886953849015,0.0,-0.006030316437813689,0.00159417135469554,0.003943504341340538,-0.00018495892214938792,-0.002260548265652745,-0.0028230250297563058,-0.002094342458549928,0.001664574029699724,0.0036462415477749727,0.009761602264714835,0.001907809307225194,0.009844147172288792,0.0,0.0,agent90,0.9390920556278296
-1,-0.00011611450077291788,-0.00024732971559685815,-0.0032037274230867284,-0.004446128626473719,-0.000291991636013491,-0.0022397156900406897,-0.0009866924185559882,0.003964055431403635,0.0018641791288454236,-0.003106048015684375,-0.002350146854814482,0.0,-0.001292864559847929,-0.003796670469623311,0.0036412865689593944,-0.0006473454210152003,0.003701018397050254,0.0,-0.00048800331735136685,-0.0023175791188651297,0.009992717228538266,-0.0031937757522182914,0.005030859809198979,-0.002449498394317245,-0.0002896585938897288,-0.00038038962954011304,0.0016734469195415031,0.007162444757564261,0.005408663648921223,0.003999830462516677,0.005739710697489228,-0.0032359480013791457,0.0037044623850614705,-0.00035304529762519615,0.005675551965442135,-0.0002964106042265707,-0.002595200666176207,-0.0010344325006923258,0.0079957228783687,0.003998015096525533,-0.002141245257843133,0.0,0.005838051553471274,0.0019993461748450967,0.0019128404491757856,-0.0009653908506881614,-0.00429097363242467,0.005113136290906542,0.005544527580190369,0.006778759064980601,-0.004773141605817308,0.005130283450932822,0.0,-0.0029491757012172102,0.0017977687895957242,-0.0011134328735517393,0.007326045683967932,0.0,-0.0018924240525961717,0.004990454068099554,-0.004124655158033716,-0.004045879798707453,0.009105238339529935,-0.00273007866591917,-0.0014344147283459913,0.009823392770382092,1,0.0,0.007888135664415253,-0.0001588061061695645,0.0038607136531897466,0.005833522186161114,0.0016169005514876094,0.005615886696872762,0.0019638149725753435,-0.00015977884660644984,0.0,0.0,-0.00047636824812256743,0.0,-0.0007412908612934286,0.007193116855344935,-0.0011426299743302675,0.003882314275927857,-0.0024923886953849015,0.0,-0.006030316437813689,0.00159417135469554,0.003943504341340538,-0.00018495892214938792,-0.002260548265652745,-0.0028230250297563058,-0.002094342458549928,0.001664574029699724,0.0036462415477749727,0.009761602264714835,0.001907809307225194,0.009844147172288792,0.0,0.0,agent42,-0.6726274637889437
-1,-0.00011611450077291788,-0.00024732971559685815,-0.0032037274230867284,-0.004446128626473719,-0.000291991636013491,-0.0022397156900406897,-0.0009866924185559882,0.003964055431403635,0.0018641791288454236,-0.003106048015684375,-0.002350146854814482,0.0,-0.001292864559847929,-0.003796670469623311,0.0036412865689593944,-0.0006473454210152003,0.003701018397050254,0.0,-0.00048800331735136685,-0.0023175791188651297,0.009992717228538266,-0.0031937757522182914,0.005030859809198979,-0.002449498394317245,-0.0002896585938897288,-0.00038038962954011304,0.0016734469195415031,0.007162444757564261,0.005408663648921223,0.003999830462516677,0.005739710697489228,-0.0032359480013791457,0.0037044623850614705,-0.00035304529762519615,0.005675551965442135,-0.0002964106042265707,-0.002595200666176207,-0.0010344325006923258,0.0079957228783687,0.003998015096525533,-0.002141245257843133,0.0,0.005838051553471274,0.0019993461748450967,0.0038274972519198635,-0.0009653908506881614,-0.00429097363242467,0.005113136290906542,0.005544527580190369,0.006778759064980601,-0.004773141605817308,0.005130283450932822,0.0,-0.0029491757012172102,0.0017977687895957242,-0.0011134328735517393,0.007326045683967932,0.0,-0.0018924240525961717,0.004990454068099554,-0.004124655158033716,-0.004045879798707453,0.009105238339529935,-0.00273007866591917,-0.0014344147283459913,0.009823392770382092,1,0.0,0.007888135664415253,-0.0001588061061695645,0.0038607136531897466,0.005833522186161114,0.0016169005514876094,0.005615886696872762,0.0019638149725753435,-0.00015977884660644984,0.0,0.0,-0.00047636824812256743,0.0,-0.0007412908612934286,0.007193116855344935,-0.0011426299743302675,0.003882314275927857,-0.0024923886953849015,0.0,-0.006030316437813689,0.00159417135469554,0.003943504341340538,-0.00018495892214938792,-0.002260548265652745,-0.0028230250297563058,-0.002094342458549928,0.001664574029699724,0.0036462415477749727,0.009761602264714835,0.001907809307225194,0.009844147172288792,0.0,0.0,agent44,-0.5868579003395507
-1,-0.00011611450077291788,-0.00024732971559685815,-0.0032037274230867284,-0.004446128626473719,-0.000291991636013491,-0.0022397156900406897,-0.0009866924185559882,0.003964055431403635,0.0018641791288454236,-0.003106048015684375,-0.002350146854814482,0.0,-0.001292864559847929,-0.003796670469623311,0.0036412865689593944,-0.0006473454210152003,0.003701018397050254,0.0,-0.00048800331735136685,-0.0023175791188651297,0.009992717228538266,-0.0031937757522182914,0.005030859809198979,-0.002449498394317245,-0.0002896585938897288,-0.00038038962954011304,0.0016734469195415031,0.007162444757564261,0.005408663648921223,0.003999830462516677,0.005739710697489228,-0.0032359480013791457,0.0037044623850614705,-0.00035304529762519615,0.005675551965442135,-0.0002964106042265707,-0.002595200666176207,-0.0010344325006923258,0.0079957228783687,0.003998015096525533,-0.002141245257843133,0.0,0.005838051553471274,0.003998869482802515,0.0038274972519198635,-0.0009653908506881614,-0.00429097363242467,0.005113136290906542,0.005544527580190369,0.006778759064980601,-0.004773141605817308,0.005130283450932822,0.0,-0.0029491757012172102,0.0017977687895957242,-0.0011134328735517393,0.007326045683967932,0.0,-0.0018924240525961717,0.004990454068099554,-0.004124655158033716,-0.004045879798707453,0.009105238339529935,-0.00273007866591917,-0.0014344147283459913,0.009823392770382092,1,0.0,0.007888135664415253,-0.0001588061061695645,0.0038607136531897466,0.005833522186161114,0.0016169005514876094,0.005615886696872762,0.0019638149725753435,-0.00015977884660644984,0.0,0.0,-0.00047636824812256743,0.0,-0.0007412908612934286,0.007193116855344935,-0.0011426299743302675,0.003882314275927857,-0.0024923886953849015,0.0,-0.006030316437813689,0.00159417135469554,0.003943504341340538,-0.00018495892214938792,-0.002260548265652745,-0.0028230250297563058,-0.002094342458549928,0.001664574029699724,0.0036462415477749727,0.009761602264714835,0.001907809307225194,0.009844147172288792,0.0,0.0,agent43,-0.9691230816763785
-1,-0.00011611450077291788,-0.00024732971559685815,-0.0032037274230867284,-0.004446128626473719,-0.000291991636013491,-0.0022397156900406897,-0.0009866924185559882,0.003964055431403635,0.0018641791288454236,-0.003106048015684375,-0.002350146854814482,0.0,-0.001292864559847929,-0.003796670469623311,0.0036412865689593944,-0.0006473454210152003,0.003701018397050254,0.0,-0.00048800331735136685,-0.0023175791188651297,0.009992717228538266,-0.0031937757522182914,0.005030859809198979,-0.002449498394317245,-0.0002896585938897288,-0.00038038962954011304,0.0016734469195415031,0.007162444757564261,0.005408663648921223,0.003999830462516677,0.005739710697489228,-0.0032359480013791457,0.0037044623850614705,-0.00035304529762519615,0.005675551965442135,-0.0002964106042265707,-0.002595200666176207,-0.0010344325006923258,0.0079957228783687,0.003998015096525533,-0.002141245257843133,0.0,0.005838051553471274,0.003998869482802515,0.0038274972519198635,-0.0009653908506881614,-0.00429097363242467,0.005113136290906542,0.005544527580190369,0.006778759064980601,-0.004773141605817308,0.006843199768370145,0.0,-0.0029491757012172102,0.0017977687895957242,-0.0011134328735517393,0.007326045683967932,0.0,-0.0018924240525961717,0.004990454068099554,-0.004124655158033716,-0.004045879798707453,0.009105238339529935,-0.00273007866591917,-0.0014344147283459913,0.009823392770382092,1,0.0,0.007888135664415253,-0.0001588061061695645,0.0038607136531897466,0.005833522186161114,0.0016169005514876094,0.005615886696872762,0.0019638149725753435,-0.00015977884660644984,0.0,0.0,-0.00047636824812256743,0.0,-0.0007412908612934286,0.007193116855344935,-0.0011426299743302675,0.003882314275927857,-0.0024923886953849015,0.0,-0.006030316437813689,0.00159417135469554,0.003943504341340538,-0.00018495892214938792,-0.002260548265652745,-0.0028230250297563058,-0.002094342458549928,0.001664574029699724,0.0036462415477749727,0.009761602264714835,0.001907809307225194,0.009844147172288792,0.0,0.0,agent51,-0.24226167767140414
