opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-1,-2.8784632066462226e-05,-0.0001611339244751678,-0.003013331218284385,-0.0043730635123345775,-0.00010724397178912392,-0.0021169504757213393,-0.000826704693147737,0.003944501806762689,0.0018382993643817045,-0.002907805888873865,-0.002042213774418506,0.0,-0.0011568094738095272,-0.0036845436003051075,0.0035876949186379233,-0.00024821167119109166,0.0036486086802473452,0.0,-0.00021347070945769355,-0.0016099893779423307,0.009974676398558398,-0.0030074392107895267,0.0049180729228123134,-0.0021390545038686135,-0.00020449646632147837,-0.0003682043388660275,0.0016356515420016295,0.007040995043694787,0.005319881011950154,0.0039969407139865045,0.00568944902290431,-0.003034738134912812,0.003653528927982122,-0.00026946669705718216,0.005608471980393477,-0.0001487437343973255,-0.0024877970321417787,-0.0007953561951183075,1,0.0039999112435336655,-0.0020654527411684814,0.0,0.005819064002617506,0.0039961905013585555,0.0038065411628572018,-0.0008257667425108611,-0.005024407805912956,0.005001829890789142,0.00546562899162861,0.006631621035379703,-0.0045315123067503895,0.006768120623105169,0.0,-0.002748719884193586,0.0017678097113337204,-0.0010504422992371532,0.007216287097944026,0.0,-0.0017569546275209968,0.0049028733113970335,-0.0038677615634539787,-0.003905109475107965,0.008981310100087474,-0.002621953997829458,-0.0013216744088474304,0.009756837393870097,0.005997175657037427,0.0,0.00785521788826349,-6.654461212670282e-05,0.0038327076506410127,0.005783435807816796,0.0015742015916369047,0.005549500965211659,0.0019505434449767966,0.0,0.0,0.0,-0.00019958778239300746,0.0,-0.0006664423859638758,0.007084592738721318,-0.0008839041624691454,0.003849035494268065,-0.0023811938278260787,0.0,-0.0058091799576345535,0.0015512039874208162,0.0039329734312319835,-0.00011797049367190241,-0.0019385073656015073,-0.0027177225040515007,-0.0018305842030068124,0.0016245495266071035,0.0035904539777625115,0.00969479655823488,0.0018872424916648051,0.009794105386536764,0.0,0.0,agent46,0.47220358139122187
-1,-2.8784632066462226e-05,-0.0001611339244751678,-0.003013331218284385,-0.0043730635123345775,-0.00010724397178912392,-0.0021169504757213393,-0.000826704693147737,0.003944501806762689,0.0018382993643817045,-0.002907805888873865,-0.002042213774418506,0.0,-0.0011568094738095272,-0.0036845436003051075,0.0035876949186379233,-0.00024821167119109166,0.0036486086802473452,0.0,-0.00021347070945769355,-0.0016099893779423307,0.009974676398558398,-0.0030074392107895267,0.0049180729228123134,-0.0021390545038686135,-0.00020449646632147837,-0.0003682043388660275,0.0016356515420016295,0.007040995043694787,0.005319881011950154,0.0039969407139865045,0.00568944902290431,-0.003034738134912812,0.003653528927982122,-0.00026946669705718216,0.005608471980393477,-0.0001487437343973255,-0.0024877970321417787,-0.0007953561951183075,1,0.0039999112435336655,-0.0020654527411684814,0.0,0.007766784127685242,0.0039961905013585555,0.0038065411628572018,-0.0008257667425108611,-0.005024407805912956,0.005001829890789142,0.00546562899162861,0.006631621035379703,-0.0045315123067503895,0.006768120623105169,0.0,-0.002748719884193586,0.0017678097113337204,-0.0010504422992371532,0.007216287097944026,0.0,-0.0017569546275209968,0.0049028733113970335,-0.0038677615634539787,-0.003905109475107965,0.008981310100087474,-0.002621953997829458,-0.0013216744088474304,0.009756837393870097,0.005997175657037427,0.0,0.00785521788826349,-6.654461212670282e-05,0.0038327076506410127,0.005783435807816796,0.0015742015916369047,0.005549500965211659,0.0019505434449767966,0.0,0.0,0.0,-0.00019958778239300746,0.0,-0.0006664423859638758,0.007084592738721318,-0.0008839041624691454,0.003849035494268065,-0.0023811938278260787,0.0,-0.0058091799576345535,0.0015512039874208162,0.0039329734312319835,-0.00011797049367190241,-0.0019385073656015073,-0.0027177225040515007,-0.0018305842030068124,0.0016245495266071035,0.0035904539777625115,0.00969479655823488,0.0018872424916648051,0.009794105386536764,0.0,0.0,agent42,-0.6766429993574795
-1,-2.8784632066462226e-05,-0.0001611339244751678,-0.003013331218284385,-0.005815327217321111,-0.00010724397178912392,-0.0021169504757213393,-0.000826704693147737,0.003944501806762689,0.0018382993643817045,-0.002907805888873865,-0.002042213774418506,0.0,-0.0011568094738095272,-0.0036845436003051075,0.0035876949186379233,-0.00024821167119109166,0.0036486086802473452,0.0,-0.00021347070945769355,-0.0016099893779423307,0.009974676398558398,-0.0030074392107895267,0.0049180729228123134,-0.0021390545038686135,-0.00020449646632147837,-0.0003682043388660275,0.0016356515420016295,0.007040995043694787,0.005319881011950154,0.0039969407139865045,0.00568944902290431,-0.003034738134912812,0.003653528927982122,-0.00026946669705718216,0.005608471980393477,-0.0001487437343973255,-0.0024877970321417787,-0.0007953561951183075,1,0.0039999112435336655,-0.0020654527411684814,0.0,0.007766784127685242,0.0039961905013585555,0.0038065411628572018,-0.0008257667425108611,-0.005024407805912956,0.005001829890789142,0.00546562899162861,0.006631621035379703,-0.0045315123067503895,0.006768120623105169,0.0,-0.002748719884193586,0.0017678097113337204,-0.0010504422992371532,0.007216287097944026,0.0,-0.0017569546275209968,0.0049028733113970335,-0.0038677615634539787,-0.003905109475107965,0.008981310100087474,-0.002621953997829458,-0.0013216744088474304,0.009756837393870097,0.005997175657037427,0.0,0.00785521788826349,-6.654461212670282e-05,0.0038327076506410127,0.005783435807816796,0.0015742015916369047,0.005549500965211659,0.0019505434449767966,0.0,0.0,0.0,-0.00019958778239300746,0.0,-0.0006664423859638758,0.007084592738721318,-0.0008839041624691454,0.003849035494268065,-0.0023811938278260787,0.0,-0.0058091799576345535,0.0015512039874208162,0.0039329734312319835,-0.00011797049367190241,-0.0019385073656015073,-0.0027177225040515007,-0.0018305842030068124,0.0016245495266071035,0.0035904539777625115,0.00969479655823488,0.0018872424916648051,0.009794105386536764,0.0,0.0,agent3,0.05615935825373137
-1,-2.8784632066462226e-05,-0.0001611339244751678,-0.003013331218284385,-0.005815327217321111,-0.00010724397178912392,-0.0021169504757213393,-0.000826704693147737,0.003944501806762689,0.0018382993643817045,-0.002907805888873865,-0.002042213774418506,0.0,-0.0011568094738095272,-0.0036845436003051075,0.0035876949186379233,-0.00024821167119109166,0.0036486086802473452,0.0,-0.00021347070945769355,-0.0016099893779423307,0.009974676398558398,-0.0030074392107895267,0.0049180729228123134,-0.0021390545038686135,-0.00020449646632147837,-0.0003682043388660275,0.0016356515420016295,0.007040995043694787,0.005319881011950154,0.0039969407139865045,0.00568944902290431,-0.0036989555593160742,0.003653528927982122,-0.00026946669705718216,0.005608471980393477,-0.0001487437343973255,-0.0024877970321417787,-0.0007953561951183075,1,0.0039999112435336655,-0.0020654527411684814,0.0,0.007766784127685242,0.0039961905013585555,0.0038065411628572018,-0.0008257667425108611,-0.005024407805912956,0.005001829890789142,0.00546562899162861,0.006631621035379703,-0.0045315123067503895,0.006768120623105169,0.0,-0.002748719884193586,0.0017678097113337204,-0.0010504422992371532,0.007216287097944026,0.0,-0.0017569546275209968,0.0049028733113970335,-0.0038677615634539787,-0.003905109475107965,0.008981310100087474,-0.002621953997829458,-0.0013216744088474304,0.009756837393870097,0.005997175657037427,0.0,0.00785521788826349,-6.654461212670282e-05,0.0038327076506410127,0.005783435807816796,0.0015742015916369047,0.005549500965211659,0.0019505434449767966,0.0,0.0,0.0,-0.00019958778239300746,0.0,-0.0006664423859638758,0.007084592738721318,-0.0008839041624691454,0.003849035494268065,-0.0023811938278260787,0.0,-0.0058091799576345535,0.0015512039874208162,0.0039329734312319835,-0.00011797049367190241,-0.0019385073656015073,-0.0027177225040515007,-0.0018305842030068124,0.0016245495266071035,0.0035904539777625115,0.00969479655823488,0.0018872424916648051,0.009794105386536764,0.0,0.0,agent31,0.6344923221580074
-1,-2.8784632066462226e-05,-0.0001611339244751678,-0.003013331218284385,-0.005815327217321111,-0.00010724397178912392,-0.0021169504757213393,-0.000826704693147737,0.003944501806762689,0.0018382993643817045,-0.002907805888873865,-0.002042213774418506,0.0,-0.0011568094738095272,-0.0036845436003051075,0.0035876949186379233,-0.00024821167119109166,0.0036486086802473452,0.0,-0.00021347070945769355,-0.0016099893779423307,0.009974676398558398,-0.0030074392107895267,0.0049180729228123134,-0.0021390545038686135,-0.00020449646632147837,-0.0003682043388660275,0.0016356515420016295,0.007040995043694787,0.005319881011950154,0.0039969407139865045,0.00568944902290431,-0.0036989555593160742,0.003653528927982122,-0.00026946669705718216,0.005608471980393477,-0.0001487437343973255,-0.0024877970321417787,-0.0007953561951183075,1,0.0039999112435336655,-0.0020654527411684814,0.0,0.007766784127685242,0.0039961905013585555,0.0038065411628572018,-0.0008257667425108611,-0.005024407805912956,0.005001829890789142,0.00546562899162861,0.006631621035379703,-0.0045315123067503895,0.006768120623105169,0.0,-0.002748719884193586,0.0017678097113337204,-0.0010504422992371532,0.007216287097944026,0.0,-0.0017569546275209968,0.0049028733113970335,-0.0038677615634539787,-0.003905109475107965,0.010806750351053858,-0.002621953997829458,-0.0013216744088474304,0.009756837393870097,0.005997175657037427,0.0,0.00785521788826349,-6.654461212670282e-05,0.0038327076506410127,0.005783435807816796,0.0015742015916369047,0.005549500965211659,0.0019505434449767966,0.0,0.0,0.0,-0.00019958778239300746,0.0,-0.0006664423859638758,0.007084592738721318,-0.0008839041624691454,0.003849035494268065,-0.0023811938278260787,0.0,-0.0058091799576345535,0.0015512039874208162,0.0039329734312319835,-0.00011797049367190241,-0.0019385073656015073,-0.0027177225040515007,-0.0018305842030068124,0.0016245495266071035,0.0035904539777625115,0.00969479655823488,0.0018872424916648051,0.009794105386536764,0.0,0.0,agent62,-0.40913665025893436
-1,-2.8784632066462226e-05,-0.0001611339244751678,-0.003013331218284385,-0.005815327217321111,-0.00010724397178912392,-0.0021169504757213393,-0.000826704693147737,0.003944501806762689,0.0018382993643817045,-0.002907805888873865,-0.002042213774418506,0.0,-0.0011568094738095272,-0.0036845436003051075,0.0035876949186379233,-0.00024821167119109166,0.0036486086802473452,0.0,-0.00021347070945769355,-0.0016099893779423307,0.009974676398558398,-0.0030074392107895267,0.0049180729228123134,-0.0021390545038686135,-0.00020449646632147837,-0.0003682043388660275,0.0016356515420016295,0.007040995043694787,0.005319881011950154,0.0039969407139865045,0.00568944902290431,-0.0036989555593160742,0.003653528927982122,-0.00037781979561293745,0.005608471980393477,-0.0001487437343973255,-0.0024877970321417787,-0.0007953561951183075,1,0.0039999112435336655,-0.0020654527411684814,0.0,0.007766784127685242,0.0039961905013585555,0.0038065411628572018,-0.0008257667425108611,-0.005024407805912956,0.005001829890789142,0.00546562899162861,0.006631621035379703,-0.0045315123067503895,0.006768120623105169,0.0,-0.002748719884193586,0.0017678097113337204,-0.0010504422992371532,0.007216287097944026,0.0,-0.0017569546275209968,0.0049028733113970335,-0.0038677615634539787,-0.003905109475107965,0.010806750351053858,-0.002621953997829458,-0.0013216744088474304,0.009756837393870097,0.005997175657037427,0.0,0.00785521788826349,-6.654461212670282e-05,0.0038327076506410127,0.005783435807816796,0.0015742015916369047,0.005549500965211659,0.0019505434449767966,0.0,0.0,0.0,-0.00019958778239300746,0.0,-0.0006664423859638758,0.007084592738721318,-0.0008839041624691454,0.003849035494268065,-0.0023811938278260787,0.0,-0.0058091799576345535,0.0015512039874208162,0.0039329734312319835,-0.00011797049367190241,-0.0019385073656015073,-0.0027177225040515007,-0.0018305842030068124,0.0016245495266071035,0.0035904539777625115,0.00969479655823488,0.0018872424916648051,0.009794105386536764,0.0,0.0,agent33,0.9450690997721622
-1,-2.8784632066462226e-05,-0.0001611339244751678,-0.003013331218284385,-0.005815327217321111,-0.00010724397178912392,-0.0021169504757213393,-0.000826704693147737,0.003944501806762689,0.0018382993643817045,-0.002907805888873865,-0.002042213774418506,0.0,-0.0011568094738095272,-0.0036845436003051075,0.0035876949186379233,-0.00024821167119109166,0.0036486086802473452,0.0,-0.00021347070945769355,-0.0016099893779423307,0.009974676398558398,-0.0030074392107895267,0.0049180729228123134,-0.0021390545038686135,-0.00020449646632147837,-0.0003682043388660275,0.0016356515420016295,0.007040995043694787,0.005319881011950154,0.0039969407139865045,0.00568944902290431,-0.0036989555593160742,0.003653528927982122,-0.00037781979561293745,0.005608471980393477,-0.0001487437343973255,-0.0024877970321417787,-0.0007953561951183075,1,0.0039999112435336655,-0.0020654527411684814,0.0,0.007766784127685242,0.0039961905013585555,0.0038065411628572018,-0.0008257667425108611,-0.005024407805912956,0.005001829890789142,0.00546562899162861,0.006631621035379703,-0.0045315123067503895,0.006768120623105169,0.0,-0.002748719884193586,0.0017678097113337204,-0.0010504422992371532,0.007216287097944026,0.0,-0.0017569546275209968,0.0049028733113970335,-0.0038677615634539787,-0.003905109475107965,0.010806750351053858,-0.002621953997829458,-0.0013216744088474304,0.009756837393870097,0.007997175657037427,0.0,0.00785521788826349,-6.654461212670282e-05,0.0038327076506410127,0.005783435807816796,0.0015742015916369047,0.005549500965211659,0.0019505434449767966,0.0,0.0,0.0,-0.00019958778239300746,0.0,-0.0006664423859638758,0.007084592738721318,-0.0008839041624691454,0.003849035494268065,-0.0023811938278260787,0.0,-0.0058091799576345535,0.0015512039874208162,0.0039329734312319835,-0.00011797049367190241,-0.0019385073656015073,-0.0027177225040515007,-0.0018305842030068124,0.0016245495266071035,0.0035904539777625115,0.00969479655823488,0.0018872424916648051,0.009794105386536764,0.0,0.0,agent66,-1
-1,-2.8784632066462226e-05,-0.0001611339244751678,-0.003013331218284385,-0.005815327217321111,-0.00010724397178912392,-0.0021169504757213393,-0.000826704693147737,0.003944501806762689,0.0018382993643817045,-0.002907805888873865,-0.002042213774418506,0.0,-0.0011568094738095272,-0.0036845436003051075,0.0035876949186379233,-0.00024821167119109166,0.0036486086802473452,0.0,-0.00021347070945769355,-0.0016099893779423307,0.009974676398558398,-0.0030074392107895267,0.0049180729228123134,-0.0021390545038686135,-0.00020449646632147837,-0.0003682043388660275,0.0016356515420016295,0.007040995043694787,0.005319881011950154,0.005996940707374231,0.00568944902290431,-0.0036989555593160742,0.003653528927982122,-0.00037781979561293745,0.005608471980393477,-0.0001487437343973255,-0.0024877970321417787,-0.0007953561951183075,1,0.0039999112435336655,-0.0020654527411684814,0.0,0.007766784127685242,0.0039961905013585555,0.0038065411628572018,-0.0008257667425108611,-0.005024407805912956,0.005001829890789142,0.00546562899162861,0.006631621035379703,-0.0045315123067503895,0.006768120623105169,0.0,-0.002748719884193586,0.0017678097113337204,-0.0010504422992371532,0.007216287097944026,0.0,-0.0017569546275209968,0.0049028733113970335,-0.0038677615634539787,-0.003905109475107965,0.010806750351053858,-0.002621953997829458,-0.0013216744088474304,0.009756837393870097,0.007997175657037427,0.0,0.00785521788826349,-6.654461212670282e-05,0.0038327076506410127,0.005783435807816796,0.0015742015916369047,0.005549500965211659,0.0019505434449767966,0.0,0.0,0.0,-0.00019958778239300746,0.0,-0.0006664423859638758,0.007084592738721318,-0.0008839041624691454,0.003849035494268065,-0.0023811938278260787,0.0,-0.0058091799576345535,0.0015512039874208162,0.0039329734312319835,-0.00011797049367190241,-0.0019385073656015073,-0.0027177225040515007,-0.0018305842030068124,0.0016245495266071035,0.0035904539777625115,0.00969479655823488,0.0018872424916648051,0.009794105386536764,0.0,0.0,agent29,-0.9998850019727228
-1,-2.8784632066462226e-05,-0.0001611339244751678,-0.0037101854697312864,-0.005815327217321111,-0.00010724397178912392,-0.0021169504757213393,-0.000826704693147737,0.003944501806762689,0.0018382993643817045,-0.002907805888873865,-0.002042213774418506,0.0,-0.0011568094738095272,-0.0036845436003051075,0.0035876949186379233,-0.00024821167119109166,0.0036486086802473452,0.0,-0.00021347070945769355,-0.0016099893779423307,0.009974676398558398,-0.0030074392107895267,0.0049180729228123134,-0.0021390545038686135,-0.00020449646632147837,-0.0003682043388660275,0.0016356515420016295,0.007040995043694787,0.005319881011950154,0.005996940707374231,0.00568944902290431,-0.0036989555593160742,0.003653528927982122,-0.00037781979561293745,0.005608471980393477,-0.0001487437343973255,-0.0024877970321417787,-0.0007953561951183075,1,0.0039999112435336655,-0.0020654527411684814,0.0,0.007766784127685242,0.0039961905013585555,0.0038065411628572018,-0.0008257667425108611,-0.005024407805912956,0.005001829890789142,0.00546562899162861,0.006631621035379703,-0.0045315123067503895,0.006768120623105169,0.0,-0.002748719884193586,0.0017678097113337204,-0.0010504422992371532,0.007216287097944026,0.0,-0.0017569546275209968,0.0049028733113970335,-0.0038677615634539787,-0.003905109475107965,0.010806750351053858,-0.002621953997829458,-0.0013216744088474304,0.009756837393870097,0.007997175657037427,0.0,0.00785521788826349,-6.654461212670282e-05,0.0038327076506410127,0.005783435807816796,0.0015742015916369047,0.005549500965211659,0.0019505434449767966,0.0,0.0,0.0,-0.00019958778239300746,0.0,-0.0006664423859638758,0.007084592738721318,-0.0008839041624691454,0.003849035494268065,-0.0023811938278260787,0.0,-0.0058091799576345535,0.0015512039874208162,0.0039329734312319835,-0.00011797049367190241,-0.0019385073656015073,-0.0027177225040515007,-0.0018305842030068124,0.0016245495266071035,0.0035904539777625115,0.00969479655823488,0.0018872424916648051,0.009794105386536764,0.0,0.0,agent2,0.6144012813133535
-1,-2.8784632066462226e-05,-0.0001611339244751678,-0.0037101854697312864,-0.005815327217321111,-0.00010724397178912392,-0.0021169504757213393,-0.000826704693147737,0.003944501806762689,0.0018382993643817045,-0.002907805888873865,-0.002042213774418506,0.0,-0.0011568094738095272,-0.0036845436003051075,0.0035876949186379233,-0.00024821167119109166,0.0036486086802473452,0.0,-0.00021347070945769355,-0.0016099893779423307,0.009974676398558398,-0.0030074392107895267,0.0049180729228123134,-0.0021390545038686135,-0.00020449646632147837,-0.0003682043388660275,0.0016356515420016295,0.007040995043694787,0.005319881011950154,0.005996940707374231,0.00568944902290431,-0.0036989555593160742,0.003653528927982122,-0.00037781979561293745,0.005608471980393477,-0.0001487437343973255,-0.0024877970321417787,-0.0007953561951183075,1,0.0039999112435336655,-0.0020654527411684814,0.0,0.007766784127685242,0.0039961905013585555,0.0038065411628572018,-0.0008257667425108611,-0.005024407805912956,0.005001829890789142,0.00546562899162861,0.006631621035379703,-0.0045315123067503895,0.006768120623105169,0.0,-0.002748719884193586,0.0017678097113337204,-0.0010504422992371532,0.007216287097944026,0.0,-0.0017569546275209968,0.0049028733113970335,-0.0038677615634539787,-0.003905109475107965,0.010806750351053858,-0.002621953997829458,-0.0013216744088474304,0.009756837393870097,0.007997175657037427,0.0,0.00785521788826349,-6.654461212670282e-05,0.0038327076506410127,0.005783435807816796,0.0015742015916369047,0.005549500965211659,0.0019505434449767966,0.0,0.0,0.0,-0.00019958778239300746,0.0,-0.0006664423859638758,0.007084592738721318,-0.0008839041624691454,0.003849035494268065,-0.0023811938278260787,0.0,-0.0058091799576345535,0.0015512039874208162,0.0039329734312319835,-0.00011797049367190241,-0.0019385073656015073,-0.0027177225040515007,-0.0018305842030068124,0.0016245495266071035,0.0035904539777625115,0.00969479655823488,0.0038023806202848735,0.009794105386536764,0.0,0.0,agent96,-0.5880245847628004
-1,-2.8784632066462226e-05,-0.0001611339244751678,-0.0037101854697312864,-0.005815327217321111,-0.00010724397178912392,-0.0021169504757213393,-0.000826704693147737,0.003944501806762689,0.0018382993643817045,-0.002907805888873865,-0.002042213774418506,0.0,-0.0011568094738095272,-0.0036845436003051075,0.0035876949186379233,-0.00024821167119109166,0.0036486086802473452,0.0,-0.00021347070945769355,-0.0016099893779423307,0.009974676398558398,-0.0030074392107895267,0.0049180729228123134,-0.0021390545038686135,-0.00020449646632147837,-0.0003682043388660275,0.0016356515420016295,0.007040995043694787,0.005319881011950154,0.005996940707374231,0.00568944902290431,-0.0036989555593160742,0.003653528927982122,-0.00037781979561293745,0.005608471980393477,-0.0001487437343973255,-0.0024877970321417787,-0.0007953561951183075,1,0.0039999112435336655,-0.0020654527411684814,0.0,0.007766784127685242,0.0039961905013585555,0.0038065411628572018,-0.0008257667425108611,-0.005024407805912956,0.005001829890789142,0.00546562899162861,0.006631621035379703,-0.0045315123067503895,0.006768120623105169,0.0,-0.002748719884193586,0.0017678097113337204,-0.0010504422992371532,0.007216287097944026,0.0,-0.0017569546275209968,0.0049028733113970335,-0.0038677615634539787,-0.003905109475107965,0.010806750351053858,-0.002621953997829458,-0.0013216744088474304,0.009756837393870097,0.007997175657037427,0.0,0.00785521788826349,-6.654461212670282e-05,0.0038327076506410127,0.005783435807816796,0.0015742015916369047,0.005549500965211659,0.0019505434449767966,0.0,0.0,0.0,-0.00019958778239300746,0.0,-0.0006664423859638758,0.007084592738721318,-0.0008839041624691454,0.003849035494268065,-0.0023811938278260787,0.0,-0.0058091799576345535,0.0015512039874208162,0.005908143812978644,-0.00011797049367190241,-0.0019385073656015073,-0.0027177225040515007,-0.0018305842030068124,0.0016245495266071035,0.0035904539777625115,0.00969479655823488,0.0038023806202848735,0.009794105386536764,0.0,0.0,agent88,-0.7771564752866282
-1,-2.8784632066462226e-05,-0.0001611339244751678,-0.0037101854697312864,-0.005815327217321111,-0.00010724397178912392,-0.0021169504757213393,-0.000826704693147737,0.003944501806762689,0.0018382993643817045,-0.002907805888873865,-0.002042213774418506,0.0,-0.0011568094738095272,-0.0036845436003051075,0.0035876949186379233,-0.00024821167119109166,0.0036486086802473452,0.0,-0.00021347070945769355,-0.0016099893779423307,0.009974676398558398,-0.0030074392107895267,0.0049180729228123134,-0.0021390545038686135,-0.00020449646632147837,-0.0003682043388660275,0.0016356515420016295,0.007040995043694787,0.005319881011950154,0.005996940707374231,0.00568944902290431,-0.0036989555593160742,0.003653528927982122,-0.00037781979561293745,0.005608471980393477,-0.0001487437343973255,-0.0024877970321417787,-0.0007953561951183075,1,0.0039999112435336655,-0.0020654527411684814,0.0,0.007766784127685242,0.0039961905013585555,0.0038065411628572018,-0.0008257667425108611,-0.005024407805912956,0.005001829890789142,0.00546562899162861,0.006631621035379703,-0.0045315123067503895,0.006768120623105169,0.0,-0.002748719884193586,0.0017678097113337204,-0.0010504422992371532,0.007216287097944026,0.0,-0.0017569546275209968,0.0049028733113970335,-0.0038677615634539787,-0.003905109475107965,0.010806750351053858,-0.002621953997829458,-0.0013216744088474304,0.009756837393870097,0.007997175657037427,0.0,0.00785521788826349,-6.654461212670282e-05,0.0038327076506410127,0.0077331725319426045,0.0015742015916369047,0.005549500965211659,0.0019505434449767966,0.0,0.0,0.0,-0.00019958778239300746,0.0,-0.0006664423859638758,0.007084592738721318,-0.0008839041624691454,0.003849035494268065,-0.0023811938278260787,0.0,-0.0058091799576345535,0.0015512039874208162,0.005908143812978644,-0.00011797049367190241,-0.0019385073656015073,-0.0027177225040515007,-0.0018305842030068124,0.0016245495266071035,0.0035904539777625115,0.00969479655823488,0.0038023806202848735,0.009794105386536764,0.0,0.0,agent71,-0.6829407756453313
-1,-2.8784632066462226e-05,-0.0001611339244751678,-0.0037101854697312864,-0.005815327217321111,-0.00010724397178912392,-0.0021169504757213393,-0.000826704693147737,0.003944501806762689,0.0018382993643817045,-0.002907805888873865,-0.002042213774418506,0.0,-0.0011568094738095272,-0.0036845436003051075,0.0035876949186379233,-0.00024821167119109166,0.0036486086802473452,0.0,-0.00021347070945769355,-0.0016099893779423307,0.009974676398558398,-0.0030074392107895267,0.0049180729228123134,-0.0021390545038686135,-0.00020449646632147837,-0.0003682043388660275,0.0016356515420016295,0.007040995043694787,0.005319881011950154,0.005996940707374231,0.00568944902290431,-0.0036989555593160742,0.003653528927982122,-0.00037781979561293745,0.005608471980393477,-0.0001487437343973255,-0.0024877970321417787,-0.0007953561951183075,1,0.0039999112435336655,-0.0020654527411684814,0.0,0.007766784127685242,0.0039961905013585555,0.0038065411628572018,-0.0008257667425108611,-0.005024407805912956,0.005001829890789142,0.00546562899162861,0.006631621035379703,-0.0045315123067503895,0.006768120623105169,0.0,-0.002748719884193586,0.0017678097113337204,-0.0010504422992371532,0.007216287097944026,0.0,-0.0017569546275209968,0.0049028733113970335,-0.0038677615634539787,-0.003905109475107965,0.010806750351053858,-0.002621953997829458,-0.0013216744088474304,0.009756837393870097,0.007997175657037427,0.0,0.00785521788826349,-6.654461212670282e-05,0.0038327076506410127,0.0077331725319426045,0.0015742015916369047,0.005549500965211659,0.0019505434449767966,0.0,0.0,0.0,-0.00019958778239300746,0.0,-0.0006664423859638758,0.007084592738721318,-0.0008839041624691454,0.003849035494268065,-0.0023811938278260787,0.0,-0.0058091799576345535,0.0015512039874208162,0.007883537866358809,-0.00011797049367190241,-0.0019385073656015073,-0.0027177225040515007,-0.0018305842030068124,0.0016245495266071035,0.0035904539777625115,0.00969479655823488,0.0038023806202848735,0.009794105386536764,0.0,0.0,agent88,-0.7781624620591248
-1,-2.8784632066462226e-05,-0.0001611339244751678,-0.0037101854697312864,-0.005815327217321111,-0.00010724397178912392,-0.0021169504757213393,-0.000826704693147737,0.003944501806762689,0.0018382993643817045,-0.002907805888873865,-0.002042213774418506,0.0,-0.0011568094738095272,-0.0036845436003051075,0.0035876949186379233,-0.00024821167119109166,0.0036486086802473452,0.0,-0.00021347070945769355,-0.0016099893779423307,0.009974676398558398,-0.0030074392107895267,0.0049180729228123134,-0.0021390545038686135,-0.00020449646632147837,-0.0003682043388660275,0.0016356515420016295,0.007040995043694787,0.005319881011950154,0.005996940707374231,0.00568944902290431,-0.0036989555593160742,0.003653528927982122,-0.00037781979561293745,0.005608471980393477,-0.0001487437343973255,-0.0024877970321417787,-0.0007953561951183075,1,0.0039999112435336655,-0.0020654527411684814,0.0,0.007766784127685242,0.0039961905013585555,0.0038065411628572018,-0.0008257667425108611,-0.005024407805912956,0.005001829890789142,0.00546562899162861,0.006631621035379703,-0.0045315123067503895,0.006768120623105169,0.0,-0.002748719884193586,0.0017678097113337204,-0.0010504422992371532,0.007216287097944026,0.0,-0.0017569546275209968,0.0049028733113970335,-0.0038677615634539787,-0.003905109475107965,0.010806750351053858,-0.002621953997829458,-0.0013216744088474304,0.009756837393870097,0.007997175657037427,0.0,0.00785521788826349,-6.654461212670282e-05,0.0038327076506410127,0.0077331725319426045,0.0015742015916369047,0.005549500965211659,0.0019505434449767966,0.0,0.0,0.0,-0.00019958778239300746,0.0,-0.0006664423859638758,0.007084592738721318,-0.0008839041624691454,0.003849035494268065,-0.0023811938278260787,0.0,-0.0058091799576345535,0.0015512039874208162,0.007883537866358809,-0.00011797049367190241,-0.0019385073656015073,-0.0027177225040515007,-0.0018305842030068124,0.0016245495266071035,0.0035904539777625115,0.00969479655823488,0.0038023806202848735,0.009794105386536764,0.0,0.0,agent1,1
