opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.7439258793204155,0.0,0.0,-0.0027044835901347533,0.0,-0.000481154229619347,0.0,0.0,0.001999901499981822,0.001940445134948331,-0.002589650303138461,-0.0009127479022318647,0.0,-0.0010350828028788536,-0.00159010514618377,0.0019103694110737957,-0.0014575937057600954,0.003862935688993994,0.0,-0.0014540635884817254,-0.0032839732643024874,0.0059772123480073035,-0.0027300858827397165,0.001802954809581697,-0.0019323454639265005,0.0,0.0,0.001800865698877434,0.0037785434889887346,0.001898074416748689,0.0,0.001970830261779484,0.0,0.0,0.0,0.003916561334307763,-0.0005522122241296825,0.0,-0.0008141479372972902,0.003950243634699558,0.0019721775179038416,0.0,1,0.0,0.0,0.001970852167995365,0.0,-0.0014321833181492132,0.0054727967101037885,0.003859760713356341,0.0018170540987196017,-0.004277167365057029,0.0036570786519122033,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.003837643155926376,0.0,-0.0012627670774172201,0.001791954508612257,-0.0013981877663537998,-0.001602379097170543,0.0057330296210736775,-0.0030959124668947435,0.0,0.005988282260523063,0.0019845005866220627,0.0,0.003996375348637166,-0.0004811769354251434,0.0,0.0059629922049906185,0.0017555213983044746,0.003890995263498639,0.001995772415468418,0.0,0.0,0.0,-0.001443469194434216,0.0,-0.001005158707092357,0.0018947097260428487,-0.0015785057583011957,0.0019860559783487354,0.0,0.0,-0.004504633608468201,0.0017373006433148792,0.0,0.0,-0.0026491813087935146,-0.0031740613594540027,-0.0027357098988092044,0.001793281839343654,0.001912119368634383,0.005973778976507333,0.001968164334394659,0.0019973481051509655,0.0,0.0,agent26,-0.11384062181147002
-0.7449276822752251,0.0,0.0,-0.0027044835901347533,0.0,-0.000481154229619347,0.0,0.0,0.001999901499981822,0.001940445134948331,-0.002589650303138461,-0.0009127479022318647,0.0,-0.0010350828028788536,-0.00159010514618377,0.0019103694110737957,-0.0014575937057600954,0.003862935688993994,0.0,-0.0014540635884817254,-0.0032839732643024874,0.0059772123480073035,-0.0027300858827397165,0.003606552988855107,-0.0019323454639265005,0.0,0.0,0.001800865698877434,0.0037785434889887346,0.001898074416748689,0.0,0.001970830261779484,0.0,0.0,0.0,0.003916561334307763,-0.0005522122241296825,0.0,-0.0008141479372972902,0.003950243634699558,0.0019721775179038416,0.0,1,0.0,0.0,0.001970852167995365,0.0,-0.0014321833181492132,0.0054727967101037885,0.003859760713356341,0.0018170540987196017,-0.004277167365057029,0.0036570786519122033,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.003837643155926376,0.0,-0.0012627670774172201,0.001791954508612257,-0.0013981877663537998,-0.001602379097170543,0.0057330296210736775,-0.0030959124668947435,0.0,0.005988282260523063,0.0019845005866220627,0.0,0.003996375348637166,-0.0004811769354251434,0.0,0.0059629922049906185,0.0017555213983044746,0.003890995263498639,0.001995772415468418,0.0,0.0,0.0,-0.001443469194434216,0.0,-0.001005158707092357,0.0018947097260428487,-0.0015785057583011957,0.0019860559783487354,0.0,0.0,-0.004504633608468201,0.0017373006433148792,0.0,0.0,-0.0026491813087935146,-0.0031740613594540027,-0.0027357098988092044,0.001793281839343654,0.001912119368634383,0.005973778976507333,0.001968164334394659,0.0019973481051509655,0.0,0.0,agent22,-0.11718538960144068
-0.7459336594875731,0.0,0.0,-0.0027044835901347533,0.0,-0.000481154229619347,0.0,0.0,0.001999901499981822,0.001940445134948331,-0.002589650303138461,-0.0009127479022318647,0.0,-0.0010350828028788536,-0.00159010514618377,0.0019103694110737957,-0.0014575937057600954,0.003862935688993994,0.0,-0.0014540635884817254,-0.0032839732643024874,0.00796978124396393,-0.0027300858827397165,0.003606552988855107,-0.0019323454639265005,0.0,0.0,0.001800865698877434,0.0037785434889887346,0.001898074416748689,0.0,0.001970830261779484,0.0,0.0,0.0,0.003916561334307763,-0.0005522122241296825,0.0,-0.0008141479372972902,0.003950243634699558,0.0019721775179038416,0.0,1,0.0,0.0,0.001970852167995365,0.0,-0.0014321833181492132,0.0054727967101037885,0.003859760713356341,0.0018170540987196017,-0.004277167365057029,0.0036570786519122033,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.003837643155926376,0.0,-0.0012627670774172201,0.001791954508612257,-0.0013981877663537998,-0.001602379097170543,0.0057330296210736775,-0.0030959124668947435,0.0,0.005988282260523063,0.0019845005866220627,0.0,0.003996375348637166,-0.0004811769354251434,0.0,0.0059629922049906185,0.0017555213983044746,0.003890995263498639,0.001995772415468418,0.0,0.0,0.0,-0.001443469194434216,0.0,-0.001005158707092357,0.0018947097260428487,-0.0015785057583011957,0.0019860559783487354,0.0,0.0,-0.004504633608468201,0.0017373006433148792,0.0,0.0,-0.0026491813087935146,-0.0031740613594540027,-0.0027357098988092044,0.001793281839343654,0.001912119368634383,0.005973778976507333,0.001968164334394659,0.0019973481051509655,0.0,0.0,agent20,-0.8668383384409086
-0.7469356568356782,0.0,0.0,-0.0027044835901347533,0.0,-0.000481154229619347,0.0,0.0,0.001999901499981822,0.001940445134948331,-0.002589650303138461,-0.0009127479022318647,0.0,-0.0010350828028788536,-0.00159010514618377,0.0019103694110737957,-0.0014575937057600954,0.003862935688993994,0.0,-0.0014540635884817254,-0.0032839732643024874,0.00796978124396393,-0.0027300858827397165,0.003606552988855107,-0.0019323454639265005,0.0,0.0,0.001800865698877434,0.0037785434889887346,0.001898074416748689,0.0,0.001970830261779484,0.0,0.0,0.0,0.003916561334307763,-0.0005522122241296825,0.0,-0.0008141479372972902,0.003950243634699558,0.0019721775179038416,0.0,1,0.0,0.0,0.001970852167995365,0.0,-0.0014321833181492132,0.0054727967101037885,0.003859760713356341,0.0018170540987196017,-0.004277167365057029,0.0036570786519122033,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.003837643155926376,0.0,-0.0012627670774172201,0.001791954508612257,-0.0013981877663537998,-0.001602379097170543,0.0057330296210736775,-0.0030959124668947435,0.0,0.005988282260523063,0.0019845005866220627,0.0,0.003996375348637166,-0.0004811769354251434,0.0,0.0059629922049906185,0.0017555213983044746,0.003890995263498639,0.001995772415468418,0.0,0.0,0.0,-0.001443469194434216,0.0,-0.001005158707092357,0.0018947097260428487,-0.0015785057583011957,0.0019860559783487354,0.0,0.0,-0.004504633608468201,0.0017373006433148792,0.0,0.0,-0.0026491813087935146,-0.0031740613594540027,-0.0027357098988092044,0.001793281839343654,0.001912119368634383,0.005973778976507333,0.001968164334394659,0.003994768839862016,0.0,0.0,agent97,-0.6741107482551638
-0.7479436266169222,0.0,0.0,-0.0027044835901347533,0.0,-0.000481154229619347,0.0,0.0,0.001999901499981822,0.001940445134948331,-0.002589650303138461,-0.0009127479022318647,0.0,-0.0010350828028788536,-0.00159010514618377,0.0019103694110737957,-0.0014575937057600954,0.003862935688993994,0.0,-0.0014540635884817254,-0.0032839732643024874,0.009962472275263357,-0.0027300858827397165,0.003606552988855107,-0.0019323454639265005,0.0,0.0,0.001800865698877434,0.0037785434889887346,0.001898074416748689,0.0,0.001970830261779484,0.0,0.0,0.0,0.003916561334307763,-0.0005522122241296825,0.0,-0.0008141479372972902,0.003950243634699558,0.0019721775179038416,0.0,1,0.0,0.0,0.001970852167995365,0.0,-0.0014321833181492132,0.0054727967101037885,0.003859760713356341,0.0018170540987196017,-0.004277167365057029,0.0036570786519122033,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.003837643155926376,0.0,-0.0012627670774172201,0.001791954508612257,-0.0013981877663537998,-0.001602379097170543,0.0057330296210736775,-0.0030959124668947435,0.0,0.005988282260523063,0.0019845005866220627,0.0,0.003996375348637166,-0.0004811769354251434,0.0,0.0059629922049906185,0.0017555213983044746,0.003890995263498639,0.001995772415468418,0.0,0.0,0.0,-0.001443469194434216,0.0,-0.001005158707092357,0.0018947097260428487,-0.0015785057583011957,0.0019860559783487354,0.0,0.0,-0.004504633608468201,0.0017373006433148792,0.0,0.0,-0.0026491813087935146,-0.0031740613594540027,-0.0027357098988092044,0.001793281839343654,0.001912119368634383,0.005973778976507333,0.001968164334394659,0.003994768839862016,0.0,0.0,agent20,-0.8678403192815308
-0.7489455589623861,0.0,0.0,-0.0027044835901347533,0.0,-0.000481154229619347,0.0,0.0,0.001999901499981822,0.001940445134948331,-0.002589650303138461,-0.0009127479022318647,0.0,-0.0010350828028788536,-0.00159010514618377,0.0019103694110737957,-0.0014575937057600954,0.003862935688993994,0.0,-0.0014540635884817254,-0.0032839732643024874,0.009962472275263357,-0.0027300858827397165,0.003606552988855107,-0.0027563088100495425,0.0,0.0,0.001800865698877434,0.0037785434889887346,0.001898074416748689,0.0,0.001970830261779484,0.0,0.0,0.0,0.003916561334307763,-0.0005522122241296825,0.0,-0.0008141479372972902,0.003950243634699558,0.0019721775179038416,0.0,1,0.0,0.0,0.001970852167995365,0.0,-0.0014321833181492132,0.0054727967101037885,0.003859760713356341,0.0018170540987196017,-0.004277167365057029,0.0036570786519122033,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.003837643155926376,0.0,-0.0012627670774172201,0.001791954508612257,-0.0013981877663537998,-0.001602379097170543,0.0057330296210736775,-0.0030959124668947435,0.0,0.005988282260523063,0.0019845005866220627,0.0,0.003996375348637166,-0.0004811769354251434,0.0,0.0059629922049906185,0.0017555213983044746,0.003890995263498639,0.001995772415468418,0.0,0.0,0.0,-0.001443469194434216,0.0,-0.001005158707092357,0.0018947097260428487,-0.0015785057583011957,0.0019860559783487354,0.0,0.0,-0.004504633608468201,0.0017373006433148792,0.0,0.0,-0.0026491813087935146,-0.0031740613594540027,-0.0027357098988092044,0.001793281839343654,0.001912119368634383,0.005973778976507333,0.001968164334394659,0.003994768839862016,0.0,0.0,agent23,0.7857034343961118
-0.7499481486126892,0.0,0.0,-0.0027044835901347533,0.0,-0.000481154229619347,0.0,0.0,0.001999901499981822,0.001940445134948331,-0.0037942536836188343,-0.0009127479022318647,0.0,-0.0010350828028788536,-0.00159010514618377,0.0019103694110737957,-0.0014575937057600954,0.003862935688993994,0.0,-0.0014540635884817254,-0.0032839732643024874,0.009962472275263357,-0.0027300858827397165,0.003606552988855107,-0.0027563088100495425,0.0,0.0,0.001800865698877434,0.0037785434889887346,0.001898074416748689,0.0,0.001970830261779484,0.0,0.0,0.0,0.003916561334307763,-0.0005522122241296825,0.0,-0.0008141479372972902,0.003950243634699558,0.0019721775179038416,0.0,1,0.0,0.0,0.001970852167995365,0.0,-0.0014321833181492132,0.0054727967101037885,0.003859760713356341,0.0018170540987196017,-0.004277167365057029,0.0036570786519122033,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.003837643155926376,0.0,-0.0012627670774172201,0.001791954508612257,-0.0013981877663537998,-0.001602379097170543,0.0057330296210736775,-0.0030959124668947435,0.0,0.005988282260523063,0.0019845005866220627,0.0,0.003996375348637166,-0.0004811769354251434,0.0,0.0059629922049906185,0.0017555213983044746,0.003890995263498639,0.001995772415468418,0.0,0.0,0.0,-0.001443469194434216,0.0,-0.001005158707092357,0.0018947097260428487,-0.0015785057583011957,0.0019860559783487354,0.0,0.0,-0.004504633608468201,0.0017373006433148792,0.0,0.0,-0.0026491813087935146,-0.0031740613594540027,-0.0027357098988092044,0.001793281839343654,0.001912119368634383,0.005973778976507333,0.001968164334394659,0.003994768839862016,0.0,0.0,agent9,0.5123209628478353
-0.7509514325859535,0.0,0.0,-0.0027044835901347533,0.0,-0.000481154229619347,0.0,0.0,0.001999901499981822,0.001940445134948331,-0.0037942536836188343,-0.0009127479022318647,0.0,-0.0010350828028788536,-0.00159010514618377,0.0019103694110737957,-0.0014575937057600954,0.003862935688993994,0.0,-0.0014540635884817254,-0.0038484608354027233,0.009962472275263357,-0.0027300858827397165,0.003606552988855107,-0.0027563088100495425,0.0,0.0,0.001800865698877434,0.0037785434889887346,0.001898074416748689,0.0,0.001970830261779484,0.0,0.0,0.0,0.003916561334307763,-0.0005522122241296825,0.0,-0.0008141479372972902,0.003950243634699558,0.0019721775179038416,0.0,1,0.0,0.0,0.001970852167995365,0.0,-0.0014321833181492132,0.0054727967101037885,0.003859760713356341,0.0018170540987196017,-0.004277167365057029,0.0036570786519122033,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.003837643155926376,0.0,-0.0012627670774172201,0.001791954508612257,-0.0013981877663537998,-0.001602379097170543,0.0057330296210736775,-0.0030959124668947435,0.0,0.005988282260523063,0.0019845005866220627,0.0,0.003996375348637166,-0.0004811769354251434,0.0,0.0059629922049906185,0.0017555213983044746,0.003890995263498639,0.001995772415468418,0.0,0.0,0.0,-0.001443469194434216,0.0,-0.001005158707092357,0.0018947097260428487,-0.0015785057583011957,0.0019860559783487354,0.0,0.0,-0.004504633608468201,0.0017373006433148792,0.0,0.0,-0.0026491813087935146,-0.0031740613594540027,-0.0027357098988092044,0.001793281839343654,0.001912119368634383,0.005973778976507333,0.001968164334394659,0.003994768839862016,0.0,0.0,agent19,0.9444617362143347
-0.7499514325859535,0.0,0.0,-0.0027044835901347533,0.0,-0.000481154229619347,0.0,-0.0007920671195955967,0.001999901499981822,0.001940445134948331,-0.0037942536836188343,-0.0009127479022318647,0.0,-0.0010350828028788536,-0.00159010514618377,0.0019103694110737957,-0.0014575937057600954,0.003862935688993994,0.0,-0.0014540635884817254,-0.0038484608354027233,0.009962472275263357,-0.0027300858827397165,0.003606552988855107,-0.0027563088100495425,0.0,0.0,0.001800865698877434,0.0037785434889887346,0.001898074416748689,0.0,0.001970830261779484,0.0,0.0,0.0,0.003916561334307763,-0.0005522122241296825,0.0,-0.0008141479372972902,0.003950243634699558,0.0019721775179038416,0.0,1,0.0,0.0,0.001970852167995365,0.0,-0.0014321833181492132,0.0054727967101037885,0.003859760713356341,0.0018170540987196017,-0.004277167365057029,0.0036570786519122033,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.003837643155926376,0.0,-0.0012627670774172201,0.001791954508612257,-0.0013981877663537998,-0.001602379097170543,0.0057330296210736775,-0.0030959124668947435,0.0,0.005988282260523063,0.0019845005866220627,0.0,0.003996375348637166,-0.0004811769354251434,0.0,0.0059629922049906185,0.0017555213983044746,0.003890995263498639,0.001995772415468418,0.0,0.0,0.0,-0.001443469194434216,0.0,-0.001005158707092357,0.0018947097260428487,-0.0015785057583011957,0.0019860559783487354,0.0,0.0,-0.004504633608468201,0.0017373006433148792,0.0,0.0,-0.0026491813087935146,-0.0031740613594540027,-0.0027357098988092044,0.001793281839343654,0.001912119368634383,0.005973778976507333,0.001968164334394659,0.003994768839862016,0.0,0.0,agent6,0.8033541232198561
-0.7509530349650507,0.0,0.0,-0.0027044835901347533,0.0,-0.000481154229619347,0.0,-0.0007920671195955967,0.001999901499981822,0.001940445134948331,-0.0037942536836188343,-0.0009127479022318647,0.0,-0.0010350828028788536,-0.00159010514618377,0.0019103694110737957,-0.0014575937057600954,0.003862935688993994,0.0,-0.0014540635884817254,-0.0038484608354027233,0.009962472275263357,-0.0027300858827397165,0.003606552988855107,-0.0027563088100495425,0.0,0.0,0.001800865698877434,0.0037785434889887346,0.001898074416748689,0.0,0.001970830261779484,0.0,0.0,0.0,0.003916561334307763,-0.0005522122241296825,0.0,-0.0008141479372972902,0.003950243634699558,0.0019721775179038416,0.0,1,0.0,0.0,0.001970852167995365,0.0,-0.0014321833181492132,0.0054727967101037885,0.003859760713356341,0.0018170540987196017,-0.004277167365057029,0.0036570786519122033,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.003837643155926376,0.0,-0.0012627670774172201,0.001791954508612257,-0.0013981877663537998,-0.003167234068279565,0.0057330296210736775,-0.0030959124668947435,0.0,0.005988282260523063,0.0019845005866220627,0.0,0.003996375348637166,-0.0004811769354251434,0.0,0.0059629922049906185,0.0017555213983044746,0.003890995263498639,0.001995772415468418,0.0,0.0,0.0,-0.001443469194434216,0.0,-0.001005158707092357,0.0018947097260428487,-0.0015785057583011957,0.0019860559783487354,0.0,0.0,-0.004504633608468201,0.0017373006433148792,0.0,0.0,-0.0026491813087935146,-0.0031740613594540027,-0.0027357098988092044,0.001793281839343654,0.001912119368634383,0.005973778976507333,0.001968164334394659,0.003994768839862016,0.0,0.0,agent61,0.18294194705716352
-0.7519568726082067,0.0,0.0,-0.0027044835901347533,0.0,-0.000481154229619347,0.0,-0.0007920671195955967,0.001999901499981822,0.001940445134948331,-0.0037942536836188343,-0.0009127479022318647,0.0,-0.0010350828028788536,-0.00159010514618377,0.0019103694110737957,-0.0014575937057600954,0.003862935688993994,0.0,-0.0014540635884817254,-0.0038484608354027233,0.009962472275263357,-0.0027300858827397165,0.003606552988855107,-0.0027563088100495425,0.0,0.0,0.001800865698877434,0.0037785434889887346,0.001898074416748689,0.0,0.001970830261779484,0.0,0.0,0.0,0.003916561334307763,-0.0005522122241296825,0.0,-0.0008141479372972902,0.003950243634699558,0.0019721775179038416,0.0,1,0.0,0.0,0.001970852167995365,0.0,-0.0014321833181492132,0.0054727967101037885,0.003859760713356341,0.0018170540987196017,-0.004277167365057029,0.0036570786519122033,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.0057562641897136845,0.0,-0.0012627670774172201,0.001791954508612257,-0.0013981877663537998,-0.003167234068279565,0.0057330296210736775,-0.0030959124668947435,0.0,0.005988282260523063,0.0019845005866220627,0.0,0.003996375348637166,-0.0004811769354251434,0.0,0.0059629922049906185,0.0017555213983044746,0.003890995263498639,0.001995772415468418,0.0,0.0,0.0,-0.001443469194434216,0.0,-0.001005158707092357,0.0018947097260428487,-0.0015785057583011957,0.0019860559783487354,0.0,0.0,-0.004504633608468201,0.0017373006433148792,0.0,0.0,-0.0026491813087935146,-0.0031740613594540027,-0.0027357098988092044,0.001793281839343654,0.001912119368634383,0.005973778976507333,0.001968164334394659,0.003994768839862016,0.0,0.0,agent56,-0.34752034860289954
-0.7509568726082066,0.0,0.0,-0.0027044835901347533,0.0,-0.000481154229619347,0.0,-0.0007920671195955967,0.001999901499981822,0.001940445134948331,-0.0037942536836188343,-0.0009127479022318647,0.0,-0.0010350828028788536,-0.00159010514618377,0.0019103694110737957,-0.0014575937057600954,0.003862935688993994,0.0,-0.0014540635884817254,-0.0038484608354027233,0.009962472275263357,-0.0027300858827397165,0.003606552988855107,-0.0027563088100495425,0.0,0.0,0.001800865698877434,0.0037785434889887346,0.001898074416748689,0.0,0.001970830261779484,0.0,0.0,0.0,0.003916561334307763,-0.0005522122241296825,0.0,-0.0008141479372972902,0.003950243634699558,0.0019721775179038416,0.0,1,0.0019881962970072246,0.0,0.001970852167995365,0.0,-0.0014321833181492132,0.0054727967101037885,0.003859760713356341,0.0018170540987196017,-0.004277167365057029,0.0036570786519122033,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.0057562641897136845,0.0,-0.0012627670774172201,0.001791954508612257,-0.0013981877663537998,-0.003167234068279565,0.0057330296210736775,-0.0030959124668947435,0.0,0.005988282260523063,0.0019845005866220627,0.0,0.003996375348637166,-0.0004811769354251434,0.0,0.0059629922049906185,0.0017555213983044746,0.003890995263498639,0.001995772415468418,0.0,0.0,0.0,-0.001443469194434216,0.0,-0.001005158707092357,0.0018947097260428487,-0.0015785057583011957,0.0019860559783487354,0.0,0.0,-0.004504633608468201,0.0017373006433148792,0.0,0.0,-0.0026491813087935146,-0.0031740613594540027,-0.0027357098988092044,0.001793281839343654,0.001912119368634383,0.005973778976507333,0.001968164334394659,0.003994768839862016,0.0,0.0,agent42,-0.5983098551117685
-0.7499568726082066,0.0,0.0,-0.0027044835901347533,0.0,-0.000481154229619347,-0.0013489027814419085,-0.0007920671195955967,0.001999901499981822,0.001940445134948331,-0.0037942536836188343,-0.0009127479022318647,0.0,-0.0010350828028788536,-0.00159010514618377,0.0019103694110737957,-0.0014575937057600954,0.003862935688993994,0.0,-0.0014540635884817254,-0.0038484608354027233,0.009962472275263357,-0.0027300858827397165,0.003606552988855107,-0.0027563088100495425,0.0,0.0,0.001800865698877434,0.0037785434889887346,0.001898074416748689,0.0,0.001970830261779484,0.0,0.0,0.0,0.003916561334307763,-0.0005522122241296825,0.0,-0.0008141479372972902,0.003950243634699558,0.0019721775179038416,0.0,1,0.0019881962970072246,0.0,0.001970852167995365,0.0,-0.0014321833181492132,0.0054727967101037885,0.003859760713356341,0.0018170540987196017,-0.004277167365057029,0.0036570786519122033,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.0057562641897136845,0.0,-0.0012627670774172201,0.001791954508612257,-0.0013981877663537998,-0.003167234068279565,0.0057330296210736775,-0.0030959124668947435,0.0,0.005988282260523063,0.0019845005866220627,0.0,0.003996375348637166,-0.0004811769354251434,0.0,0.0059629922049906185,0.0017555213983044746,0.003890995263498639,0.001995772415468418,0.0,0.0,0.0,-0.001443469194434216,0.0,-0.001005158707092357,0.0018947097260428487,-0.0015785057583011957,0.0019860559783487354,0.0,0.0,-0.004504633608468201,0.0017373006433148792,0.0,0.0,-0.0026491813087935146,-0.0031740613594540027,-0.0027357098988092044,0.001793281839343654,0.001912119368634383,0.005973778976507333,0.001968164334394659,0.003994768839862016,0.0,0.0,agent5,0.3901804710608993
-0.7489568726082066,0.0,0.0,-0.0027044835901347533,0.0,-0.000481154229619347,-0.0013489027814419085,-0.0007920671195955967,0.001999901499981822,0.001940445134948331,-0.0037942536836188343,-0.0009127479022318647,0.0,-0.0010350828028788536,-0.00159010514618377,0.0019103694110737957,-0.0014575937057600954,0.003862935688993994,0.0,-0.0014540635884817254,-0.0038484608354027233,0.009962472275263357,-0.0027300858827397165,0.003606552988855107,-0.0027563088100495425,0.0,0.0,0.001800865698877434,0.0037785434889887346,0.001898074416748689,0.0,0.001970830261779484,0.0,0.001932625656097095,0.0,0.003916561334307763,-0.0005522122241296825,0.0,-0.0008141479372972902,0.003950243634699558,0.0019721775179038416,0.0,1,0.0019881962970072246,0.0,0.001970852167995365,0.0,-0.0014321833181492132,0.0054727967101037885,0.003859760713356341,0.0018170540987196017,-0.004277167365057029,0.0036570786519122033,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.0057562641897136845,0.0,-0.0012627670774172201,0.001791954508612257,-0.0013981877663537998,-0.003167234068279565,0.0057330296210736775,-0.0030959124668947435,0.0,0.005988282260523063,0.0019845005866220627,0.0,0.003996375348637166,-0.0004811769354251434,0.0,0.0059629922049906185,0.0017555213983044746,0.003890995263498639,0.001995772415468418,0.0,0.0,0.0,-0.001443469194434216,0.0,-0.001005158707092357,0.0018947097260428487,-0.0015785057583011957,0.0019860559783487354,0.0,0.0,-0.004504633608468201,0.0017373006433148792,0.0,0.0,-0.0026491813087935146,-0.0031740613594540027,-0.0027357098988092044,0.001793281839343654,0.001912119368634383,0.005973778976507333,0.001968164334394659,0.003994768839862016,0.0,0.0,agent32,-0.38287556307881865
-0.7499608673770465,0.0,0.0,-0.0027044835901347533,0.0,-0.000481154229619347,-0.0013489027814419085,-0.0007920671195955967,0.001999901499981822,0.001940445134948331,-0.0037942536836188343,-0.0009127479022318647,0.0,-0.0010350828028788536,-0.00159010514618377,0.0019103694110737957,-0.0014575937057600954,0.003862935688993994,0.0,-0.0014540635884817254,-0.0038484608354027233,0.009962472275263357,-0.0027300858827397165,0.003606552988855107,-0.0027563088100495425,0.0,0.0,0.001800865698877434,0.0037785434889887346,0.001898074416748689,0.0,0.001970830261779484,0.0,0.001932625656097095,0.0,0.003916561334307763,-0.0005522122241296825,0.0,-0.0008141479372972902,0.003950243634699558,0.0019721775179038416,0.0,1,0.0019881962970072246,0.0,0.001970852167995365,0.0,-0.0014321833181492132,0.0054727967101037885,0.003859760713356341,0.0018170540987196017,-0.004277167365057029,0.0036570786519122033,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.0057562641897136845,0.0,-0.0012627670774172201,0.001791954508612257,-0.0013981877663537998,-0.003167234068279565,0.0057330296210736775,-0.0030959124668947435,0.0,0.005988282260523063,0.0019845005866220627,0.0,0.003996375348637166,-0.0004811769354251434,0.0,0.0059629922049906185,0.0017555213983044746,0.003890995263498639,0.001995772415468418,0.0,0.0,0.0,-0.001443469194434216,0.0,-0.001005158707092357,0.0018947097260428487,-0.0015785057583011957,0.0019860559783487354,0.0,0.0,-0.004504633608468201,0.0017373006433148792,0.0,0.0,-0.0026491813087935146,-0.0031740613594540027,-0.0027357098988092044,0.001793281839343654,0.001912119368634383,0.005973778976507333,0.001968164334394659,0.005992117180048553,0.0,0.0,agent97,-0.6761329779930071
-0.7509636236858566,0.0,0.0,-0.0027044835901347533,0.0,-0.000481154229619347,-0.0013489027814419085,-0.0007920671195955967,0.001999901499981822,0.001940445134948331,-0.0037942536836188343,-0.0009127479022318647,0.0,-0.0010350828028788536,-0.00159010514618377,0.0019103694110737957,-0.0014575937057600954,0.003862935688993994,0.0,-0.0014540635884817254,-0.0038484608354027233,0.009962472275263357,-0.0027300858827397165,0.003606552988855107,-0.0035632833503200386,0.0,0.0,0.001800865698877434,0.0037785434889887346,0.001898074416748689,0.0,0.001970830261779484,0.0,0.001932625656097095,0.0,0.003916561334307763,-0.0005522122241296825,0.0,-0.0008141479372972902,0.003950243634699558,0.0019721775179038416,0.0,1,0.0019881962970072246,0.0,0.001970852167995365,0.0,-0.0014321833181492132,0.0054727967101037885,0.003859760713356341,0.0018170540987196017,-0.004277167365057029,0.0036570786519122033,0.0,-0.002534851709027207,0.0,-0.0013323930625257158,0.0057562641897136845,0.0,-0.0012627670774172201,0.001791954508612257,-0.0013981877663537998,-0.003167234068279565,0.0057330296210736775,-0.0030959124668947435,0.0,0.005988282260523063,0.0019845005866220627,0.0,0.003996375348637166,-0.0004811769354251434,0.0,0.0059629922049906185,0.0017555213983044746,0.003890995263498639,0.001995772415468418,0.0,0.0,0.0,-0.001443469194434216,0.0,-0.001005158707092357,0.0018947097260428487,-0.0015785057583011957,0.0019860559783487354,0.0,0.0,-0.004504633608468201,0.0017373006433148792,0.0,0.0,-0.0026491813087935146,-0.0031740613594540027,-0.0027357098988092044,0.001793281839343654,0.001912119368634383,0.005973778976507333,0.001968164334394659,0.005992117180048553,0.0,0.0,agent23,0.7947238640354861
