opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.6598708975132457,-0.0006373797761336385,-0.0007486298279468884,-0.004262676999152254,0.0,-0.0013209929771538977,-0.0029256422194496533,-0.001910136982113455,0.0019950837618797333,0.001973105234084036,-0.004186667058417109,-0.002061318750233537,0.0,-0.0011859264180668382,-0.003267026853769266,0.0019518905892956305,-0.0026683689757190173,0.003933938312486802,0.0,-0.0020260340892146204,-0.006256346775897135,0.009861097175455606,-0.002972391021605604,0.003735746268375668,-0.004211653302065614,-0.0007843604711587393,0.0,0.00186589441718231,0.003872269572434965,0.00582868463885833,0.0019619634586038664,0.0019917649046928853,-0.0025345386853598884,0.003935795718898162,0.0,0.003969144402486764,-0.0007384214692650097,0.0,-0.0017805460471129837,0.00583057326772651,0.0019390673459270058,-0.0014856873180566735,0.0,0.001999181720902847,0.001967976408171022,0.001991776286206862,0.0,-0.001546404441063705,0.005654906328848101,0.005897470002370437,0.007516517506621542,-0.006075649889145004,0.0037768436872108986,0.0,-0.004061582682237648,0.0019398856407314025,-0.0014567909019992731,0.007831519424765572,1,-0.002649120757656995,0.001858567510144132,-0.0042390239955786245,-0.0033609620988575215,0.005857075902666823,-0.0032983642201550208,-0.0012113632131709187,0.00999854805397754,0.003916044814088304,0.0,0.0039971915025624,-0.0006720601371848322,0.001996431674799872,0.005997112297192251,0.0018282692768923458,0.003952927807651625,0.001999774382947987,0.0,0.0,0.0,-0.0020161140785522457,0.0,-0.0011584279891226864,0.005821105229158112,-0.0019179964616674798,0.003997159434898437,0.0,0.0,-0.0048244153217051194,0.0018129462735126068,0.0,0.0,-0.0031374979999833994,-0.003367000314194432,-0.0032174615313952564,0.0018596582966521474,0.0019531696713973976,0.0059994573631821,0.001990320373776633,0.007996739603840793,0.0,0.0,agent54,-0.314130766381594
-0.6588708975132457,-0.0006373797761336385,-0.0007486298279468884,-0.004262676999152254,0.0,-0.0013209929771538977,-0.0029256422194496533,-0.001910136982113455,0.0019950837618797333,0.001973105234084036,-0.004186667058417109,-0.002061318750233537,0.0,-0.0011859264180668382,-0.003267026853769266,0.0019518905892956305,-0.0026683689757190173,0.003933938312486802,0.0,-0.0020260340892146204,-0.006256346775897135,0.009861097175455606,-0.002972391021605604,0.003735746268375668,-0.004211653302065614,-0.0007843604711587393,0.0,0.00186589441718231,0.003872269572434965,0.00582868463885833,0.0019619634586038664,0.0019917649046928853,-0.0025345386853598884,0.003935795718898162,-0.0008361508981547474,0.003969144402486764,-0.0007384214692650097,0.0,-0.0017805460471129837,0.00583057326772651,0.0019390673459270058,-0.0014856873180566735,0.0,0.001999181720902847,0.001967976408171022,0.001991776286206862,0.0,-0.001546404441063705,0.005654906328848101,0.005897470002370437,0.007516517506621542,-0.006075649889145004,0.0037768436872108986,0.0,-0.004061582682237648,0.0019398856407314025,-0.0014567909019992731,0.007831519424765572,1,-0.002649120757656995,0.001858567510144132,-0.0042390239955786245,-0.0033609620988575215,0.005857075902666823,-0.0032983642201550208,-0.0012113632131709187,0.00999854805397754,0.003916044814088304,0.0,0.0039971915025624,-0.0006720601371848322,0.001996431674799872,0.005997112297192251,0.0018282692768923458,0.003952927807651625,0.001999774382947987,0.0,0.0,0.0,-0.0020161140785522457,0.0,-0.0011584279891226864,0.005821105229158112,-0.0019179964616674798,0.003997159434898437,0.0,0.0,-0.0048244153217051194,0.0018129462735126068,0.0,0.0,-0.0031374979999833994,-0.003367000314194432,-0.0032174615313952564,0.0018596582966521474,0.0019531696713973976,0.0059994573631821,0.001990320373776633,0.007996739603840793,0.0,0.0,agent33,0.8658086899789987
-0.6598767280865134,-0.0006373797761336385,-0.0007486298279468884,-0.004262676999152254,0.0,-0.0013209929771538977,-0.0029256422194496533,-0.001910136982113455,0.0019950837618797333,0.001973105234084036,-0.004186667058417109,-0.002061318750233537,0.0,-0.0011859264180668382,-0.003267026853769266,0.0019518905892956305,-0.0026683689757190173,0.003933938312486802,0.0,-0.0020260340892146204,-0.006256346775897135,0.009861097175455606,-0.002972391021605604,0.003735746268375668,-0.004211653302065614,-0.0007843604711587393,0.0,0.00186589441718231,0.003872269572434965,0.00582868463885833,0.0019619634586038664,0.0019917649046928853,-0.0025345386853598884,0.003935795718898162,-0.0008361508981547474,0.003969144402486764,-0.0007384214692650097,0.0,-0.0017805460471129837,0.007774556329430235,0.0019390673459270058,-0.0014856873180566735,0.0,0.001999181720902847,0.001967976408171022,0.001991776286206862,0.0,-0.001546404441063705,0.005654906328848101,0.005897470002370437,0.007516517506621542,-0.006075649889145004,0.0037768436872108986,0.0,-0.004061582682237648,0.0019398856407314025,-0.0014567909019992731,0.007831519424765572,1,-0.002649120757656995,0.001858567510144132,-0.0042390239955786245,-0.0033609620988575215,0.005857075902666823,-0.0032983642201550208,-0.0012113632131709187,0.00999854805397754,0.003916044814088304,0.0,0.0039971915025624,-0.0006720601371848322,0.001996431674799872,0.005997112297192251,0.0018282692768923458,0.003952927807651625,0.001999774382947987,0.0,0.0,0.0,-0.0020161140785522457,0.0,-0.0011584279891226864,0.005821105229158112,-0.0019179964616674798,0.003997159434898437,0.0,0.0,-0.0048244153217051194,0.0018129462735126068,0.0,0.0,-0.0031374979999833994,-0.003367000314194432,-0.0032174615313952564,0.0018596582966521474,0.0019531696713973976,0.0059994573631821,0.001990320373776633,0.007996739603840793,0.0,0.0,agent38,-0.9935855171409965
-0.660880967110509,-0.0006373797761336385,-0.0007486298279468884,-0.004262676999152254,0.0,-0.0013209929771538977,-0.0029256422194496533,-0.001910136982113455,0.0019950837618797333,0.001973105234084036,-0.004186667058417109,-0.002061318750233537,0.0,-0.0011859264180668382,-0.003267026853769266,0.0019518905892956305,-0.0026683689757190173,0.003933938312486802,0.0,-0.0020260340892146204,-0.006256346775897135,0.009861097175455606,-0.002972391021605604,0.003735746268375668,-0.004211653302065614,-0.0007843604711587393,0.0,0.00186589441718231,0.003872269572434965,0.00582868463885833,0.0019619634586038664,0.0019917649046928853,-0.0025345386853598884,0.003935795718898162,-0.0008361508981547474,0.003969144402486764,-0.0007384214692650097,0.0,-0.0017805460471129837,0.007774556329430235,0.0019390673459270058,-0.0014856873180566735,0.0,0.001999181720902847,0.001967976408171022,0.001991776286206862,0.0,-0.001546404441063705,0.005654906328848101,0.005897470002370437,0.007516517506621542,-0.006075649889145004,0.0037768436872108986,0.0,-0.004061582682237648,0.0019398856407314025,-0.0014567909019992731,0.007831519424765572,1,-0.002649120757656995,0.001858567510144132,-0.005566915291922606,-0.0033609620988575215,0.005857075902666823,-0.0032983642201550208,-0.0012113632131709187,0.00999854805397754,0.003916044814088304,0.0,0.0039971915025624,-0.0006720601371848322,0.001996431674799872,0.005997112297192251,0.0018282692768923458,0.003952927807651625,0.001999774382947987,0.0,0.0,0.0,-0.0020161140785522457,0.0,-0.0011584279891226864,0.005821105229158112,-0.0019179964616674798,0.003997159434898437,0.0,0.0,-0.0048244153217051194,0.0018129462735126068,0.0,0.0,-0.0031374979999833994,-0.003367000314194432,-0.0032174615313952564,0.0018596582966521474,0.0019531696713973976,0.0059994573631821,0.001990320373776633,0.007996739603840793,0.0,0.0,agent60,0.49952717362851723
-0.6618825135149501,-0.0006373797761336385,-0.0007486298279468884,-0.004262676999152254,0.0,-0.0013209929771538977,-0.0029256422194496533,-0.001910136982113455,0.0019950837618797333,0.001973105234084036,-0.004186667058417109,-0.002061318750233537,0.0,-0.0011859264180668382,-0.003267026853769266,0.0019518905892956305,-0.0026683689757190173,0.003933938312486802,0.0,-0.0020260340892146204,-0.006256346775897135,0.009861097175455606,-0.002972391021605604,0.003735746268375668,-0.004211653302065614,-0.0007843604711587393,0.0,0.00186589441718231,0.003872269572434965,0.00582868463885833,0.0019619634586038664,0.0019917649046928853,-0.0025345386853598884,0.003935795718898162,-0.0008361508981547474,0.003969144402486764,-0.0007384214692650097,0.0,-0.0017805460471129837,0.007774556329430235,0.0019390673459270058,-0.0014856873180566735,0.0,0.001999181720902847,0.001967976408171022,0.001991776286206862,0.0,-0.002980521100996611,0.005654906328848101,0.005897470002370437,0.007516517506621542,-0.006075649889145004,0.0037768436872108986,0.0,-0.004061582682237648,0.0019398856407314025,-0.0014567909019992731,0.007831519424765572,1,-0.002649120757656995,0.001858567510144132,-0.005566915291922606,-0.0033609620988575215,0.005857075902666823,-0.0032983642201550208,-0.0012113632131709187,0.00999854805397754,0.003916044814088304,0.0,0.0039971915025624,-0.0006720601371848322,0.001996431674799872,0.005997112297192251,0.0018282692768923458,0.003952927807651625,0.001999774382947987,0.0,0.0,0.0,-0.0020161140785522457,0.0,-0.0011584279891226864,0.005821105229158112,-0.0019179964616674798,0.003997159434898437,0.0,0.0,-0.0048244153217051194,0.0018129462735126068,0.0,0.0,-0.0031374979999833994,-0.003367000314194432,-0.0032174615313952564,0.0018596582966521474,0.0019531696713973976,0.0059994573631821,0.001990320373776633,0.007996739603840793,0.0,0.0,agent46,0.40296426605744917
-0.6608825135149501,-0.0006373797761336385,-0.0007486298279468884,-0.004262676999152254,0.0,-0.0013209929771538977,-0.0029256422194496533,-0.001910136982113455,0.0019950837618797333,0.001973105234084036,-0.004186667058417109,-0.002061318750233537,0.0,-0.0011859264180668382,-0.003267026853769266,0.0019518905892956305,-0.0026683689757190173,0.003933938312486802,0.0,-0.0020260340892146204,-0.006256346775897135,0.009861097175455606,-0.002972391021605604,0.003735746268375668,-0.004211653302065614,-0.0007843604711587393,0.0,0.00186589441718231,0.003872269572434965,0.00582868463885833,0.0019619634586038664,0.0019917649046928853,-0.0025345386853598884,0.003935795718898162,-0.0008361508981547474,0.003969144402486764,-0.0007384214692650097,0.0,-0.0017805460471129837,0.007774556329430235,0.0019390673459270058,-0.0014856873180566735,0.0,0.001999181720902847,0.001967976408171022,0.001991776286206862,0.0,-0.002980521100996611,0.005654906328848101,0.005897470002370437,0.007516517506621542,-0.006075649889145004,0.0037768436872108986,0.0,-0.004061582682237648,0.0019398856407314025,-0.0014567909019992731,0.007831519424765572,1,-0.002649120757656995,0.001858567510144132,-0.005566915291922606,-0.0033609620988575215,0.005857075902666823,-0.0032983642201550208,-0.0012113632131709187,0.00999854805397754,0.003916044814088304,0.0,0.0039971915025624,-0.0006720601371848322,0.001996431674799872,0.005997112297192251,0.0018282692768923458,0.003952927807651625,0.001999774382947987,0.0,0.0,0.0,-0.0020161140785522457,0.0,-0.0011584279891226864,0.005821105229158112,-0.0019179964616674798,0.003997159434898437,-0.0015590306758089907,0.0,-0.0048244153217051194,0.0018129462735126068,0.0,0.0,-0.0031374979999833994,-0.003367000314194432,-0.0032174615313952564,0.0018596582966521474,0.0019531696713973976,0.0059994573631821,0.001990320373776633,0.007996739603840793,0.0,0.0,agent84,0.27723337304113355
-0.6598825135149501,-0.0006373797761336385,-0.0007486298279468884,-0.004262676999152254,0.0,-0.0013209929771538977,-0.0029256422194496533,-0.001910136982113455,0.0019950837618797333,0.001973105234084036,-0.004186667058417109,-0.002061318750233537,0.0,-0.0011859264180668382,-0.003267026853769266,0.0019518905892956305,-0.0026683689757190173,0.003933938312486802,0.0,-0.0020260340892146204,-0.006256346775897135,0.009861097175455606,-0.002972391021605604,0.003735746268375668,-0.004211653302065614,-0.0007843604711587393,0.0,0.00186589441718231,0.003872269572434965,0.00582868463885833,0.0019619634586038664,0.0019917649046928853,-0.0025345386853598884,0.003935795718898162,-0.0008361508981547474,0.003969144402486764,-0.0007384214692650097,-0.001602626034655588,-0.0017805460471129837,0.007774556329430235,0.0019390673459270058,-0.0014856873180566735,0.0,0.001999181720902847,0.001967976408171022,0.001991776286206862,0.0,-0.002980521100996611,0.005654906328848101,0.005897470002370437,0.007516517506621542,-0.006075649889145004,0.0037768436872108986,0.0,-0.004061582682237648,0.0019398856407314025,-0.0014567909019992731,0.007831519424765572,1,-0.002649120757656995,0.001858567510144132,-0.005566915291922606,-0.0033609620988575215,0.005857075902666823,-0.0032983642201550208,-0.0012113632131709187,0.00999854805397754,0.003916044814088304,0.0,0.0039971915025624,-0.0006720601371848322,0.001996431674799872,0.005997112297192251,0.0018282692768923458,0.003952927807651625,0.001999774382947987,0.0,0.0,0.0,-0.0020161140785522457,0.0,-0.0011584279891226864,0.005821105229158112,-0.0019179964616674798,0.003997159434898437,-0.0015590306758089907,0.0,-0.0048244153217051194,0.0018129462735126068,0.0,0.0,-0.0031374979999833994,-0.003367000314194432,-0.0032174615313952564,0.0018596582966521474,0.0019531696713973976,0.0059994573631821,0.001990320373776633,0.007996739603840793,0.0,0.0,agent36,0.23060384683433974
-0.6608840725456259,-0.0006373797761336385,-0.0007486298279468884,-0.004262676999152254,0.0,-0.0013209929771538977,-0.0029256422194496533,-0.001910136982113455,0.0019950837618797333,0.001973105234084036,-0.004186667058417109,-0.002061318750233537,0.0,-0.0011859264180668382,-0.003267026853769266,0.0019518905892956305,-0.0026683689757190173,0.003933938312486802,0.0,-0.0020260340892146204,-0.006256346775897135,0.009861097175455606,-0.002972391021605604,0.003735746268375668,-0.004211653302065614,-0.0007843604711587393,0.0,0.00186589441718231,0.003872269572434965,0.00582868463885833,0.0019619634586038664,0.0019917649046928853,-0.0025345386853598884,0.003935795718898162,-0.0008361508981547474,0.003969144402486764,-0.0007384214692650097,-0.001602626034655588,-0.0017805460471129837,0.007774556329430235,0.0019390673459270058,-0.0014856873180566735,0.0,0.001999181720902847,0.001967976408171022,0.001991776286206862,0.0,-0.002980521100996611,0.005654906328848101,0.005897470002370437,0.007516517506621542,-0.006075649889145004,0.0037768436872108986,0.0,-0.004061582682237648,0.0019398856407314025,-0.0014567909019992731,0.007831519424765572,1,-0.002649120757656995,0.001858567510144132,-0.005566915291922606,-0.0033609620988575215,0.005857075902666823,-0.0032983642201550208,-0.0012113632131709187,0.00999854805397754,0.003916044814088304,0.0,0.0039971915025624,-0.0006720601371848322,0.001996431674799872,0.005997112297192251,0.0018282692768923458,0.003952927807651625,0.001999774382947987,0.0,0.0,0.0,-0.0020161140785522457,0.0,-0.0011584279891226864,0.005821105229158112,-0.0019179964616674798,0.003997159434898437,-0.0031189999675045373,0.0,-0.0048244153217051194,0.0018129462735126068,0.0,0.0,-0.0031374979999833994,-0.003367000314194432,-0.0032174615313952564,0.0018596582966521474,0.0019531696713973976,0.0059994573631821,0.001990320373776633,0.007996739603840793,0.0,0.0,agent84,0.27823337304113355
-0.6618880416900284,-0.0006373797761336385,-0.0007486298279468884,-0.004262676999152254,0.0,-0.0013209929771538977,-0.0029256422194496533,-0.001910136982113455,0.0019950837618797333,0.001973105234084036,-0.004186667058417109,-0.002061318750233537,0.0,-0.0011859264180668382,-0.003267026853769266,0.0019518905892956305,-0.0026683689757190173,0.003933938312486802,0.0,-0.0020260340892146204,-0.006256346775897135,0.009861097175455606,-0.002972391021605604,0.003735746268375668,-0.004211653302065614,-0.0007843604711587393,0.0,0.00186589441718231,0.003872269572434965,0.00582868463885833,0.0019619634586038664,0.0019917649046928853,-0.0025345386853598884,0.003935795718898162,-0.0008361508981547474,0.005953631740441115,-0.0007384214692650097,-0.001602626034655588,-0.0017805460471129837,0.007774556329430235,0.0019390673459270058,-0.0014856873180566735,0.0,0.001999181720902847,0.001967976408171022,0.001991776286206862,0.0,-0.002980521100996611,0.005654906328848101,0.005897470002370437,0.007516517506621542,-0.006075649889145004,0.0037768436872108986,0.0,-0.004061582682237648,0.0019398856407314025,-0.0014567909019992731,0.007831519424765572,1,-0.002649120757656995,0.001858567510144132,-0.005566915291922606,-0.0033609620988575215,0.005857075902666823,-0.0032983642201550208,-0.0012113632131709187,0.00999854805397754,0.003916044814088304,0.0,0.0039971915025624,-0.0006720601371848322,0.001996431674799872,0.005997112297192251,0.0018282692768923458,0.003952927807651625,0.001999774382947987,0.0,0.0,0.0,-0.0020161140785522457,0.0,-0.0011584279891226864,0.005821105229158112,-0.0019179964616674798,0.003997159434898437,-0.0031189999675045373,0.0,-0.0048244153217051194,0.0018129462735126068,0.0,0.0,-0.0031374979999833994,-0.003367000314194432,-0.0032174615313952564,0.0018596582966521474,0.0019531696713973976,0.0059994573631821,0.001990320373776633,0.007996739603840793,0.0,0.0,agent34,-0.4847440030233847
-0.6628911791880283,-0.0006373797761336385,-0.0007486298279468884,-0.004262676999152254,0.0,-0.0013209929771538977,-0.0029256422194496533,-0.001910136982113455,0.0019950837618797333,0.001973105234084036,-0.004186667058417109,-0.002061318750233537,0.0,-0.0011859264180668382,-0.003267026853769266,0.0019518905892956305,-0.0026683689757190173,0.003933938312486802,0.0,-0.0020260340892146204,-0.006256346775897135,0.009861097175455606,-0.002972391021605604,0.003735746268375668,-0.004211653302065614,-0.0007843604711587393,0.0,0.00186589441718231,0.003872269572434965,0.00582868463885833,0.0019619634586038664,0.0019917649046928853,-0.0025345386853598884,0.003935795718898162,-0.0008361508981547474,0.005953631740441115,-0.0007384214692650097,-0.001602626034655588,-0.0017805460471129837,0.007774556329430235,0.0019390673459270058,-0.0014856873180566735,0.0,0.001999181720902847,0.001967976408171022,0.001991776286206862,0.0,-0.002980521100996611,0.005654906328848101,0.005897470002370437,0.007516517506621542,-0.006075649889145004,0.0037768436872108986,0.0,-0.004061582682237648,0.0019398856407314025,-0.0014567909019992731,0.007831519424765572,1,-0.002649120757656995,0.001858567510144132,-0.005566915291922606,-0.0033609620988575215,0.005857075902666823,-0.0032983642201550208,-0.0012113632131709187,0.00999854805397754,0.003916044814088304,0.0,0.0039971915025624,-0.0006720601371848322,0.001996431674799872,0.005997112297192251,0.0018282692768923458,0.003952927807651625,0.001999774382947987,0.0,0.0,0.0,-0.0020161140785522457,0.0,-0.0011584279891226864,0.005821105229158112,-0.0019179964616674798,0.003997159434898437,-0.0031189999675045373,0.0,-0.0048244153217051194,0.0018129462735126068,0.0,0.0,-0.003952029482388939,-0.003367000314194432,-0.0032174615313952564,0.0018596582966521474,0.0019531696713973976,0.0059994573631821,0.001990320373776633,0.007996739603840793,0.0,0.0,agent90,0.8778966949497792
-0.6638950514576007,-0.0006373797761336385,-0.0007486298279468884,-0.004262676999152254,0.0,-0.0013209929771538977,-0.0029256422194496533,-0.001910136982113455,0.0019950837618797333,0.001973105234084036,-0.004186667058417109,-0.002061318750233537,0.0,-0.0011859264180668382,-0.003267026853769266,0.0019518905892956305,-0.0026683689757190173,0.003933938312486802,0.0,-0.0020260340892146204,-0.006256346775897135,0.009861097175455606,-0.002972391021605604,0.003735746268375668,-0.004211653302065614,-0.0007843604711587393,0.0,0.00186589441718231,0.0058082352566259255,0.00582868463885833,0.0019619634586038664,0.0019917649046928853,-0.0025345386853598884,0.003935795718898162,-0.0008361508981547474,0.005953631740441115,-0.0007384214692650097,-0.001602626034655588,-0.0017805460471129837,0.007774556329430235,0.0019390673459270058,-0.0014856873180566735,0.0,0.001999181720902847,0.001967976408171022,0.001991776286206862,0.0,-0.002980521100996611,0.005654906328848101,0.005897470002370437,0.007516517506621542,-0.006075649889145004,0.0037768436872108986,0.0,-0.004061582682237648,0.0019398856407314025,-0.0014567909019992731,0.007831519424765572,1,-0.002649120757656995,0.001858567510144132,-0.005566915291922606,-0.0033609620988575215,0.005857075902666823,-0.0032983642201550208,-0.0012113632131709187,0.00999854805397754,0.003916044814088304,0.0,0.0039971915025624,-0.0006720601371848322,0.001996431674799872,0.005997112297192251,0.0018282692768923458,0.003952927807651625,0.001999774382947987,0.0,0.0,0.0,-0.0020161140785522457,0.0,-0.0011584279891226864,0.005821105229158112,-0.0019179964616674798,0.003997159434898437,-0.0031189999675045373,0.0,-0.0048244153217051194,0.0018129462735126068,0.0,0.0,-0.003952029482388939,-0.003367000314194432,-0.0032174615313952564,0.0018596582966521474,0.0019531696713973976,0.0059994573631821,0.001990320373776633,0.007996739603840793,0.0,0.0,agent27,-0.3050244000395864
-0.664897112776351,-0.0006373797761336385,-0.0007486298279468884,-0.004262676999152254,0.0,-0.0013209929771538977,-0.0029256422194496533,-0.001910136982113455,0.0019950837618797333,0.001973105234084036,-0.004186667058417109,-0.002992946097150696,0.0,-0.0011859264180668382,-0.003267026853769266,0.0019518905892956305,-0.0026683689757190173,0.003933938312486802,0.0,-0.0020260340892146204,-0.006256346775897135,0.009861097175455606,-0.002972391021605604,0.003735746268375668,-0.004211653302065614,-0.0007843604711587393,0.0,0.00186589441718231,0.0058082352566259255,0.00582868463885833,0.0019619634586038664,0.0019917649046928853,-0.0025345386853598884,0.003935795718898162,-0.0008361508981547474,0.005953631740441115,-0.0007384214692650097,-0.001602626034655588,-0.0017805460471129837,0.007774556329430235,0.0019390673459270058,-0.0014856873180566735,0.0,0.001999181720902847,0.001967976408171022,0.001991776286206862,0.0,-0.002980521100996611,0.005654906328848101,0.005897470002370437,0.007516517506621542,-0.006075649889145004,0.0037768436872108986,0.0,-0.004061582682237648,0.0019398856407314025,-0.0014567909019992731,0.007831519424765572,1,-0.002649120757656995,0.001858567510144132,-0.005566915291922606,-0.0033609620988575215,0.005857075902666823,-0.0032983642201550208,-0.0012113632131709187,0.00999854805397754,0.003916044814088304,0.0,0.0039971915025624,-0.0006720601371848322,0.001996431674799872,0.005997112297192251,0.0018282692768923458,0.003952927807651625,0.001999774382947987,0.0,0.0,0.0,-0.0020161140785522457,0.0,-0.0011584279891226864,0.005821105229158112,-0.0019179964616674798,0.003997159434898437,-0.0031189999675045373,0.0,-0.0048244153217051194,0.0018129462735126068,0.0,0.0,-0.003952029482388939,-0.003367000314194432,-0.0032174615313952564,0.0018596582966521474,0.0019531696713973976,0.0059994573631821,0.001990320373776633,0.007996739603840793,0.0,0.0,agent10,0.7978659776322027
-0.6658987154023857,-0.0006373797761336385,-0.0007486298279468884,-0.004262676999152254,0.0,-0.0013209929771538977,-0.0029256422194496533,-0.001910136982113455,0.0019950837618797333,0.001973105234084036,-0.004186667058417109,-0.002992946097150696,0.0,-0.0011859264180668382,-0.003267026853769266,0.0019518905892956305,-0.0026683689757190173,0.003933938312486802,0.0,-0.0020260340892146204,-0.006256346775897135,0.009861097175455606,-0.002972391021605604,0.003735746268375668,-0.004211653302065614,-0.0007843604711587393,0.0,0.00186589441718231,0.0058082352566259255,0.00582868463885833,0.0019619634586038664,0.0019917649046928853,-0.0025345386853598884,0.003935795718898162,-0.0008361508981547474,0.005953631740441115,-0.0007384214692650097,-0.0031971582964772224,-0.0017805460471129837,0.007774556329430235,0.0019390673459270058,-0.0014856873180566735,0.0,0.001999181720902847,0.001967976408171022,0.001991776286206862,0.0,-0.002980521100996611,0.005654906328848101,0.005897470002370437,0.007516517506621542,-0.006075649889145004,0.0037768436872108986,0.0,-0.004061582682237648,0.0019398856407314025,-0.0014567909019992731,0.007831519424765572,1,-0.002649120757656995,0.001858567510144132,-0.005566915291922606,-0.0033609620988575215,0.005857075902666823,-0.0032983642201550208,-0.0012113632131709187,0.00999854805397754,0.003916044814088304,0.0,0.0039971915025624,-0.0006720601371848322,0.001996431674799872,0.005997112297192251,0.0018282692768923458,0.003952927807651625,0.001999774382947987,0.0,0.0,0.0,-0.0020161140785522457,0.0,-0.0011584279891226864,0.005821105229158112,-0.0019179964616674798,0.003997159434898437,-0.0031189999675045373,0.0,-0.0048244153217051194,0.0018129462735126068,0.0,0.0,-0.003952029482388939,-0.003367000314194432,-0.0032174615313952564,0.0018596582966521474,0.0019531696713973976,0.0059994573631821,0.001990320373776633,0.007996739603840793,0.0,0.0,agent36,0.23562244634312293
-0.6648987154023857,-0.0006373797761336385,-0.0007486298279468884,-0.004262676999152254,0.0,-0.0013209929771538977,-0.0029256422194496533,-0.001910136982113455,0.0019950837618797333,0.001973105234084036,-0.004186667058417109,-0.002992946097150696,0.0,-0.0011859264180668382,-0.003267026853769266,0.0019518905892956305,-0.0026683689757190173,0.003933938312486802,0.0,-0.0020260340892146204,-0.006256346775897135,0.009861097175455606,-0.002972391021605604,0.003735746268375668,-0.004211653302065614,-0.0007843604711587393,0.0,0.00186589441718231,0.0058082352566259255,0.00582868463885833,0.0019619634586038664,0.0019917649046928853,-0.0025345386853598884,0.003935795718898162,-0.0008361508981547474,0.005953631740441115,-0.0007384214692650097,-0.0031971582964772224,-0.0017805460471129837,0.007774556329430235,0.0019390673459270058,-0.0014856873180566735,0.0,0.001999181720902847,0.001967976408171022,0.001991776286206862,-0.0009650810516601322,-0.002980521100996611,0.005654906328848101,0.005897470002370437,0.007516517506621542,-0.006075649889145004,0.0037768436872108986,0.0,-0.004061582682237648,0.0019398856407314025,-0.0014567909019992731,0.007831519424765572,1,-0.002649120757656995,0.001858567510144132,-0.005566915291922606,-0.0033609620988575215,0.005857075902666823,-0.0032983642201550208,-0.0012113632131709187,0.00999854805397754,0.003916044814088304,0.0,0.0039971915025624,-0.0006720601371848322,0.001996431674799872,0.005997112297192251,0.0018282692768923458,0.003952927807651625,0.001999774382947987,0.0,0.0,0.0,-0.0020161140785522457,0.0,-0.0011584279891226864,0.005821105229158112,-0.0019179964616674798,0.003997159434898437,-0.0031189999675045373,0.0,-0.0048244153217051194,0.0018129462735126068,0.0,0.0,-0.003952029482388939,-0.003367000314194432,-0.0032174615313952564,0.0018596582966521474,0.0019531696713973976,0.0059994573631821,0.001990320373776633,0.007996739603840793,0.0,0.0,agent45,0.7727944056904121
-0.665902451148654,-0.0006373797761336385,-0.0007486298279468884,-0.004262676999152254,0.0,-0.0013209929771538977,-0.0029256422194496533,-0.001910136982113455,0.0019950837618797333,0.001973105234084036,-0.004186667058417109,-0.002992946097150696,0.0,-0.0011859264180668382,-0.003267026853769266,0.0019518905892956305,-0.0026683689757190173,0.003933938312486802,0.0,-0.0020260340892146204,-0.006256346775897135,0.009861097175455606,-0.002972391021605604,0.005603380006812676,-0.004211653302065614,-0.0007843604711587393,0.0,0.00186589441718231,0.0058082352566259255,0.00582868463885833,0.0019619634586038664,0.0019917649046928853,-0.0025345386853598884,0.003935795718898162,-0.0008361508981547474,0.005953631740441115,-0.0007384214692650097,-0.0031971582964772224,-0.0017805460471129837,0.007774556329430235,0.0019390673459270058,-0.0014856873180566735,0.0,0.001999181720902847,0.001967976408171022,0.001991776286206862,-0.0009650810516601322,-0.002980521100996611,0.005654906328848101,0.005897470002370437,0.007516517506621542,-0.006075649889145004,0.0037768436872108986,0.0,-0.004061582682237648,0.0019398856407314025,-0.0014567909019992731,0.007831519424765572,1,-0.002649120757656995,0.001858567510144132,-0.005566915291922606,-0.0033609620988575215,0.005857075902666823,-0.0032983642201550208,-0.0012113632131709187,0.00999854805397754,0.003916044814088304,0.0,0.0039971915025624,-0.0006720601371848322,0.001996431674799872,0.005997112297192251,0.0018282692768923458,0.003952927807651625,0.001999774382947987,0.0,0.0,0.0,-0.0020161140785522457,0.0,-0.0011584279891226864,0.005821105229158112,-0.0019179964616674798,0.003997159434898437,-0.0031189999675045373,0.0,-0.0048244153217051194,0.0018129462735126068,0.0,0.0,-0.003952029482388939,-0.003367000314194432,-0.0032174615313952564,0.0018596582966521474,0.0019531696713973976,0.0059994573631821,0.001990320373776633,0.007996739603840793,0.0,0.0,agent22,-0.15037707044856705
