opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.7093812445308769,-0.000648426138946616,-0.0007592148963800713,-0.004284213589761655,-0.0052167034681548236,-0.0018921800386204504,-0.0029394967657549427,-0.0019294784345274167,0.003988687430900798,0.0019746379170917927,-0.004208706399377527,-0.004717670012736394,1,-0.0021766157612838383,-0.004737239884241357,0.00390820939286511,-0.003290283020604603,0.00393734028195626,0.0,-0.002058709773459266,-0.006894255994882049,0.00985308205160029,-0.0042742941156286365,0.005613656271005609,-0.004248452740930121,-0.0007947930719265288,-0.000867671602175274,0.0018693445432347116,0.00775335025626008,0.005835415301763918,0.003919906401470574,0.005977933521189485,-0.004885525849736073,0.003939148699173417,-0.0008463578511752881,0.00595710105844939,-0.0013474897194729334,-0.0032091283552186742,-0.0030637251206286835,0.0077654616213382426,0.003887182357717304,-0.0028597453380216353,0.0,0.005998324989854264,0.003932263417208847,0.0039853513024684685,-0.00190734809536735,-0.0057229605500082464,0.005664487862383384,0.005902661827870441,0.007529614492619404,-0.00610184306395997,0.005674500998096736,0.0,-0.004084357370697419,0.0019421879988109135,-0.0014637578036962246,0.00783921403413844,0.0,-0.0026646421073116306,0.005586915299045845,-0.005596347305929532,-0.0049256673763288,0.00977093361077542,-0.003309552781813066,-0.0022942019359349025,0.009997628409593107,0.005868326779146733,0.0,0.0079929915903529,-0.0006829654610105203,0.00399402902541186,0.005997927440308135,0.0018321766182976336,0.0059335878539460395,0.0019996094670016035,-0.0012303710039102329,0.0,0.0,-0.002048829832229913,0.0,-0.0011671051418199057,0.007770201148372891,-0.0031533594322856167,0.003997829185750805,-0.003131541503092964,0.0,-0.007667698591767861,0.0018170252518051313,0.003996724772084804,-0.0007033832296029441,-0.00463792467775704,-0.0033776253816482477,-0.003947656316171747,0.0018631882540507258,0.003910705830470301,0.009999571989556186,0.0019912308504286794,0.00999455188740541,0.0,0.0,agent43,-0.9691230816763785
-0.710386919031875,-0.000648426138946616,-0.0007592148963800713,-0.004284213589761655,-0.0052167034681548236,-0.0018921800386204504,-0.0029394967657549427,-0.0019294784345274167,0.003988687430900798,0.0019746379170917927,-0.004208706399377527,-0.004717670012736394,1,-0.0021766157612838383,-0.004737239884241357,0.00390820939286511,-0.003290283020604603,0.00393734028195626,0.0,-0.002058709773459266,-0.006894255994882049,0.00985308205160029,-0.0042742941156286365,0.005613656271005609,-0.004248452740930121,-0.0007947930719265288,-0.000867671602175274,0.0018693445432347116,0.00775335025626008,0.005835415301763918,0.003919906401470574,0.005977933521189485,-0.004885525849736073,0.003939148699173417,-0.0008463578511752881,0.00595710105844939,-0.0013474897194729334,-0.0032091283552186742,-0.0030637251206286835,0.0077654616213382426,0.003887182357717304,-0.0028597453380216353,0.0,0.005998324989854264,0.003932263417208847,0.0039853513024684685,-0.00190734809536735,-0.0057229605500082464,0.005664487862383384,0.005902661827870441,0.007529614492619404,-0.00610184306395997,0.0075654006532252455,0.0,-0.004084357370697419,0.0019421879988109135,-0.0014637578036962246,0.00783921403413844,0.0,-0.0026646421073116306,0.005586915299045845,-0.005596347305929532,-0.0049256673763288,0.00977093361077542,-0.003309552781813066,-0.0022942019359349025,0.009997628409593107,0.005868326779146733,0.0,0.0079929915903529,-0.0006829654610105203,0.00399402902541186,0.005997927440308135,0.0018321766182976336,0.0059335878539460395,0.0019996094670016035,-0.0012303710039102329,0.0,0.0,-0.002048829832229913,0.0,-0.0011671051418199057,0.007770201148372891,-0.0031533594322856167,0.003997829185750805,-0.003131541503092964,0.0,-0.007667698591767861,0.0018170252518051313,0.003996724772084804,-0.0007033832296029441,-0.00463792467775704,-0.0033776253816482477,-0.003947656316171747,0.0018631882540507258,0.003910705830470301,0.009999571989556186,0.0019912308504286794,0.00999455188740541,0.0,0.0,agent51,-0.24226167767140414
-0.711392641992425,-0.000648426138946616,-0.0007592148963800713,-0.004284213589761655,-0.0052167034681548236,-0.0018921800386204504,-0.0029394967657549427,-0.0019294784345274167,0.003988687430900798,0.0019746379170917927,-0.004208706399377527,-0.004717670012736394,1,-0.0021766157612838383,-0.004737239884241357,0.00390820939286511,-0.003290283020604603,0.00393734028195626,0.0,-0.002058709773459266,-0.006894255994882049,0.00985308205160029,-0.0042742941156286365,0.005613656271005609,-0.004248452740930121,-0.0007947930719265288,-0.000867671602175274,0.0018693445432347116,0.00775335025626008,0.005835415301763918,0.003919906401470574,0.005977933521189485,-0.004885525849736073,0.003939148699173417,-0.0008463578511752881,0.00595710105844939,-0.0013474897194729334,-0.0032091283552186742,-0.0030637251206286835,0.0077654616213382426,0.003887182357717304,-0.0028597453380216353,0.0,0.005998324989854264,0.003932263417208847,0.0039853513024684685,-0.00190734809536735,-0.007023700404162771,0.005664487862383384,0.005902661827870441,0.007529614492619404,-0.00610184306395997,0.0075654006532252455,0.0,-0.004084357370697419,0.0019421879988109135,-0.0014637578036962246,0.00783921403413844,0.0,-0.0026646421073116306,0.005586915299045845,-0.005596347305929532,-0.0049256673763288,0.00977093361077542,-0.003309552781813066,-0.0022942019359349025,0.009997628409593107,0.005868326779146733,0.0,0.0079929915903529,-0.0006829654610105203,0.00399402902541186,0.005997927440308135,0.0018321766182976336,0.0059335878539460395,0.0019996094670016035,-0.0012303710039102329,0.0,0.0,-0.002048829832229913,0.0,-0.0011671051418199057,0.007770201148372891,-0.0031533594322856167,0.003997829185750805,-0.003131541503092964,0.0,-0.007667698591767861,0.0018170252518051313,0.003996724772084804,-0.0007033832296029441,-0.00463792467775704,-0.0033776253816482477,-0.003947656316171747,0.0018631882540507258,0.003910705830470301,0.009999571989556186,0.0019912308504286794,0.00999455188740541,0.0,0.0,agent46,0.47220358139122187
-0.7123986403174148,-0.000648426138946616,-0.0007592148963800713,-0.004284213589761655,-0.0052167034681548236,-0.0018921800386204504,-0.0029394967657549427,-0.0019294784345274167,0.003988687430900798,0.0019746379170917927,-0.004208706399377527,-0.004717670012736394,1,-0.0021766157612838383,-0.004737239884241357,0.00390820939286511,-0.003290283020604603,0.00393734028195626,0.0,-0.002058709773459266,-0.006894255994882049,0.00985308205160029,-0.0042742941156286365,0.005613656271005609,-0.004248452740930121,-0.0007947930719265288,-0.000867671602175274,0.0018693445432347116,0.00775335025626008,0.005835415301763918,0.003919906401470574,0.005977933521189485,-0.004885525849736073,0.003939148699173417,-0.0008463578511752881,0.00595710105844939,-0.0013474897194729334,-0.0032091283552186742,-0.0030637251206286835,0.0077654616213382426,0.003887182357717304,-0.0028597453380216353,0.0,0.007997721221022635,0.003932263417208847,0.0039853513024684685,-0.00190734809536735,-0.007023700404162771,0.005664487862383384,0.005902661827870441,0.007529614492619404,-0.00610184306395997,0.0075654006532252455,0.0,-0.004084357370697419,0.0019421879988109135,-0.0014637578036962246,0.00783921403413844,0.0,-0.0026646421073116306,0.005586915299045845,-0.005596347305929532,-0.0049256673763288,0.00977093361077542,-0.003309552781813066,-0.0022942019359349025,0.009997628409593107,0.005868326779146733,0.0,0.0079929915903529,-0.0006829654610105203,0.00399402902541186,0.005997927440308135,0.0018321766182976336,0.0059335878539460395,0.0019996094670016035,-0.0012303710039102329,0.0,0.0,-0.002048829832229913,0.0,-0.0011671051418199057,0.007770201148372891,-0.0031533594322856167,0.003997829185750805,-0.003131541503092964,0.0,-0.007667698591767861,0.0018170252518051313,0.003996724772084804,-0.0007033832296029441,-0.00463792467775704,-0.0033776253816482477,-0.003947656316171747,0.0018631882540507258,0.003910705830470301,0.009999571989556186,0.0019912308504286794,0.00999455188740541,0.0,0.0,agent42,-0.6766429993574795
-0.713403857020883,-0.000648426138946616,-0.0007592148963800713,-0.004284213589761655,-0.00692136276957098,-0.0018921800386204504,-0.0029394967657549427,-0.0019294784345274167,0.003988687430900798,0.0019746379170917927,-0.004208706399377527,-0.004717670012736394,1,-0.0021766157612838383,-0.004737239884241357,0.00390820939286511,-0.003290283020604603,0.00393734028195626,0.0,-0.002058709773459266,-0.006894255994882049,0.00985308205160029,-0.0042742941156286365,0.005613656271005609,-0.004248452740930121,-0.0007947930719265288,-0.000867671602175274,0.0018693445432347116,0.00775335025626008,0.005835415301763918,0.003919906401470574,0.005977933521189485,-0.004885525849736073,0.003939148699173417,-0.0008463578511752881,0.00595710105844939,-0.0013474897194729334,-0.0032091283552186742,-0.0030637251206286835,0.0077654616213382426,0.003887182357717304,-0.0028597453380216353,0.0,0.007997721221022635,0.003932263417208847,0.0039853513024684685,-0.00190734809536735,-0.007023700404162771,0.005664487862383384,0.005902661827870441,0.007529614492619404,-0.00610184306395997,0.0075654006532252455,0.0,-0.004084357370697419,0.0019421879988109135,-0.0014637578036962246,0.00783921403413844,0.0,-0.0026646421073116306,0.005586915299045845,-0.005596347305929532,-0.0049256673763288,0.00977093361077542,-0.003309552781813066,-0.0022942019359349025,0.009997628409593107,0.005868326779146733,0.0,0.0079929915903529,-0.0006829654610105203,0.00399402902541186,0.005997927440308135,0.0018321766182976336,0.0059335878539460395,0.0019996094670016035,-0.0012303710039102329,0.0,0.0,-0.002048829832229913,0.0,-0.0011671051418199057,0.007770201148372891,-0.0031533594322856167,0.003997829185750805,-0.003131541503092964,0.0,-0.007667698591767861,0.0018170252518051313,0.003996724772084804,-0.0007033832296029441,-0.00463792467775704,-0.0033776253816482477,-0.003947656316171747,0.0018631882540507258,0.003910705830470301,0.009999571989556186,0.0019912308504286794,0.00999455188740541,0.0,0.0,agent3,0.05615935825373137
-0.7144087425467328,-0.000648426138946616,-0.0007592148963800713,-0.004284213589761655,-0.00692136276957098,-0.0018921800386204504,-0.0029394967657549427,-0.0019294784345274167,0.003988687430900798,0.0019746379170917927,-0.004208706399377527,-0.004717670012736394,1,-0.0021766157612838383,-0.004737239884241357,0.00390820939286511,-0.003290283020604603,0.00393734028195626,0.0,-0.002058709773459266,-0.006894255994882049,0.00985308205160029,-0.0042742941156286365,0.005613656271005609,-0.004248452740930121,-0.0007947930719265288,-0.000867671602175274,0.0018693445432347116,0.00775335025626008,0.005835415301763918,0.003919906401470574,0.005977933521189485,-0.0059771137948135475,0.003939148699173417,-0.0008463578511752881,0.00595710105844939,-0.0013474897194729334,-0.0032091283552186742,-0.0030637251206286835,0.0077654616213382426,0.003887182357717304,-0.0028597453380216353,0.0,0.007997721221022635,0.003932263417208847,0.0039853513024684685,-0.00190734809536735,-0.007023700404162771,0.005664487862383384,0.005902661827870441,0.007529614492619404,-0.00610184306395997,0.0075654006532252455,0.0,-0.004084357370697419,0.0019421879988109135,-0.0014637578036962246,0.00783921403413844,0.0,-0.0026646421073116306,0.005586915299045845,-0.005596347305929532,-0.0049256673763288,0.00977093361077542,-0.003309552781813066,-0.0022942019359349025,0.009997628409593107,0.005868326779146733,0.0,0.0079929915903529,-0.0006829654610105203,0.00399402902541186,0.005997927440308135,0.0018321766182976336,0.0059335878539460395,0.0019996094670016035,-0.0012303710039102329,0.0,0.0,-0.002048829832229913,0.0,-0.0011671051418199057,0.007770201148372891,-0.0031533594322856167,0.003997829185750805,-0.003131541503092964,0.0,-0.007667698591767861,0.0018170252518051313,0.003996724772084804,-0.0007033832296029441,-0.00463792467775704,-0.0033776253816482477,-0.003947656316171747,0.0018631882540507258,0.003910705830470301,0.009999571989556186,0.0019912308504286794,0.00999455188740541,0.0,0.0,agent31,0.6344923221580074
-0.7154185134803436,-0.000648426138946616,-0.0007592148963800713,-0.004284213589761655,-0.00692136276957098,-0.0018921800386204504,-0.0029394967657549427,-0.0019294784345274167,0.003988687430900798,0.0019746379170917927,-0.004208706399377527,-0.004717670012736394,1,-0.0021766157612838383,-0.004737239884241357,0.00390820939286511,-0.003290283020604603,0.00393734028195626,0.0,-0.002058709773459266,-0.006894255994882049,0.00985308205160029,-0.0042742941156286365,0.005613656271005609,-0.004248452740930121,-0.0007947930719265288,-0.000867671602175274,0.0018693445432347116,0.00775335025626008,0.005835415301763918,0.003919906401470574,0.005977933521189485,-0.0059771137948135475,0.003939148699173417,-0.0008463578511752881,0.00595710105844939,-0.0013474897194729334,-0.0032091283552186742,-0.0030637251206286835,0.0077654616213382426,0.003887182357717304,-0.0028597453380216353,0.0,0.007997721221022635,0.003932263417208847,0.0039853513024684685,-0.00190734809536735,-0.007023700404162771,0.005664487862383384,0.005902661827870441,0.007529614492619404,-0.00610184306395997,0.0075654006532252455,0.0,-0.004084357370697419,0.0019421879988109135,-0.0014637578036962246,0.00783921403413844,0.0,-0.0026646421073116306,0.005586915299045845,-0.005596347305929532,-0.0049256673763288,0.011724338085610535,-0.003309552781813066,-0.0022942019359349025,0.009997628409593107,0.005868326779146733,0.0,0.0079929915903529,-0.0006829654610105203,0.00399402902541186,0.005997927440308135,0.0018321766182976336,0.0059335878539460395,0.0019996094670016035,-0.0012303710039102329,0.0,0.0,-0.002048829832229913,0.0,-0.0011671051418199057,0.007770201148372891,-0.0031533594322856167,0.003997829185750805,-0.003131541503092964,0.0,-0.007667698591767861,0.0018170252518051313,0.003996724772084804,-0.0007033832296029441,-0.00463792467775704,-0.0033776253816482477,-0.003947656316171747,0.0018631882540507258,0.003910705830470301,0.009999571989556186,0.0019912308504286794,0.00999455188740541,0.0,0.0,agent62,-0.40913665025893436
-0.7164193598381947,-0.000648426138946616,-0.0007592148963800713,-0.004284213589761655,-0.00692136276957098,-0.0018921800386204504,-0.0029394967657549427,-0.0019294784345274167,0.003988687430900798,0.0019746379170917927,-0.004208706399377527,-0.004717670012736394,1,-0.0021766157612838383,-0.004737239884241357,0.00390820939286511,-0.003290283020604603,0.00393734028195626,0.0,-0.002058709773459266,-0.006894255994882049,0.00985308205160029,-0.0042742941156286365,0.005613656271005609,-0.004248452740930121,-0.0007947930719265288,-0.000867671602175274,0.0018693445432347116,0.00775335025626008,0.005835415301763918,0.003919906401470574,0.005977933521189485,-0.0059771137948135475,0.003939148699173417,-0.0014677482942927862,0.00595710105844939,-0.0013474897194729334,-0.0032091283552186742,-0.0030637251206286835,0.0077654616213382426,0.003887182357717304,-0.0028597453380216353,0.0,0.007997721221022635,0.003932263417208847,0.0039853513024684685,-0.00190734809536735,-0.007023700404162771,0.005664487862383384,0.005902661827870441,0.007529614492619404,-0.00610184306395997,0.0075654006532252455,0.0,-0.004084357370697419,0.0019421879988109135,-0.0014637578036962246,0.00783921403413844,0.0,-0.0026646421073116306,0.005586915299045845,-0.005596347305929532,-0.0049256673763288,0.011724338085610535,-0.003309552781813066,-0.0022942019359349025,0.009997628409593107,0.005868326779146733,0.0,0.0079929915903529,-0.0006829654610105203,0.00399402902541186,0.005997927440308135,0.0018321766182976336,0.0059335878539460395,0.0019996094670016035,-0.0012303710039102329,0.0,0.0,-0.002048829832229913,0.0,-0.0011671051418199057,0.007770201148372891,-0.0031533594322856167,0.003997829185750805,-0.003131541503092964,0.0,-0.007667698591767861,0.0018170252518051313,0.003996724772084804,-0.0007033832296029441,-0.00463792467775704,-0.0033776253816482477,-0.003947656316171747,0.0018631882540507258,0.003910705830470301,0.009999571989556186,0.0019912308504286794,0.00999455188740541,0.0,0.0,agent33,0.9450690997721622
-0.7174252281649739,-0.000648426138946616,-0.0007592148963800713,-0.004284213589761655,-0.00692136276957098,-0.0018921800386204504,-0.0029394967657549427,-0.0019294784345274167,0.003988687430900798,0.0019746379170917927,-0.004208706399377527,-0.004717670012736394,1,-0.0021766157612838383,-0.004737239884241357,0.00390820939286511,-0.003290283020604603,0.00393734028195626,0.0,-0.002058709773459266,-0.006894255994882049,0.00985308205160029,-0.0042742941156286365,0.005613656271005609,-0.004248452740930121,-0.0007947930719265288,-0.000867671602175274,0.0018693445432347116,0.00775335025626008,0.005835415301763918,0.003919906401470574,0.005977933521189485,-0.0059771137948135475,0.003939148699173417,-0.0014677482942927862,0.00595710105844939,-0.0013474897194729334,-0.0032091283552186742,-0.0030637251206286835,0.0077654616213382426,0.003887182357717304,-0.0028597453380216353,0.0,0.007997721221022635,0.003932263417208847,0.0039853513024684685,-0.00190734809536735,-0.007023700404162771,0.005664487862383384,0.005902661827870441,0.007529614492619404,-0.00610184306395997,0.0075654006532252455,0.0,-0.004084357370697419,0.0019421879988109135,-0.0014637578036962246,0.00783921403413844,0.0,-0.0026646421073116306,0.005586915299045845,-0.005596347305929532,-0.0049256673763288,0.011724338085610535,-0.003309552781813066,-0.0022942019359349025,0.009997628409593107,0.007828117789409443,0.0,0.0079929915903529,-0.0006829654610105203,0.00399402902541186,0.005997927440308135,0.0018321766182976336,0.0059335878539460395,0.0019996094670016035,-0.0012303710039102329,0.0,0.0,-0.002048829832229913,0.0,-0.0011671051418199057,0.007770201148372891,-0.0031533594322856167,0.003997829185750805,-0.003131541503092964,0.0,-0.007667698591767861,0.0018170252518051313,0.003996724772084804,-0.0007033832296029441,-0.00463792467775704,-0.0033776253816482477,-0.003947656316171747,0.0018631882540507258,0.003910705830470301,0.009999571989556186,0.0019912308504286794,0.00999455188740541,0.0,0.0,agent66,-1
-0.7184291480713754,-0.000648426138946616,-0.0007592148963800713,-0.004284213589761655,-0.00692136276957098,-0.0018921800386204504,-0.0029394967657549427,-0.0019294784345274167,0.003988687430900798,0.0019746379170917927,-0.004208706399377527,-0.004717670012736394,1,-0.0021766157612838383,-0.004737239884241357,0.00390820939286511,-0.003290283020604603,0.00393734028195626,0.0,-0.002058709773459266,-0.006894255994882049,0.00985308205160029,-0.0042742941156286365,0.005613656271005609,-0.004248452740930121,-0.0007947930719265288,-0.000867671602175274,0.0018693445432347116,0.00775335025626008,0.005835415301763918,0.005880014639560812,0.005977933521189485,-0.0059771137948135475,0.003939148699173417,-0.0014677482942927862,0.00595710105844939,-0.0013474897194729334,-0.0032091283552186742,-0.0030637251206286835,0.0077654616213382426,0.003887182357717304,-0.0028597453380216353,0.0,0.007997721221022635,0.003932263417208847,0.0039853513024684685,-0.00190734809536735,-0.007023700404162771,0.005664487862383384,0.005902661827870441,0.007529614492619404,-0.00610184306395997,0.0075654006532252455,0.0,-0.004084357370697419,0.0019421879988109135,-0.0014637578036962246,0.00783921403413844,0.0,-0.0026646421073116306,0.005586915299045845,-0.005596347305929532,-0.0049256673763288,0.011724338085610535,-0.003309552781813066,-0.0022942019359349025,0.009997628409593107,0.007828117789409443,0.0,0.0079929915903529,-0.0006829654610105203,0.00399402902541186,0.005997927440308135,0.0018321766182976336,0.0059335878539460395,0.0019996094670016035,-0.0012303710039102329,0.0,0.0,-0.002048829832229913,0.0,-0.0011671051418199057,0.007770201148372891,-0.0031533594322856167,0.003997829185750805,-0.003131541503092964,0.0,-0.007667698591767861,0.0018170252518051313,0.003996724772084804,-0.0007033832296029441,-0.00463792467775704,-0.0033776253816482477,-0.003947656316171747,0.0018631882540507258,0.003910705830470301,0.009999571989556186,0.0019912308504286794,0.00999455188740541,0.0,0.0,agent29,-0.9998850019727228
-0.7194334322849651,-0.000648426138946616,-0.0007592148963800713,-0.0053959951130147146,-0.00692136276957098,-0.0018921800386204504,-0.0029394967657549427,-0.0019294784345274167,0.003988687430900798,0.0019746379170917927,-0.004208706399377527,-0.004717670012736394,1,-0.0021766157612838383,-0.004737239884241357,0.00390820939286511,-0.003290283020604603,0.00393734028195626,0.0,-0.002058709773459266,-0.006894255994882049,0.00985308205160029,-0.0042742941156286365,0.005613656271005609,-0.004248452740930121,-0.0007947930719265288,-0.000867671602175274,0.0018693445432347116,0.00775335025626008,0.005835415301763918,0.005880014639560812,0.005977933521189485,-0.0059771137948135475,0.003939148699173417,-0.0014677482942927862,0.00595710105844939,-0.0013474897194729334,-0.0032091283552186742,-0.0030637251206286835,0.0077654616213382426,0.003887182357717304,-0.0028597453380216353,0.0,0.007997721221022635,0.003932263417208847,0.0039853513024684685,-0.00190734809536735,-0.007023700404162771,0.005664487862383384,0.005902661827870441,0.007529614492619404,-0.00610184306395997,0.0075654006532252455,0.0,-0.004084357370697419,0.0019421879988109135,-0.0014637578036962246,0.00783921403413844,0.0,-0.0026646421073116306,0.005586915299045845,-0.005596347305929532,-0.0049256673763288,0.011724338085610535,-0.003309552781813066,-0.0022942019359349025,0.009997628409593107,0.007828117789409443,0.0,0.0079929915903529,-0.0006829654610105203,0.00399402902541186,0.005997927440308135,0.0018321766182976336,0.0059335878539460395,0.0019996094670016035,-0.0012303710039102329,0.0,0.0,-0.002048829832229913,0.0,-0.0011671051418199057,0.007770201148372891,-0.0031533594322856167,0.003997829185750805,-0.003131541503092964,0.0,-0.007667698591767861,0.0018170252518051313,0.003996724772084804,-0.0007033832296029441,-0.00463792467775704,-0.0033776253816482477,-0.003947656316171747,0.0018631882540507258,0.003910705830470301,0.009999571989556186,0.0019912308504286794,0.00999455188740541,0.0,0.0,agent2,0.6144012813133535
-0.7204354235158156,-0.000648426138946616,-0.0007592148963800713,-0.0053959951130147146,-0.00692136276957098,-0.0018921800386204504,-0.0029394967657549427,-0.0019294784345274167,0.003988687430900798,0.0019746379170917927,-0.004208706399377527,-0.004717670012736394,1,-0.0021766157612838383,-0.004737239884241357,0.00390820939286511,-0.003290283020604603,0.00393734028195626,0.0,-0.002058709773459266,-0.006894255994882049,0.00985308205160029,-0.0042742941156286365,0.005613656271005609,-0.004248452740930121,-0.0007947930719265288,-0.000867671602175274,0.0018693445432347116,0.00775335025626008,0.005835415301763918,0.005880014639560812,0.005977933521189485,-0.0059771137948135475,0.003939148699173417,-0.0014677482942927862,0.00595710105844939,-0.0013474897194729334,-0.0032091283552186742,-0.0030637251206286835,0.0077654616213382426,0.003887182357717304,-0.0028597453380216353,0.0,0.007997721221022635,0.003932263417208847,0.0039853513024684685,-0.00190734809536735,-0.007023700404162771,0.005664487862383384,0.005902661827870441,0.007529614492619404,-0.00610184306395997,0.0075654006532252455,0.0,-0.004084357370697419,0.0019421879988109135,-0.0014637578036962246,0.00783921403413844,0.0,-0.0026646421073116306,0.005586915299045845,-0.005596347305929532,-0.0049256673763288,0.011724338085610535,-0.003309552781813066,-0.0022942019359349025,0.009997628409593107,0.007828117789409443,0.0,0.0079929915903529,-0.0006829654610105203,0.00399402902541186,0.005997927440308135,0.0018321766182976336,0.0059335878539460395,0.0019996094670016035,-0.0012303710039102329,0.0,0.0,-0.002048829832229913,0.0,-0.0011671051418199057,0.007770201148372891,-0.0031533594322856167,0.003997829185750805,-0.003131541503092964,0.0,-0.007667698591767861,0.0018170252518051313,0.003996724772084804,-0.0007033832296029441,-0.00463792467775704,-0.0033776253816482477,-0.003947656316171747,0.0018631882540507258,0.003910705830470301,0.009999571989556186,0.003982596707825128,0.00999455188740541,0.0,0.0,agent96,-0.5880245847628004
-0.7214394202405877,-0.000648426138946616,-0.0007592148963800713,-0.0053959951130147146,-0.00692136276957098,-0.0018921800386204504,-0.0029394967657549427,-0.0019294784345274167,0.003988687430900798,0.0019746379170917927,-0.004208706399377527,-0.004717670012736394,1,-0.0021766157612838383,-0.004737239884241357,0.00390820939286511,-0.003290283020604603,0.00393734028195626,0.0,-0.002058709773459266,-0.006894255994882049,0.00985308205160029,-0.0042742941156286365,0.005613656271005609,-0.004248452740930121,-0.0007947930719265288,-0.000867671602175274,0.0018693445432347116,0.00775335025626008,0.005835415301763918,0.005880014639560812,0.005977933521189485,-0.0059771137948135475,0.003939148699173417,-0.0014677482942927862,0.00595710105844939,-0.0013474897194729334,-0.0032091283552186742,-0.0030637251206286835,0.0077654616213382426,0.003887182357717304,-0.0028597453380216353,0.0,0.007997721221022635,0.003932263417208847,0.0039853513024684685,-0.00190734809536735,-0.007023700404162771,0.005664487862383384,0.005902661827870441,0.007529614492619404,-0.00610184306395997,0.0075654006532252455,0.0,-0.004084357370697419,0.0019421879988109135,-0.0014637578036962246,0.00783921403413844,0.0,-0.0026646421073116306,0.005586915299045845,-0.005596347305929532,-0.0049256673763288,0.011724338085610535,-0.003309552781813066,-0.0022942019359349025,0.009997628409593107,0.007828117789409443,0.0,0.0079929915903529,-0.0006829654610105203,0.00399402902541186,0.005997927440308135,0.0018321766182976336,0.0059335878539460395,0.0019996094670016035,-0.0012303710039102329,0.0,0.0,-0.002048829832229913,0.0,-0.0011671051418199057,0.007770201148372891,-0.0031533594322856167,0.003997829185750805,-0.003131541503092964,0.0,-0.007667698591767861,0.0018170252518051313,0.005995116133227811,-0.0007033832296029441,-0.00463792467775704,-0.0033776253816482477,-0.003947656316171747,0.0018631882540507258,0.003910705830470301,0.009999571989556186,0.003982596707825128,0.00999455188740541,0.0,0.0,agent88,-0.7771564752866282
-0.722445418168028,-0.000648426138946616,-0.0007592148963800713,-0.0053959951130147146,-0.00692136276957098,-0.0018921800386204504,-0.0029394967657549427,-0.0019294784345274167,0.003988687430900798,0.0019746379170917927,-0.004208706399377527,-0.004717670012736394,1,-0.0021766157612838383,-0.004737239884241357,0.00390820939286511,-0.003290283020604603,0.00393734028195626,0.0,-0.002058709773459266,-0.006894255994882049,0.00985308205160029,-0.0042742941156286365,0.005613656271005609,-0.004248452740930121,-0.0007947930719265288,-0.000867671602175274,0.0018693445432347116,0.00775335025626008,0.005835415301763918,0.005880014639560812,0.005977933521189485,-0.0059771137948135475,0.003939148699173417,-0.0014677482942927862,0.00595710105844939,-0.0013474897194729334,-0.0032091283552186742,-0.0030637251206286835,0.0077654616213382426,0.003887182357717304,-0.0028597453380216353,0.0,0.007997721221022635,0.003932263417208847,0.0039853513024684685,-0.00190734809536735,-0.007023700404162771,0.005664487862383384,0.005902661827870441,0.007529614492619404,-0.00610184306395997,0.0075654006532252455,0.0,-0.004084357370697419,0.0019421879988109135,-0.0014637578036962246,0.00783921403413844,0.0,-0.0026646421073116306,0.005586915299045845,-0.005596347305929532,-0.0049256673763288,0.011724338085610535,-0.003309552781813066,-0.0022942019359349025,0.009997628409593107,0.007828117789409443,0.0,0.0079929915903529,-0.0006829654610105203,0.00399402902541186,0.007997186367490298,0.0018321766182976336,0.0059335878539460395,0.0019996094670016035,-0.0012303710039102329,0.0,0.0,-0.002048829832229913,0.0,-0.0011671051418199057,0.007770201148372891,-0.0031533594322856167,0.003997829185750805,-0.003131541503092964,0.0,-0.007667698591767861,0.0018170252518051313,0.005995116133227811,-0.0007033832296029441,-0.00463792467775704,-0.0033776253816482477,-0.003947656316171747,0.0018631882540507258,0.003910705830470301,0.009999571989556186,0.003982596707825128,0.00999455188740541,0.0,0.0,agent71,-0.6829407756453313
