opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.35489291861625805,-0.0025132316468302195,-0.0036831933352084183,-0.01169085342821364,-0.007855810536873592,-0.006192015929399365,-0.005214755229388191,-0.005382640328777233,0.0055075119138597115,0.0019709691642252544,-0.005410262806976473,-0.01124368086355171,0.0,-0.0060027252561070145,-0.007418895248588853,0.00595980445587611,-0.007718003634301266,0.007905734022932796,0.0039016304809082886,-0.00517616905961902,-0.012500466028073748,0.008744727685405252,-0.006984492080028596,0.007996650415410448,-0.006365949139944209,-0.0026207018619213256,-0.002790793123906481,0.0019989868974742237,0.007973553813193177,0.007963363349117925,0.008680235475571466,0.009702569529085743,-0.009972393628460158,0.00592719320553727,-0.005128520538021271,0.00586762959316487,-0.004870351939105018,-0.0038209245027117857,-0.009056631506843178,0.008472371848917632,0.0069140494621385655,-0.0084358762203192,0.0018271326651261278,0.00953090587342256,0.00524021590467649,0.009700714287015638,-0.005616474646758587,-0.012335413856212625,0.011999874730473785,0.007910446476560563,0.007999292135912689,-0.009031667558067115,1,0.003980266013431253,-0.006680383916134661,0.003983581265799743,-0.0033953505537817766,0.009916613987696173,0.0018868147893860321,-0.0035232884200250185,0.011989867406085646,-0.007201187159448662,-0.009261792745919793,0.01390667275747231,-0.005524826575215984,-0.006025544414757113,0.0112594339325055,0.010315331861532398,0.0,0.01117108202712588,-0.0013309066433010229,0.0038487704556923966,0.007631631985036089,0.0019935968502272985,0.007868758771266547,0.0037543910385518116,-0.003733187457333862,-0.0026055576796227267,-0.0033957023216890985,-0.007441398559105696,-0.002764919661399725,-0.00408029602815184,0.00796764057362173,-0.007842201762128935,0.007645864180094609,-0.005539265817049008,0.0,-0.009362996532260477,0.005972090639156474,0.00745115902326722,-0.0036773494414648646,-0.007499479395105922,-0.007257700692754948,-0.00615836692526973,0.003996981368514221,0.003971995378385812,0.013281103299604934,0.0038876213096782045,0.009341986522614499,-0.0016402815631277696,0.0,agent40,0.577323493375788
-0.3559003375115066,-0.0025132316468302195,-0.0036831933352084183,-0.01169085342821364,-0.007855810536873592,-0.006192015929399365,-0.005214755229388191,-0.005382640328777233,0.0055075119138597115,0.0019709691642252544,-0.005410262806976473,-0.01124368086355171,0.0,-0.0060027252561070145,-0.009073104501205232,0.00595980445587611,-0.007718003634301266,0.007905734022932796,0.0039016304809082886,-0.00517616905961902,-0.012500466028073748,0.008744727685405252,-0.006984492080028596,0.007996650415410448,-0.006365949139944209,-0.0026207018619213256,-0.002790793123906481,0.0019989868974742237,0.007973553813193177,0.007963363349117925,0.008680235475571466,0.009702569529085743,-0.009972393628460158,0.00592719320553727,-0.005128520538021271,0.00586762959316487,-0.004870351939105018,-0.0038209245027117857,-0.009056631506843178,0.008472371848917632,0.0069140494621385655,-0.0084358762203192,0.0018271326651261278,0.00953090587342256,0.00524021590467649,0.009700714287015638,-0.005616474646758587,-0.012335413856212625,0.011999874730473785,0.007910446476560563,0.007999292135912689,-0.009031667558067115,1,0.003980266013431253,-0.006680383916134661,0.003983581265799743,-0.0033953505537817766,0.009916613987696173,0.0018868147893860321,-0.0035232884200250185,0.011989867406085646,-0.007201187159448662,-0.009261792745919793,0.01390667275747231,-0.005524826575215984,-0.006025544414757113,0.0112594339325055,0.010315331861532398,0.0,0.01117108202712588,-0.0013309066433010229,0.0038487704556923966,0.007631631985036089,0.0019935968502272985,0.007868758771266547,0.0037543910385518116,-0.003733187457333862,-0.0026055576796227267,-0.0033957023216890985,-0.007441398559105696,-0.002764919661399725,-0.00408029602815184,0.00796764057362173,-0.007842201762128935,0.007645864180094609,-0.005539265817049008,0.0,-0.009362996532260477,0.005972090639156474,0.00745115902326722,-0.0036773494414648646,-0.007499479395105922,-0.007257700692754948,-0.00615836692526973,0.003996981368514221,0.003971995378385812,0.013281103299604934,0.0038876213096782045,0.009341986522614499,-0.0016402815631277696,0.0,agent13,0.4767208708120081
-0.3569123273789127,-0.0025132316468302195,-0.0036831933352084183,-0.01169085342821364,-0.007855810536873592,-0.006192015929399365,-0.005214755229388191,-0.005382640328777233,0.0055075119138597115,0.0019709691642252544,-0.005410262806976473,-0.01124368086355171,0.0,-0.0060027252561070145,-0.009073104501205232,0.00595980445587611,-0.007718003634301266,0.007905734022932796,0.0039016304809082886,-0.00517616905961902,-0.012500466028073748,0.008744727685405252,-0.006984492080028596,0.007996650415410448,-0.006365949139944209,-0.0026207018619213256,-0.002790793123906481,0.0019989868974742237,0.007973553813193177,0.007963363349117925,0.008680235475571466,0.009702569529085743,-0.009972393628460158,0.00592719320553727,-0.005128520538021271,0.00586762959316487,-0.004870351939105018,-0.0038209245027117857,-0.009056631506843178,0.008472371848917632,0.0069140494621385655,-0.0084358762203192,0.0018271326651261278,0.00953090587342256,0.00524021590467649,0.009700714287015638,-0.005616474646758587,-0.012335413856212625,0.011999874730473785,0.007910446476560563,0.007999292135912689,-0.009031667558067115,1,0.003980266013431253,-0.006680383916134661,0.003983581265799743,-0.0033953505537817766,0.009916613987696173,0.0018868147893860321,-0.0035232884200250185,0.013988130140695491,-0.007201187159448662,-0.009261792745919793,0.01390667275747231,-0.005524826575215984,-0.006025544414757113,0.0112594339325055,0.010315331861532398,0.0,0.01117108202712588,-0.0013309066433010229,0.0038487704556923966,0.007631631985036089,0.0019935968502272985,0.007868758771266547,0.0037543910385518116,-0.003733187457333862,-0.0026055576796227267,-0.0033957023216890985,-0.007441398559105696,-0.002764919661399725,-0.00408029602815184,0.00796764057362173,-0.007842201762128935,0.007645864180094609,-0.005539265817049008,0.0,-0.009362996532260477,0.005972090639156474,0.00745115902326722,-0.0036773494414648646,-0.007499479395105922,-0.007257700692754948,-0.00615836692526973,0.003996981368514221,0.003971995378385812,0.013281103299604934,0.0038876213096782045,0.009341986522614499,-0.0016402815631277696,0.0,agent59,-0.29695518690257916
-0.357920196137684,-0.0025132316468302195,-0.0036831933352084183,-0.01169085342821364,-0.007855810536873592,-0.006192015929399365,-0.005214755229388191,-0.005382640328777233,0.0055075119138597115,0.0019709691642252544,-0.005410262806976473,-0.01124368086355171,0.0,-0.0060027252561070145,-0.009073104501205232,0.00595980445587611,-0.007718003634301266,0.007905734022932796,0.0039016304809082886,-0.00517616905961902,-0.012500466028073748,0.008744727685405252,-0.006984492080028596,0.007996650415410448,-0.006365949139944209,-0.0026207018619213256,-0.002790793123906481,0.0019989868974742237,0.007973553813193177,0.007963363349117925,0.008680235475571466,0.009702569529085743,-0.009972393628460158,0.00592719320553727,-0.005128520538021271,0.00586762959316487,-0.004870351939105018,-0.0038209245027117857,-0.009056631506843178,0.008472371848917632,0.0069140494621385655,-0.0084358762203192,0.0018271326651261278,0.00953090587342256,0.00524021590467649,0.009700714287015638,-0.005616474646758587,-0.012335413856212625,0.011999874730473785,0.007910446476560563,0.007999292135912689,-0.009031667558067115,1,0.003980266013431253,-0.006680383916134661,0.003983581265799743,-0.0033953505537817766,0.009916613987696173,0.0018868147893860321,-0.0035232884200250185,0.013988130140695491,-0.007201187159448662,-0.009261792745919793,0.01390667275747231,-0.005524826575215984,-0.006025544414757113,0.0112594339325055,0.010315331861532398,0.0,0.01117108202712588,-0.0013309066433010229,0.0038487704556923966,0.007631631985036089,0.0019935968502272985,0.009835639630068846,0.0037543910385518116,-0.003733187457333862,-0.0026055576796227267,-0.0033957023216890985,-0.007441398559105696,-0.002764919661399725,-0.00408029602815184,0.00796764057362173,-0.007842201762128935,0.007645864180094609,-0.005539265817049008,0.0,-0.009362996532260477,0.005972090639156474,0.00745115902326722,-0.0036773494414648646,-0.007499479395105922,-0.007257700692754948,-0.00615836692526973,0.003996981368514221,0.003971995378385812,0.013281103299604934,0.0038876213096782045,0.009341986522614499,-0.0016402815631277696,0.0,agent73,-0.6142803176096359
-0.35892359148823777,-0.0025132316468302195,-0.0036831933352084183,-0.01169085342821364,-0.007855810536873592,-0.006192015929399365,-0.005214755229388191,-0.005382640328777233,0.0055075119138597115,0.0019709691642252544,-0.005410262806976473,-0.01124368086355171,0.0,-0.0060027252561070145,-0.009073104501205232,0.00595980445587611,-0.007718003634301266,0.007905734022932796,0.0039016304809082886,-0.00517616905961902,-0.012500466028073748,0.008744727685405252,-0.006984492080028596,0.007996650415410448,-0.006365949139944209,-0.0026207018619213256,-0.002790793123906481,0.0019989868974742237,0.007973553813193177,0.007963363349117925,0.008680235475571466,0.009702569529085743,-0.009972393628460158,0.00592719320553727,-0.005128520538021271,0.00586762959316487,-0.004870351939105018,-0.0038209245027117857,-0.009056631506843178,0.008472371848917632,0.0069140494621385655,-0.0084358762203192,0.0018271326651261278,0.00953090587342256,0.00524021590467649,0.009700714287015638,-0.005616474646758587,-0.012335413856212625,0.011999874730473785,0.007910446476560563,0.007999292135912689,-0.009031667558067115,1,0.003980266013431253,-0.006680383916134661,0.003983581265799743,-0.0047639111383477005,0.009916613987696173,0.0018868147893860321,-0.0035232884200250185,0.013988130140695491,-0.007201187159448662,-0.009261792745919793,0.01390667275747231,-0.005524826575215984,-0.006025544414757113,0.0112594339325055,0.010315331861532398,0.0,0.01117108202712588,-0.0013309066433010229,0.0038487704556923966,0.007631631985036089,0.0019935968502272985,0.009835639630068846,0.0037543910385518116,-0.003733187457333862,-0.0026055576796227267,-0.0033957023216890985,-0.007441398559105696,-0.002764919661399725,-0.00408029602815184,0.00796764057362173,-0.007842201762128935,0.007645864180094609,-0.005539265817049008,0.0,-0.009362996532260477,0.005972090639156474,0.00745115902326722,-0.0036773494414648646,-0.007499479395105922,-0.007257700692754948,-0.00615836692526973,0.003996981368514221,0.003971995378385812,0.013281103299604934,0.0038876213096782045,0.009341986522614499,-0.0016402815631277696,0.0,agent55,0.7658586214541725
-0.3599329334747604,-0.0025132316468302195,-0.0036831933352084183,-0.01169085342821364,-0.007855810536873592,-0.006192015929399365,-0.005214755229388191,-0.005382640328777233,0.0055075119138597115,0.0019709691642252544,-0.005410262806976473,-0.01124368086355171,0.0,-0.0060027252561070145,-0.009073104501205232,0.00595980445587611,-0.007718003634301266,0.007905734022932796,0.0039016304809082886,-0.00517616905961902,-0.012500466028073748,0.008744727685405252,-0.006984492080028596,0.007996650415410448,-0.006365949139944209,-0.0026207018619213256,-0.002790793123906481,0.0019989868974742237,0.007973553813193177,0.007963363349117925,0.008680235475571466,0.009702569529085743,-0.009972393628460158,0.00592719320553727,-0.005128520538021271,0.00586762959316487,-0.004870351939105018,-0.0038209245027117857,-0.009056631506843178,0.008472371848917632,0.0069140494621385655,-0.0084358762203192,0.0018271326651261278,0.00953090587342256,0.00524021590467649,0.009700714287015638,-0.005616474646758587,-0.012335413856212625,0.011999874730473785,0.007910446476560563,0.007999292135912689,-0.009031667558067115,1,0.003980266013431253,-0.006680383916134661,0.003983581265799743,-0.0047639111383477005,0.009916613987696173,0.0018868147893860321,-0.0035232884200250185,0.013988130140695491,-0.007201187159448662,-0.009261792745919793,0.01390667275747231,-0.005524826575215984,-0.006025544414757113,0.0112594339325055,0.010315331861532398,0.0,0.01117108202712588,-0.0013309066433010229,0.0038487704556923966,0.007631631985036089,0.0019935968502272985,0.009835639630068846,0.0037543910385518116,-0.003733187457333862,-0.0026055576796227267,-0.0033957023216890985,-0.007441398559105696,-0.002764919661399725,-0.00408029602815184,0.00796764057362173,-0.007842201762128935,0.007645864180094609,-0.005539265817049008,0.0,-0.009362996532260477,0.005972090639156474,0.00745115902326722,-0.0036773494414648646,-0.007499479395105922,-0.007257700692754948,-0.00615836692526973,0.003996981368514221,0.003971995378385812,0.013281103299604934,0.0038876213096782045,0.011209850447404874,-0.0016402815631277696,0.0,agent97,-0.872997662434485
-0.36093880110435356,-0.0025132316468302195,-0.0036831933352084183,-0.01169085342821364,-0.007855810536873592,-0.006192015929399365,-0.005214755229388191,-0.005382640328777233,0.0055075119138597115,0.0019709691642252544,-0.005410262806976473,-0.01124368086355171,0.0,-0.0060027252561070145,-0.009073104501205232,0.00595980445587611,-0.007718003634301266,0.007905734022932796,0.0039016304809082886,-0.00517616905961902,-0.012500466028073748,0.008744727685405252,-0.006984492080028596,0.007996650415410448,-0.006365949139944209,-0.0026207018619213256,-0.002790793123906481,0.0019989868974742237,0.007973553813193177,0.007963363349117925,0.008680235475571466,0.009702569529085743,-0.009972393628460158,0.00592719320553727,-0.005128520538021271,0.007822729871392169,-0.004870351939105018,-0.0038209245027117857,-0.009056631506843178,0.008472371848917632,0.0069140494621385655,-0.0084358762203192,0.0018271326651261278,0.00953090587342256,0.00524021590467649,0.009700714287015638,-0.005616474646758587,-0.012335413856212625,0.011999874730473785,0.007910446476560563,0.007999292135912689,-0.009031667558067115,1,0.003980266013431253,-0.006680383916134661,0.003983581265799743,-0.0047639111383477005,0.009916613987696173,0.0018868147893860321,-0.0035232884200250185,0.013988130140695491,-0.007201187159448662,-0.009261792745919793,0.01390667275747231,-0.005524826575215984,-0.006025544414757113,0.0112594339325055,0.010315331861532398,0.0,0.01117108202712588,-0.0013309066433010229,0.0038487704556923966,0.007631631985036089,0.0019935968502272985,0.009835639630068846,0.0037543910385518116,-0.003733187457333862,-0.0026055576796227267,-0.0033957023216890985,-0.007441398559105696,-0.002764919661399725,-0.00408029602815184,0.00796764057362173,-0.007842201762128935,0.007645864180094609,-0.005539265817049008,0.0,-0.009362996532260477,0.005972090639156474,0.00745115902326722,-0.0036773494414648646,-0.007499479395105922,-0.007257700692754948,-0.00615836692526973,0.003996981368514221,0.003971995378385812,0.013281103299604934,0.0038876213096782045,0.011209850447404874,-0.0016402815631277696,0.0,agent34,-0.6595984862922327
-0.36194079470120377,-0.0025132316468302195,-0.0036831933352084183,-0.01169085342821364,-0.007855810536873592,-0.006192015929399365,-0.005214755229388191,-0.005382640328777233,0.0055075119138597115,0.0019709691642252544,-0.005410262806976473,-0.01124368086355171,0.0,-0.0060027252561070145,-0.009073104501205232,0.00595980445587611,-0.007718003634301266,0.007905734022932796,0.0039016304809082886,-0.00517616905961902,-0.012500466028073748,0.008744727685405252,-0.006984492080028596,0.007996650415410448,-0.006365949139944209,-0.0026207018619213256,-0.002790793123906481,0.0019989868974742237,0.007973553813193177,0.007963363349117925,0.008680235475571466,0.009702569529085743,-0.009972393628460158,0.00592719320553727,-0.005128520538021271,0.007822729871392169,-0.004870351939105018,-0.0038209245027117857,-0.009056631506843178,0.008472371848917632,0.0069140494621385655,-0.0084358762203192,0.0018271326651261278,0.00953090587342256,0.00524021590467649,0.009700714287015638,-0.005616474646758587,-0.012335413856212625,0.011999874730473785,0.007910446476560563,0.007999292135912689,-0.009031667558067115,1,0.003980266013431253,-0.006680383916134661,0.003983581265799743,-0.0047639111383477005,0.009916613987696173,0.0018868147893860321,-0.0035232884200250185,0.013988130140695491,-0.007201187159448662,-0.009261792745919793,0.01390667275747231,-0.005524826575215984,-0.006025544414757113,0.0112594339325055,0.010315331861532398,0.0,0.01117108202712588,-0.0013309066433010229,0.0038487704556923966,0.007631631985036089,0.003987752103744099,0.009835639630068846,0.0037543910385518116,-0.003733187457333862,-0.0026055576796227267,-0.0033957023216890985,-0.007441398559105696,-0.002764919661399725,-0.00408029602815184,0.00796764057362173,-0.007842201762128935,0.007645864180094609,-0.005539265817049008,0.0,-0.009362996532260477,0.005972090639156474,0.00745115902326722,-0.0036773494414648646,-0.007499479395105922,-0.007257700692754948,-0.00615836692526973,0.003996981368514221,0.003971995378385812,0.013281103299604934,0.0038876213096782045,0.011209850447404874,-0.0016402815631277696,0.0,agent72,-0.25282084252947173
-0.36294870514768035,-0.0025132316468302195,-0.0036831933352084183,-0.01169085342821364,-0.007855810536873592,-0.006192015929399365,-0.005214755229388191,-0.005382640328777233,0.0055075119138597115,0.0019709691642252544,-0.005410262806976473,-0.01124368086355171,0.0,-0.0060027252561070145,-0.009073104501205232,0.00595980445587611,-0.007718003634301266,0.007905734022932796,0.0039016304809082886,-0.00517616905961902,-0.012500466028073748,0.008744727685405252,-0.006984492080028596,0.007996650415410448,-0.006365949139944209,-0.0026207018619213256,-0.002790793123906481,0.0019989868974742237,0.007973553813193177,0.007963363349117925,0.008680235475571466,0.009702569529085743,-0.009972393628460158,0.00592719320553727,-0.005128520538021271,0.007822729871392169,-0.004870351939105018,-0.0038209245027117857,-0.009056631506843178,0.008472371848917632,0.0069140494621385655,-0.0084358762203192,0.0018271326651261278,0.00953090587342256,0.00524021590467649,0.009700714287015638,-0.005616474646758587,-0.012335413856212625,0.011999874730473785,0.009887747861567982,0.007999292135912689,-0.009031667558067115,1,0.003980266013431253,-0.006680383916134661,0.003983581265799743,-0.0047639111383477005,0.009916613987696173,0.0018868147893860321,-0.0035232884200250185,0.013988130140695491,-0.007201187159448662,-0.009261792745919793,0.01390667275747231,-0.005524826575215984,-0.006025544414757113,0.0112594339325055,0.010315331861532398,0.0,0.01117108202712588,-0.0013309066433010229,0.0038487704556923966,0.007631631985036089,0.003987752103744099,0.009835639630068846,0.0037543910385518116,-0.003733187457333862,-0.0026055576796227267,-0.0033957023216890985,-0.007441398559105696,-0.002764919661399725,-0.00408029602815184,0.00796764057362173,-0.007842201762128935,0.007645864180094609,-0.005539265817049008,0.0,-0.009362996532260477,0.005972090639156474,0.00745115902326722,-0.0036773494414648646,-0.007499479395105922,-0.007257700692754948,-0.00615836692526973,0.003996981368514221,0.003971995378385812,0.013281103299604934,0.0038876213096782045,0.011209850447404874,-0.0016402815631277696,0.0,agent48,-0.5750070519667853
-0.3639538336682184,-0.0025132316468302195,-0.0036831933352084183,-0.01169085342821364,-0.007855810536873592,-0.006192015929399365,-0.005214755229388191,-0.005382640328777233,0.0055075119138597115,0.0019709691642252544,-0.005410262806976473,-0.01124368086355171,0.0,-0.0060027252561070145,-0.009073104501205232,0.00595980445587611,-0.007718003634301266,0.007905734022932796,0.0039016304809082886,-0.00517616905961902,-0.012500466028073748,0.008744727685405252,-0.006984492080028596,0.007996650415410448,-0.006365949139944209,-0.0026207018619213256,-0.002790793123906481,0.0019989868974742237,0.007973553813193177,0.007963363349117925,0.008680235475571466,0.009702569529085743,-0.009972393628460158,0.00592719320553727,-0.006199705951589402,0.007822729871392169,-0.004870351939105018,-0.0038209245027117857,-0.009056631506843178,0.008472371848917632,0.0069140494621385655,-0.0084358762203192,0.0018271326651261278,0.00953090587342256,0.00524021590467649,0.009700714287015638,-0.005616474646758587,-0.012335413856212625,0.011999874730473785,0.009887747861567982,0.007999292135912689,-0.009031667558067115,1,0.003980266013431253,-0.006680383916134661,0.003983581265799743,-0.0047639111383477005,0.009916613987696173,0.0018868147893860321,-0.0035232884200250185,0.013988130140695491,-0.007201187159448662,-0.009261792745919793,0.01390667275747231,-0.005524826575215984,-0.006025544414757113,0.0112594339325055,0.010315331861532398,0.0,0.01117108202712588,-0.0013309066433010229,0.0038487704556923966,0.007631631985036089,0.003987752103744099,0.009835639630068846,0.0037543910385518116,-0.003733187457333862,-0.0026055576796227267,-0.0033957023216890985,-0.007441398559105696,-0.002764919661399725,-0.00408029602815184,0.00796764057362173,-0.007842201762128935,0.007645864180094609,-0.005539265817049008,0.0,-0.009362996532260477,0.005972090639156474,0.00745115902326722,-0.0036773494414648646,-0.007499479395105922,-0.007257700692754948,-0.00615836692526973,0.003996981368514221,0.003971995378385812,0.013281103299604934,0.0038876213096782045,0.011209850447404874,-0.0016402815631277696,0.0,agent33,1
-0.36496353623774747,-0.0025132316468302195,-0.0036831933352084183,-0.01169085342821364,-0.007855810536873592,-0.006192015929399365,-0.005214755229388191,-0.005382640328777233,0.0055075119138597115,0.0019709691642252544,-0.005410262806976473,-0.01124368086355171,0.0,-0.0060027252561070145,-0.009073104501205232,0.00595980445587611,-0.007718003634301266,0.007905734022932796,0.0039016304809082886,-0.00517616905961902,-0.012500466028073748,0.008744727685405252,-0.006984492080028596,0.007996650415410448,-0.006365949139944209,-0.0026207018619213256,-0.002790793123906481,0.0019989868974742237,0.007973553813193177,0.007963363349117925,0.008680235475571466,0.011642902160936445,-0.009972393628460158,0.00592719320553727,-0.006199705951589402,0.007822729871392169,-0.004870351939105018,-0.0038209245027117857,-0.009056631506843178,0.008472371848917632,0.0069140494621385655,-0.0084358762203192,0.0018271326651261278,0.00953090587342256,0.00524021590467649,0.009700714287015638,-0.005616474646758587,-0.012335413856212625,0.011999874730473785,0.009887747861567982,0.007999292135912689,-0.009031667558067115,1,0.003980266013431253,-0.006680383916134661,0.003983581265799743,-0.0047639111383477005,0.009916613987696173,0.0018868147893860321,-0.0035232884200250185,0.013988130140695491,-0.007201187159448662,-0.009261792745919793,0.01390667275747231,-0.005524826575215984,-0.006025544414757113,0.0112594339325055,0.010315331861532398,0.0,0.01117108202712588,-0.0013309066433010229,0.0038487704556923966,0.007631631985036089,0.003987752103744099,0.009835639630068846,0.0037543910385518116,-0.003733187457333862,-0.0026055576796227267,-0.0033957023216890985,-0.007441398559105696,-0.002764919661399725,-0.00408029602815184,0.00796764057362173,-0.007842201762128935,0.007645864180094609,-0.005539265817049008,0.0,-0.009362996532260477,0.005972090639156474,0.00745115902326722,-0.0036773494414648646,-0.007499479395105922,-0.007257700692754948,-0.00615836692526973,0.003996981368514221,0.003971995378385812,0.013281103299604934,0.0038876213096782045,0.011209850447404874,-0.0016402815631277696,0.0,agent30,-0.7094024351975882
-0.3659663270308714,-0.0025132316468302195,-0.0036831933352084183,-0.01169085342821364,-0.007855810536873592,-0.006192015929399365,-0.005214755229388191,-0.005382640328777233,0.0055075119138597115,0.0019709691642252544,-0.005410262806976473,-0.01124368086355171,0.0,-0.0060027252561070145,-0.009073104501205232,0.00595980445587611,-0.007718003634301266,0.007905734022932796,0.0039016304809082886,-0.00517616905961902,-0.012500466028073748,0.008744727685405252,-0.006984492080028596,0.007996650415410448,-0.006365949139944209,-0.0026207018619213256,-0.003914011791120976,0.0019989868974742237,0.007973553813193177,0.007963363349117925,0.008680235475571466,0.011642902160936445,-0.009972393628460158,0.00592719320553727,-0.006199705951589402,0.007822729871392169,-0.004870351939105018,-0.0038209245027117857,-0.009056631506843178,0.008472371848917632,0.0069140494621385655,-0.0084358762203192,0.0018271326651261278,0.00953090587342256,0.00524021590467649,0.009700714287015638,-0.005616474646758587,-0.012335413856212625,0.011999874730473785,0.009887747861567982,0.007999292135912689,-0.009031667558067115,1,0.003980266013431253,-0.006680383916134661,0.003983581265799743,-0.0047639111383477005,0.009916613987696173,0.0018868147893860321,-0.0035232884200250185,0.013988130140695491,-0.007201187159448662,-0.009261792745919793,0.01390667275747231,-0.005524826575215984,-0.006025544414757113,0.0112594339325055,0.010315331861532398,0.0,0.01117108202712588,-0.0013309066433010229,0.0038487704556923966,0.007631631985036089,0.003987752103744099,0.009835639630068846,0.0037543910385518116,-0.003733187457333862,-0.0026055576796227267,-0.0033957023216890985,-0.007441398559105696,-0.002764919661399725,-0.00408029602815184,0.00796764057362173,-0.007842201762128935,0.007645864180094609,-0.005539265817049008,0.0,-0.009362996532260477,0.005972090639156474,0.00745115902326722,-0.0036773494414648646,-0.007499479395105922,-0.007257700692754948,-0.00615836692526973,0.003996981368514221,0.003971995378385812,0.013281103299604934,0.0038876213096782045,0.011209850447404874,-0.0016402815631277696,0.0,agent25,0.9592579956710984
-0.3669762436448591,-0.0025132316468302195,-0.0036831933352084183,-0.01169085342821364,-0.007855810536873592,-0.006192015929399365,-0.005214755229388191,-0.005382640328777233,0.0055075119138597115,0.0019709691642252544,-0.005410262806976473,-0.01124368086355171,0.0,-0.0060027252561070145,-0.009073104501205232,0.00595980445587611,-0.007718003634301266,0.007905734022932796,0.0039016304809082886,-0.00517616905961902,-0.012500466028073748,0.008744727685405252,-0.006984492080028596,0.007996650415410448,-0.006365949139944209,-0.0026207018619213256,-0.003914011791120976,0.0019989868974742237,0.007973553813193177,0.007963363349117925,0.008680235475571466,0.011642902160936445,-0.009972393628460158,0.00592719320553727,-0.006199705951589402,0.007822729871392169,-0.004870351939105018,-0.0038209245027117857,-0.009056631506843178,0.008472371848917632,0.0069140494621385655,-0.0084358762203192,0.0018271326651261278,0.00953090587342256,0.00524021590467649,0.009700714287015638,-0.005616474646758587,-0.012335413856212625,0.011999874730473785,0.009887747861567982,0.007999292135912689,-0.009031667558067115,1,0.003980266013431253,-0.006680383916134661,0.003983581265799743,-0.0047639111383477005,0.011899759770301563,0.0018868147893860321,-0.0035232884200250185,0.013988130140695491,-0.007201187159448662,-0.009261792745919793,0.01390667275747231,-0.005524826575215984,-0.006025544414757113,0.0112594339325055,0.010315331861532398,0.0,0.01117108202712588,-0.0013309066433010229,0.0038487704556923966,0.007631631985036089,0.003987752103744099,0.009835639630068846,0.0037543910385518116,-0.003733187457333862,-0.0026055576796227267,-0.0033957023216890985,-0.007441398559105696,-0.002764919661399725,-0.00408029602815184,0.00796764057362173,-0.007842201762128935,0.007645864180094609,-0.005539265817049008,0.0,-0.009362996532260477,0.005972090639156474,0.00745115902326722,-0.0036773494414648646,-0.007499479395105922,-0.007257700692754948,-0.00615836692526973,0.003996981368514221,0.003971995378385812,0.013281103299604934,0.0038876213096782045,0.011209850447404874,-0.0016402815631277696,0.0,agent56,-0.5495648967127139
-0.3679839616484934,-0.0025132316468302195,-0.0036831933352084183,-0.01169085342821364,-0.007855810536873592,-0.006192015929399365,-0.005214755229388191,-0.005382640328777233,0.0055075119138597115,0.0019709691642252544,-0.005410262806976473,-0.01124368086355171,0.0,-0.0060027252561070145,-0.009073104501205232,0.00595980445587611,-0.008783691608956562,0.007905734022932796,0.0039016304809082886,-0.00517616905961902,-0.012500466028073748,0.008744727685405252,-0.006984492080028596,0.007996650415410448,-0.006365949139944209,-0.0026207018619213256,-0.003914011791120976,0.0019989868974742237,0.007973553813193177,0.007963363349117925,0.008680235475571466,0.011642902160936445,-0.009972393628460158,0.00592719320553727,-0.006199705951589402,0.007822729871392169,-0.004870351939105018,-0.0038209245027117857,-0.009056631506843178,0.008472371848917632,0.0069140494621385655,-0.0084358762203192,0.0018271326651261278,0.00953090587342256,0.00524021590467649,0.009700714287015638,-0.005616474646758587,-0.012335413856212625,0.011999874730473785,0.009887747861567982,0.007999292135912689,-0.009031667558067115,1,0.003980266013431253,-0.006680383916134661,0.003983581265799743,-0.0047639111383477005,0.011899759770301563,0.0018868147893860321,-0.0035232884200250185,0.013988130140695491,-0.007201187159448662,-0.009261792745919793,0.01390667275747231,-0.005524826575215984,-0.006025544414757113,0.0112594339325055,0.010315331861532398,0.0,0.01117108202712588,-0.0013309066433010229,0.0038487704556923966,0.007631631985036089,0.003987752103744099,0.009835639630068846,0.0037543910385518116,-0.003733187457333862,-0.0026055576796227267,-0.0033957023216890985,-0.007441398559105696,-0.002764919661399725,-0.00408029602815184,0.00796764057362173,-0.007842201762128935,0.007645864180094609,-0.005539265817049008,0.0,-0.009362996532260477,0.005972090639156474,0.00745115902326722,-0.0036773494414648646,-0.007499479395105922,-0.007257700692754948,-0.00615836692526973,0.003996981368514221,0.003971995378385812,0.013281103299604934,0.0038876213096782045,0.011209850447404874,-0.0016402815631277696,0.0,agent15,1
