opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.09585500930082483,0.0,0.0,-0.003754767105933519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037034391298054314,0.0,0.0,0.0,0.0,0.001975882551908386,-0.002793646869494057,0.001962930328618024,0.0,-0.001391888900220344,-0.0015447579816785055,0.0,-0.0037657846977851043,0.0019998837191039405,-0.0033681051875959324,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0019194087604812653,0.0,0.0,0.0,0.0038745725126263153,0.0,0.0,-0.0015976750787908382,0.001625386665391883,0.001613761815086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.003927891019729377,0.0019992733896744743,-0.0019223922738720997,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,-0.0018368295649121612,0.001999997929066976,-0.0018969047490773818,0.0,0.001975623971773551,-0.0039052310619314833,0.0,0.0036922010070162808,0.0,0.0,0.0,0.0,0.0,0.0037636998079689753,0.0,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0019830493334472977,-0.0031662437025911003,0.0018867041111200065,0.0,0.0,-0.0019461447819253872,0.00199665210856756,0.0,0.0,-0.0032926568267780797,0.0,-0.004961198240389422,1,0.0,0.0037389117862386824,0.0,0.001837442327452444,0.0,0.0,agent21,0.3995118860547675
-0.09485500930082483,0.0,0.0,-0.003754767105933519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037034391298054314,0.0,0.0,0.0,0.0,0.001975882551908386,-0.002793646869494057,0.001962930328618024,0.0,-0.001391888900220344,-0.0015447579816785055,0.0,-0.0037657846977851043,0.0019998837191039405,-0.0033681051875959324,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0019194087604812653,0.0,0.0,0.0,0.0038745725126263153,0.0,0.0,-0.0015976750787908382,0.001625386665391883,0.001613761815086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.003927891019729377,0.0019992733896744743,-0.0019223922738720997,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,-0.0018368295649121612,0.001999997929066976,-0.0018969047490773818,0.0,0.001975623971773551,-0.0039052310619314833,0.0,0.0036922010070162808,0.0,0.0,0.0,0.0,0.0,0.0037636998079689753,0.0,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0019830493334472977,-0.0031662437025911003,0.0018867041111200065,0.0,0.0,-0.0019461447819253872,0.00199665210856756,0.0,0.0,-0.0032926568267780797,-0.0019645414769595103,-0.004961198240389422,1,0.0,0.0037389117862386824,0.0,0.001837442327452444,0.0,0.0,agent91,0.17044753683979963
-0.09385500930082483,0.0,0.0,-0.003754767105933519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037034391298054314,0.0,0.0,0.0,0.0,0.001975882551908386,-0.002793646869494057,0.001962930328618024,0.0,-0.001391888900220344,-0.0015447579816785055,0.0,-0.0037657846977851043,0.0019998837191039405,-0.0033681051875959324,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0019194087604812653,0.0,0.0,0.0,0.0038745725126263153,0.0,0.0,-0.0015976750787908382,0.001625386665391883,0.001613761815086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.003927891019729377,0.0019992733896744743,-0.0019223922738720997,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,-0.0018368295649121612,0.001999997929066976,-0.0018969047490773818,0.0,0.001975623971773551,-0.0039052310619314833,0.0,0.0036922010070162808,0.0,0.0,0.0,0.0,0.0,0.0037636998079689753,0.001998418206774723,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0019830493334472977,-0.0031662437025911003,0.0018867041111200065,0.0,0.0,-0.0019461447819253872,0.00199665210856756,0.0,0.0,-0.0032926568267780797,-0.0019645414769595103,-0.004961198240389422,1,0.0,0.0037389117862386824,0.0,0.001837442327452444,0.0,0.0,agent72,-0.038609241010630124
-0.09285500930082483,0.0,0.0,-0.003754767105933519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037034391298054314,0.0,0.0,0.0,0.0,0.001975882551908386,-0.002793646869494057,0.001962930328618024,0.0,-0.001391888900220344,-0.0015447579816785055,0.0017066744415027504,-0.0037657846977851043,0.0019998837191039405,-0.0033681051875959324,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0019194087604812653,0.0,0.0,0.0,0.0038745725126263153,0.0,0.0,-0.0015976750787908382,0.001625386665391883,0.001613761815086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.003927891019729377,0.0019992733896744743,-0.0019223922738720997,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,-0.0018368295649121612,0.001999997929066976,-0.0018969047490773818,0.0,0.001975623971773551,-0.0039052310619314833,0.0,0.0036922010070162808,0.0,0.0,0.0,0.0,0.0,0.0037636998079689753,0.001998418206774723,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0019830493334472977,-0.0031662437025911003,0.0018867041111200065,0.0,0.0,-0.0019461447819253872,0.00199665210856756,0.0,0.0,-0.0032926568267780797,-0.0019645414769595103,-0.004961198240389422,1,0.0,0.0037389117862386824,0.0,0.001837442327452444,0.0,0.0,agent20,-0.8597865447493264
-0.09385697384230178,0.0,0.0,-0.003754767105933519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037034391298054314,0.0,0.0,0.0,0.0,0.001975882551908386,-0.002793646869494057,0.001962930328618024,0.0,-0.001391888900220344,-0.0015447579816785055,0.0017066744415027504,-0.0037657846977851043,0.0019998837191039405,-0.0033681051875959324,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0019194087604812653,0.0,0.0,0.0,0.0038745725126263153,0.0,0.0,-0.0015976750787908382,0.001625386665391883,0.001613761815086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.003927891019729377,0.0019992733896744743,-0.0019223922738720997,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,-0.0018368295649121612,0.001999997929066976,-0.0018969047490773818,0.0,0.001975623971773551,-0.0039052310619314833,0.0,0.0036922010070162808,0.0,0.0,0.0,0.0,0.0,0.0037636998079689753,0.001998418206774723,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0019830493334472977,-0.0031662437025911003,0.0018867041111200065,0.0,0.0,-0.0019461447819253872,0.00199665210856756,0.0,0.0,-0.0032926568267780797,-0.003929348756465161,-0.004961198240389422,1,0.0,0.0037389117862386824,0.0,0.001837442327452444,0.0,0.0,agent91,0.17244753683979963
-0.09285697384230178,0.0,0.0,-0.003754767105933519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037034391298054314,0.0,0.0,0.0,-0.0019655695015340694,0.001975882551908386,-0.002793646869494057,0.001962930328618024,0.0,-0.001391888900220344,-0.0015447579816785055,0.0017066744415027504,-0.0037657846977851043,0.0019998837191039405,-0.0033681051875959324,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0019194087604812653,0.0,0.0,0.0,0.0038745725126263153,0.0,0.0,-0.0015976750787908382,0.001625386665391883,0.001613761815086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.003927891019729377,0.0019992733896744743,-0.0019223922738720997,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,-0.0018368295649121612,0.001999997929066976,-0.0018969047490773818,0.0,0.001975623971773551,-0.0039052310619314833,0.0,0.0036922010070162808,0.0,0.0,0.0,0.0,0.0,0.0037636998079689753,0.001998418206774723,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0019830493334472977,-0.0031662437025911003,0.0018867041111200065,0.0,0.0,-0.0019461447819253872,0.00199665210856756,0.0,0.0,-0.0032926568267780797,-0.003929348756465161,-0.004961198240389422,1,0.0,0.0037389117862386824,0.0,0.001837442327452444,0.0,0.0,agent13,0.16855681568077394
-0.093858365731202,0.0,0.0,-0.003754767105933519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037034391298054314,0.0,0.0,0.0,-0.0019655695015340694,0.001975882551908386,-0.002793646869494057,0.001962930328618024,0.0,-0.002794720717582467,-0.0015447579816785055,0.0017066744415027504,-0.0037657846977851043,0.0019998837191039405,-0.0033681051875959324,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0019194087604812653,0.0,0.0,0.0,0.0038745725126263153,0.0,0.0,-0.0015976750787908382,0.001625386665391883,0.001613761815086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.003927891019729377,0.0019992733896744743,-0.0019223922738720997,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,-0.0018368295649121612,0.001999997929066976,-0.0018969047490773818,0.0,0.001975623971773551,-0.0039052310619314833,0.0,0.0036922010070162808,0.0,0.0,0.0,0.0,0.0,0.0037636998079689753,0.001998418206774723,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0019830493334472977,-0.0031662437025911003,0.0018867041111200065,0.0,0.0,-0.0019461447819253872,0.00199665210856756,0.0,0.0,-0.0032926568267780797,-0.003929348756465161,-0.004961198240389422,1,0.0,0.0037389117862386824,0.0,0.001837442327452444,0.0,0.0,agent18,1
-0.092858365731202,0.0,0.0,-0.003754767105933519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037034391298054314,0.0,0.0,0.0,-0.0019655695015340694,0.001975882551908386,-0.002793646869494057,0.001962930328618024,0.0,-0.002794720717582467,-0.0015447579816785055,0.0017066744415027504,-0.0037657846977851043,0.0019998837191039405,-0.0033681051875959324,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0019194087604812653,0.0,0.0,0.0,0.0038745725126263153,0.0,0.0,-0.0015976750787908382,0.001625386665391883,0.001613761815086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.003927891019729377,0.0019992733896744743,-0.0019223922738720997,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,-0.0018368295649121612,0.001999997929066976,-0.0018969047490773818,0.0,0.001975623971773551,-0.0039052310619314833,0.0,0.0036922010070162808,0.0,0.0,0.0,0.0,0.0,0.0037636998079689753,0.001998418206774723,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0019830493334472977,-0.0031662437025911003,0.0018867041111200065,0.0,0.0,-0.0019461447819253872,0.00199665210856756,0.0,0.0,-0.0032926568267780797,-0.003929348756465161,-0.004961198240389422,1,0.0019749637670977457,0.0037389117862386824,0.0,0.001837442327452444,0.0,0.0,agent94,-0.3176271432773756
-0.09386034135517378,0.0,0.0,-0.003754767105933519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037034391298054314,0.0,0.0,0.0,-0.0019655695015340694,0.001975882551908386,-0.002793646869494057,0.001962930328618024,0.0,-0.002794720717582467,-0.0015447579816785055,0.0017066744415027504,-0.0037657846977851043,0.0019998837191039405,-0.0033681051875959324,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0019194087604812653,0.0,0.0,0.0,0.0038745725126263153,0.0,0.0,-0.0015976750787908382,0.001625386665391883,0.001613761815086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.003927891019729377,0.0019992733896744743,-0.0019223922738720997,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,-0.0018368295649121612,0.001999997929066976,-0.0018969047490773818,0.0,0.003951027092160248,-0.0039052310619314833,0.0,0.0036922010070162808,0.0,0.0,0.0,0.0,0.0,0.0037636998079689753,0.001998418206774723,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0019830493334472977,-0.0031662437025911003,0.0018867041111200065,0.0,0.0,-0.0019461447819253872,0.00199665210856756,0.0,0.0,-0.0032926568267780797,-0.003929348756465161,-0.004961198240389422,1,0.0019749637670977457,0.0037389117862386824,0.0,0.001837442327452444,0.0,0.0,agent62,-0.31465502762358805
-0.09486204802961529,0.0,0.0,-0.003754767105933519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037034391298054314,0.0,0.0,0.0,-0.0019655695015340694,0.001975882551908386,-0.002793646869494057,0.001962930328618024,0.0,-0.002794720717582467,-0.0015447579816785055,0.003412583800915323,-0.0037657846977851043,0.0019998837191039405,-0.0033681051875959324,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0019194087604812653,0.0,0.0,0.0,0.0038745725126263153,0.0,0.0,-0.0015976750787908382,0.001625386665391883,0.001613761815086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.003927891019729377,0.0019992733896744743,-0.0019223922738720997,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,-0.0018368295649121612,0.001999997929066976,-0.0018969047490773818,0.0,0.003951027092160248,-0.0039052310619314833,0.0,0.0036922010070162808,0.0,0.0,0.0,0.0,0.0,0.0037636998079689753,0.001998418206774723,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0019830493334472977,-0.0031662437025911003,0.0018867041111200065,0.0,0.0,-0.0019461447819253872,0.00199665210856756,0.0,0.0,-0.0032926568267780797,-0.003929348756465161,-0.004961198240389422,1,0.0019749637670977457,0.0037389117862386824,0.0,0.001837442327452444,0.0,0.0,agent20,-0.8607901172635382
-0.09586484167648478,0.0,0.0,-0.003754767105933519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037034391298054314,0.0,0.0,0.0,-0.0019655695015340694,0.001975882551908386,-0.004194285417386255,0.001962930328618024,0.0,-0.002794720717582467,-0.0015447579816785055,0.003412583800915323,-0.0037657846977851043,0.0019998837191039405,-0.0033681051875959324,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0019194087604812653,0.0,0.0,0.0,0.0038745725126263153,0.0,0.0,-0.0015976750787908382,0.001625386665391883,0.001613761815086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.003927891019729377,0.0019992733896744743,-0.0019223922738720997,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,-0.0018368295649121612,0.001999997929066976,-0.0018969047490773818,0.0,0.003951027092160248,-0.0039052310619314833,0.0,0.0036922010070162808,0.0,0.0,0.0,0.0,0.0,0.0037636998079689753,0.001998418206774723,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0019830493334472977,-0.0031662437025911003,0.0018867041111200065,0.0,0.0,-0.0019461447819253872,0.00199665210856756,0.0,0.0,-0.0032926568267780797,-0.003929348756465161,-0.004961198240389422,1,0.0019749637670977457,0.0037389117862386824,0.0,0.001837442327452444,0.0,0.0,agent15,1
-0.09686638643446646,0.0,0.0,-0.003754767105933519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037034391298054314,0.0,0.0,0.0,-0.0019655695015340694,0.001975882551908386,-0.004194285417386255,0.001962930328618024,0.0,-0.002794720717582467,-0.0030494762053587796,0.003412583800915323,-0.0037657846977851043,0.0019998837191039405,-0.0033681051875959324,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0019194087604812653,0.0,0.0,0.0,0.0038745725126263153,0.0,0.0,-0.0015976750787908382,0.001625386665391883,0.001613761815086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.003927891019729377,0.0019992733896744743,-0.0019223922738720997,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,-0.0018368295649121612,0.001999997929066976,-0.0018969047490773818,0.0,0.003951027092160248,-0.0039052310619314833,0.0,0.0036922010070162808,0.0,0.0,0.0,0.0,0.0,0.0037636998079689753,0.001998418206774723,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0019830493334472977,-0.0031662437025911003,0.0018867041111200065,0.0,0.0,-0.0019461447819253872,0.00199665210856756,0.0,0.0,-0.0032926568267780797,-0.003929348756465161,-0.004961198240389422,1,0.0019749637670977457,0.0037389117862386824,0.0,0.001837442327452444,0.0,0.0,agent19,0.8994057509964083
-0.0978701253462527,0.0,0.0,-0.003754767105933519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037034391298054314,0.0,0.0,0.0,-0.0019655695015340694,0.001975882551908386,-0.004194285417386255,0.001962930328618024,0.0,-0.002794720717582467,-0.0030494762053587796,0.003412583800915323,-0.0037657846977851043,0.0019998837191039405,-0.0033681051875959324,0.0,0.0,0.0,0.0,0.001981660550422308,0.0,0.0019194087604812653,0.0,0.0,0.0,0.0038745725126263153,0.0,0.0,-0.0015976750787908382,0.001625386665391883,0.001613761815086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.003927891019729377,0.0019992733896744743,-0.0019223922738720997,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,-0.0018368295649121612,0.001999997929066976,-0.0018969047490773818,0.0,0.003951027092160248,-0.0039052310619314833,0.0,0.0036922010070162808,0.0,0.0,0.0,0.0,0.0,0.0037636998079689753,0.001998418206774723,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0019830493334472977,-0.0031662437025911003,0.0018867041111200065,0.0,0.0,-0.0019461447819253872,0.00199665210856756,0.0,0.0,-0.0032926568267780797,-0.003929348756465161,-0.004961198240389422,1,0.0019749637670977457,0.0056086277400198585,0.0,0.001837442327452444,0.0,0.0,agent95,-0.6073250943018583
-0.0968701253462527,0.0,0.0,-0.003754767105933519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037034391298054314,0.0,0.0,0.0,-0.0019655695015340694,0.001975882551908386,-0.004194285417386255,0.001962930328618024,0.0,-0.002794720717582467,-0.0030494762053587796,0.003412583800915323,-0.0037657846977851043,0.0019998837191039405,-0.0033681051875959324,0.0,0.0,0.0,0.0019852228993062424,0.001981660550422308,0.0,0.0019194087604812653,0.0,0.0,0.0,0.0038745725126263153,0.0,0.0,-0.0015976750787908382,0.001625386665391883,0.001613761815086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997466390007729,0.003927891019729377,0.0019992733896744743,-0.0019223922738720997,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,-0.0018368295649121612,0.001999997929066976,-0.0018969047490773818,0.0,0.003951027092160248,-0.0039052310619314833,0.0,0.0036922010070162808,0.0,0.0,0.0,0.0,0.0,0.0037636998079689753,0.001998418206774723,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0019830493334472977,-0.0031662437025911003,0.0018867041111200065,0.0,0.0,-0.0019461447819253872,0.00199665210856756,0.0,0.0,-0.0032926568267780797,-0.003929348756465161,-0.004961198240389422,1,0.0019749637670977457,0.0056086277400198585,0.0,0.001837442327452444,0.0,0.0,agent27,-0.26978347964868893
-0.0978741228126427,0.0,0.0,-0.003754767105933519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037034391298054314,0.0,0.0,0.0,-0.0019655695015340694,0.001975882551908386,-0.004194285417386255,0.001962930328618024,0.0,-0.002794720717582467,-0.0030494762053587796,0.003412583800915323,-0.0037657846977851043,0.0019998837191039405,-0.0033681051875959324,0.0,0.0,0.0,0.0019852228993062424,0.001981660550422308,0.0,0.0019194087604812653,0.0,0.0,0.0,0.0038745725126263153,0.0,0.0,-0.0015976750787908382,0.001625386665391883,0.001613761815086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996224873580319,0.003927891019729377,0.0019992733896744743,-0.0019223922738720997,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,-0.0018368295649121612,0.001999997929066976,-0.0018969047490773818,0.0,0.003951027092160248,-0.0039052310619314833,0.0,0.0036922010070162808,0.0,0.0,0.0,0.0,0.0,0.0037636998079689753,0.001998418206774723,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0019830493334472977,-0.0031662437025911003,0.0018867041111200065,0.0,0.0,-0.0019461447819253872,0.00199665210856756,0.0,0.0,-0.0032926568267780797,-0.003929348756465161,-0.004961198240389422,1,0.0019749637670977457,0.0056086277400198585,0.0,0.001837442327452444,0.0,0.0,agent47,-0.1467001650293728
-0.09887741546946947,0.0,0.0,-0.003754767105933519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037034391298054314,0.0,0.0,0.0,-0.0019655695015340694,0.001975882551908386,-0.004194285417386255,0.001962930328618024,0.0,-0.002794720717582467,-0.0030494762053587796,0.003412583800915323,-0.0037657846977851043,0.0019998837191039405,-0.0033681051875959324,0.0,0.0,0.0,0.0019852228993062424,0.001981660550422308,0.0,0.0019194087604812653,0.0,0.0,0.0,0.0038745725126263153,0.0,0.0,-0.0015976750787908382,0.001625386665391883,0.001613761815086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996224873580319,0.003927891019729377,0.0019992733896744743,-0.0019223922738720997,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,-0.0018368295649121612,0.001999997929066976,-0.0018969047490773818,0.0,0.003951027092160248,-0.0039052310619314833,0.0,0.0036922010070162808,0.0,0.0,0.0,0.0,0.0,0.0037636998079689753,0.001998418206774723,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0019830493334472977,-0.0031662437025911003,0.0018867041111200065,0.0,0.0,-0.0019461447819253872,0.00199665210856756,0.0,0.0,-0.004911976127653175,-0.003929348756465161,-0.004961198240389422,1,0.0019749637670977457,0.0056086277400198585,0.0,0.001837442327452444,0.0,0.0,agent90,0.7746861319834427
-0.09987940069236878,0.0,0.0,-0.003754767105933519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037034391298054314,0.0,0.0,0.0,-0.0019655695015340694,0.001975882551908386,-0.004194285417386255,0.001962930328618024,0.0,-0.002794720717582467,-0.0030494762053587796,0.003412583800915323,-0.0037657846977851043,0.0019998837191039405,-0.0033681051875959324,0.0,0.0,0.0,0.003970273442485883,0.001981660550422308,0.0,0.0019194087604812653,0.0,0.0,0.0,0.0038745725126263153,0.0,0.0,-0.0015976750787908382,0.001625386665391883,0.001613761815086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996224873580319,0.003927891019729377,0.0019992733896744743,-0.0019223922738720997,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,-0.0018368295649121612,0.001999997929066976,-0.0018969047490773818,0.0,0.003951027092160248,-0.0039052310619314833,0.0,0.0036922010070162808,0.0,0.0,0.0,0.0,0.0,0.0037636998079689753,0.001998418206774723,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0019830493334472977,-0.0031662437025911003,0.0018867041111200065,0.0,0.0,-0.0019461447819253872,0.00199665210856756,0.0,0.0,-0.004911976127653175,-0.003929348756465161,-0.004961198240389422,1,0.0019749637670977457,0.0056086277400198585,0.0,0.001837442327452444,0.0,0.0,agent27,-0.27179043880987064
-0.09887940069236878,0.0,0.0,-0.003754767105933519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037034391298054314,0.0,0.0,0.0,-0.0019655695015340694,0.001975882551908386,-0.004194285417386255,0.001962930328618024,0.0,-0.002794720717582467,-0.0030494762053587796,0.003412583800915323,-0.0037657846977851043,0.0019998837191039405,-0.0033681051875959324,0.0,0.0,0.0,0.003970273442485883,0.001981660550422308,0.0,0.0019194087604812653,0.0,0.0,0.0,0.0038745725126263153,0.0,0.0,-0.0015976750787908382,0.001625386665391883,0.001613761815086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996224873580319,0.003927891019729377,0.0019992733896744743,-0.0019223922738720997,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,-0.0018368295649121612,0.001999997929066976,-0.0018969047490773818,0.0,0.003951027092160248,-0.0039052310619314833,0.0,0.0036922010070162808,0.0,0.0,0.0018304635428452597,0.0,0.0,0.0037636998079689753,0.001998418206774723,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0019830493334472977,-0.0031662437025911003,0.0018867041111200065,0.0,0.0,-0.0019461447819253872,0.00199665210856756,0.0,0.0,-0.004911976127653175,-0.003929348756465161,-0.004961198240389422,1,0.0019749637670977457,0.0056086277400198585,0.0,0.001837442327452444,0.0,0.0,agent68,-0.6821790781003856
-0.09988132308464265,0.0,0.0,-0.003754767105933519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037034391298054314,0.0,0.0,0.0,-0.0019655695015340694,0.001975882551908386,-0.004194285417386255,0.001962930328618024,0.0,-0.002794720717582467,-0.0030494762053587796,0.003412583800915323,-0.0037657846977851043,0.0019998837191039405,-0.0033681051875959324,0.0,0.0,0.0,0.003970273442485883,0.001981660550422308,0.0,0.0019194087604812653,0.0,0.0,0.0,0.0038745725126263153,0.0,0.0,-0.0015976750787908382,0.001625386665391883,0.001613761815086969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996224873580319,0.003927891019729377,0.0019992733896744743,-0.0038277508262519423,0.003996702520574428,0.0,-0.0036780387300636833,0.0,-0.0018686727002158025,0.0,0.0,-0.0018368295649121612,0.001999997929066976,-0.0018969047490773818,0.0,0.003951027092160248,-0.0039052310619314833,0.0,0.0036922010070162808,0.0,0.0,0.0018304635428452597,0.0,0.0,0.0037636998079689753,0.001998418206774723,0.0019512187174049638,0.0,0.0,0.0,0.0,0.0,0.0,-0.001705437391013202,0.0019830493334472977,-0.0031662437025911003,0.0018867041111200065,0.0,0.0,-0.0019461447819253872,0.00199665210856756,0.0,0.0,-0.004911976127653175,-0.003929348756465161,-0.004961198240389422,1,0.0019749637670977457,0.0056086277400198585,0.0,0.001837442327452444,0.0,0.0,agent50,0.336187140471526
