opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.960093945339921,-0.00018756250023785445,-0.0003162216292909193,-0.0033511388849924743,-0.0045496083834931575,-0.00042844747554482844,-0.0023369513055961177,-0.0011143412359066918,0.003976306652122357,0.0018823753161391367,-0.003256148610717294,-0.002657411765002001,0.0,-0.001407043834088953,-0.0027707386457221012,0.003682735754442252,-0.0009918030173899062,0.0037397727612853045,0.0,-0.0006940375731368081,-0.0028397580658856454,0.00999924170545554,-0.003338451215476717,0.005116105660801877,-0.002691133484501987,-0.0003577058391632642,-0.000441274416351205,0.0017027922211979832,0.007252216608443882,0.005476007208882232,0.003999483485171317,0.005781414537894696,-0.0034517208328385587,0.003743489247105109,-0.000416241278813642,0.005723620502753767,-0.0004322191069135187,-0.0026773114229740776,-0.001295537266787577,0.007986417376464414,0.0039939381924386595,-0.0022369421922176754,0.0,0.003913845450019021,1,0.0019272869399931873,-0.0010849207549101449,-0.0034895327128109826,0.005194606614619106,0.005602869720099012,0.006890672334624767,-0.004955471313270567,0.0034736465050430433,0.0,-0.00310330694358141,0.0018195120996704573,-0.0011609409720907907,0.007409581913575438,0.0,-0.0019975096359081236,0.005075136104648248,-0.0043230915880263085,-0.004166154771484796,0.009207887001290731,-0.002810286945555305,-0.0015471458057192652,0.009868875543137767,0.005998037317245973,0.0,0.007919124111713279,-0.00022755609412599418,0.003886061482028588,0.005867707440321527,0.0016479055274820423,0.005667884556770083,0.001973122689894409,-0.0002944087711886106,0.0,0.0,-0.0006826154004361533,0.0,-0.000798023715767563,0.007282379143822705,-0.001401507944390577,0.0039061266216814127,-0.0025774966557114694,0.0,-0.0062487650220780545,0.0016261025650697106,0.003958573923535293,-0.00024945172203011206,-0.0023835849447218153,-0.0029001935704043524,-0.0023360522132328636,0.0016935424164727345,0.003687394252778681,0.009813347458221232,0.0019230777513665823,0.00790949571771253,0.0,0.0,agent88,-0.7560658461728521
-0.9610974348726338,-0.00018756250023785445,-0.0003162216292909193,-0.0033511388849924743,-0.0045496083834931575,-0.00042844747554482844,-0.0023369513055961177,-0.0011143412359066918,0.003976306652122357,0.0018823753161391367,-0.003256148610717294,-0.002657411765002001,0.0,-0.001407043834088953,-0.0027707386457221012,0.003682735754442252,-0.0009918030173899062,0.0037397727612853045,0.0,-0.0006940375731368081,-0.0028397580658856454,0.00999924170545554,-0.003338451215476717,0.005116105660801877,-0.002691133484501987,-0.0003577058391632642,-0.000441274416351205,0.0017027922211979832,0.007252216608443882,0.005476007208882232,0.003999483485171317,0.005781414537894696,-0.0034517208328385587,0.003743489247105109,-0.000416241278813642,0.005723620502753767,-0.0004322191069135187,-0.0026773114229740776,-0.001295537266787577,0.007986417376464414,0.0039939381924386595,-0.0022369421922176754,0.0,0.003913845450019021,1,0.0019272869399931873,-0.0010849207549101449,-0.004478139860725372,0.005194606614619106,0.005602869720099012,0.006890672334624767,-0.004955471313270567,0.0034736465050430433,0.0,-0.00310330694358141,0.0018195120996704573,-0.0011609409720907907,0.007409581913575438,0.0,-0.0019975096359081236,0.005075136104648248,-0.0043230915880263085,-0.004166154771484796,0.009207887001290731,-0.002810286945555305,-0.0015471458057192652,0.009868875543137767,0.005998037317245973,0.0,0.007919124111713279,-0.00022755609412599418,0.003886061482028588,0.005867707440321527,0.0016479055274820423,0.005667884556770083,0.001973122689894409,-0.0002944087711886106,0.0,0.0,-0.0006826154004361533,0.0,-0.000798023715767563,0.007282379143822705,-0.001401507944390577,0.0039061266216814127,-0.0025774966557114694,0.0,-0.0062487650220780545,0.0016261025650697106,0.003958573923535293,-0.00024945172203011206,-0.0023835849447218153,-0.0029001935704043524,-0.0023360522132328636,0.0016935424164727345,0.003687394252778681,0.009813347458221232,0.0019230777513665823,0.00790949571771253,0.0,0.0,agent46,0.46215276468306976
-0.9621002746306997,-0.00018756250023785445,-0.0003162216292909193,-0.0033511388849924743,-0.0045496083834931575,-0.00042844747554482844,-0.0023369513055961177,-0.0011143412359066918,0.003976306652122357,0.0018823753161391367,-0.003256148610717294,-0.002657411765002001,0.0,-0.001407043834088953,-0.0027707386457221012,0.003682735754442252,-0.0009918030173899062,0.0037397727612853045,0.0,-0.0006940375731368081,-0.002916806491353633,0.00999924170545554,-0.003338451215476717,0.005116105660801877,-0.002691133484501987,-0.0003577058391632642,-0.000441274416351205,0.0017027922211979832,0.007252216608443882,0.005476007208882232,0.003999483485171317,0.005781414537894696,-0.0034517208328385587,0.003743489247105109,-0.000416241278813642,0.005723620502753767,-0.0004322191069135187,-0.0026773114229740776,-0.001295537266787577,0.007986417376464414,0.0039939381924386595,-0.0022369421922176754,0.0,0.003913845450019021,1,0.0019272869399931873,-0.0010849207549101449,-0.004478139860725372,0.005194606614619106,0.005602869720099012,0.006890672334624767,-0.004955471313270567,0.0034736465050430433,0.0,-0.00310330694358141,0.0018195120996704573,-0.0011609409720907907,0.007409581913575438,0.0,-0.0019975096359081236,0.005075136104648248,-0.0043230915880263085,-0.004166154771484796,0.009207887001290731,-0.002810286945555305,-0.0015471458057192652,0.009868875543137767,0.005998037317245973,0.0,0.007919124111713279,-0.00022755609412599418,0.003886061482028588,0.005867707440321527,0.0016479055274820423,0.005667884556770083,0.001973122689894409,-0.0002944087711886106,0.0,0.0,-0.0006826154004361533,0.0,-0.000798023715767563,0.007282379143822705,-0.001401507944390577,0.0039061266216814127,-0.0025774966557114694,0.0,-0.0062487650220780545,0.0016261025650697106,0.003958573923535293,-0.00024945172203011206,-0.0023835849447218153,-0.0029001935704043524,-0.0023360522132328636,0.0016935424164727345,0.003687394252778681,0.009813347458221232,0.0019230777513665823,0.00790949571771253,0.0,0.0,agent19,1
-0.9631030453693454,-0.00018756250023785445,-0.0003162216292909193,-0.0033511388849924743,-0.0045496083834931575,-0.00042844747554482844,-0.0023369513055961177,-0.0011143412359066918,0.003976306652122357,0.0018823753161391367,-0.003256148610717294,-0.002657411765002001,0.0,-0.001407043834088953,-0.00392427479543888,0.003682735754442252,-0.0009918030173899062,0.0037397727612853045,0.0,-0.0006940375731368081,-0.002916806491353633,0.00999924170545554,-0.003338451215476717,0.005116105660801877,-0.002691133484501987,-0.0003577058391632642,-0.000441274416351205,0.0017027922211979832,0.007252216608443882,0.005476007208882232,0.003999483485171317,0.005781414537894696,-0.0034517208328385587,0.003743489247105109,-0.000416241278813642,0.005723620502753767,-0.0004322191069135187,-0.0026773114229740776,-0.001295537266787577,0.007986417376464414,0.0039939381924386595,-0.0022369421922176754,0.0,0.003913845450019021,1,0.0019272869399931873,-0.0010849207549101449,-0.004478139860725372,0.005194606614619106,0.005602869720099012,0.006890672334624767,-0.004955471313270567,0.0034736465050430433,0.0,-0.00310330694358141,0.0018195120996704573,-0.0011609409720907907,0.007409581913575438,0.0,-0.0019975096359081236,0.005075136104648248,-0.0043230915880263085,-0.004166154771484796,0.009207887001290731,-0.002810286945555305,-0.0015471458057192652,0.009868875543137767,0.005998037317245973,0.0,0.007919124111713279,-0.00022755609412599418,0.003886061482028588,0.005867707440321527,0.0016479055274820423,0.005667884556770083,0.001973122689894409,-0.0002944087711886106,0.0,0.0,-0.0006826154004361533,0.0,-0.000798023715767563,0.007282379143822705,-0.001401507944390577,0.0039061266216814127,-0.0025774966557114694,0.0,-0.0062487650220780545,0.0016261025650697106,0.003958573923535293,-0.00024945172203011206,-0.0023835849447218153,-0.0029001935704043524,-0.0023360522132328636,0.0016935424164727345,0.003687394252778681,0.009813347458221232,0.0019230777513665823,0.00790949571771253,0.0,0.0,agent13,0.33902527679254474
-0.9641065190158504,-0.00018756250023785445,-0.0003162216292909193,-0.0033511388849924743,-0.0045496083834931575,-0.00042844747554482844,-0.0023369513055961177,-0.0011143412359066918,0.003976306652122357,0.0018823753161391367,-0.003256148610717294,-0.002657411765002001,0.0,-0.001407043834088953,-0.00392427479543888,0.003682735754442252,-0.0009918030173899062,0.0037397727612853045,0.0,-0.0006940375731368081,-0.002916806491353633,0.00999924170545554,-0.003338451215476717,0.005116105660801877,-0.002691133484501987,-0.0003577058391632642,-0.000441274416351205,0.0017027922211979832,0.007252216608443882,0.005476007208882232,0.003999483485171317,0.005781414537894696,-0.0034517208328385587,0.003743489247105109,-0.000416241278813642,0.005723620502753767,-0.0004322191069135187,-0.0026773114229740776,-0.001295537266787577,0.007986417376464414,0.0039939381924386595,-0.0022369421922176754,0.0,0.003913845450019021,1,0.0019272869399931873,-0.0010849207549101449,-0.004478139860725372,0.005194606614619106,0.005602869720099012,0.006890672334624767,-0.004955471313270567,0.0052094800184906516,0.0,-0.00310330694358141,0.0018195120996704573,-0.0011609409720907907,0.007409581913575438,0.0,-0.0019975096359081236,0.005075136104648248,-0.0043230915880263085,-0.004166154771484796,0.009207887001290731,-0.002810286945555305,-0.0015471458057192652,0.009868875543137767,0.005998037317245973,0.0,0.007919124111713279,-0.00022755609412599418,0.003886061482028588,0.005867707440321527,0.0016479055274820423,0.005667884556770083,0.001973122689894409,-0.0002944087711886106,0.0,0.0,-0.0006826154004361533,0.0,-0.000798023715767563,0.007282379143822705,-0.001401507944390577,0.0039061266216814127,-0.0025774966557114694,0.0,-0.0062487650220780545,0.0016261025650697106,0.003958573923535293,-0.00024945172203011206,-0.0023835849447218153,-0.0029001935704043524,-0.0023360522132328636,0.0016935424164727345,0.003687394252778681,0.009813347458221232,0.0019230777513665823,0.00790949571771253,0.0,0.0,agent51,-0.23623787692007683
-0.9651069474633259,-0.00018756250023785445,-0.0003162216292909193,-0.0033511388849924743,-0.0045496083834931575,-0.0004995902665245478,-0.0023369513055961177,-0.0011143412359066918,0.003976306652122357,0.0018823753161391367,-0.003256148610717294,-0.002657411765002001,0.0,-0.001407043834088953,-0.00392427479543888,0.003682735754442252,-0.0009918030173899062,0.0037397727612853045,0.0,-0.0006940375731368081,-0.002916806491353633,0.00999924170545554,-0.003338451215476717,0.005116105660801877,-0.002691133484501987,-0.0003577058391632642,-0.000441274416351205,0.0017027922211979832,0.007252216608443882,0.005476007208882232,0.003999483485171317,0.005781414537894696,-0.0034517208328385587,0.003743489247105109,-0.000416241278813642,0.005723620502753767,-0.0004322191069135187,-0.0026773114229740776,-0.001295537266787577,0.007986417376464414,0.0039939381924386595,-0.0022369421922176754,0.0,0.003913845450019021,1,0.0019272869399931873,-0.0010849207549101449,-0.004478139860725372,0.005194606614619106,0.005602869720099012,0.006890672334624767,-0.004955471313270567,0.0052094800184906516,0.0,-0.00310330694358141,0.0018195120996704573,-0.0011609409720907907,0.007409581913575438,0.0,-0.0019975096359081236,0.005075136104648248,-0.0043230915880263085,-0.004166154771484796,0.009207887001290731,-0.002810286945555305,-0.0015471458057192652,0.009868875543137767,0.005998037317245973,0.0,0.007919124111713279,-0.00022755609412599418,0.003886061482028588,0.005867707440321527,0.0016479055274820423,0.005667884556770083,0.001973122689894409,-0.0002944087711886106,0.0,0.0,-0.0006826154004361533,0.0,-0.000798023715767563,0.007282379143822705,-0.001401507944390577,0.0039061266216814127,-0.0025774966557114694,0.0,-0.0062487650220780545,0.0016261025650697106,0.003958573923535293,-0.00024945172203011206,-0.0023835849447218153,-0.0029001935704043524,-0.0023360522132328636,0.0016935424164727345,0.003687394252778681,0.009813347458221232,0.0019230777513665823,0.00790949571771253,0.0,0.0,agent4,1
-0.9661148569590436,-0.00018756250023785445,-0.0003162216292909193,-0.0033511388849924743,-0.0045496083834931575,-0.0004995902665245478,-0.0023369513055961177,-0.0011143412359066918,0.003976306652122357,0.0018823753161391367,-0.003256148610717294,-0.002657411765002001,0.0,-0.001407043834088953,-0.00392427479543888,0.003682735754442252,-0.0009918030173899062,0.0037397727612853045,0.0,-0.0006940375731368081,-0.002916806491353633,0.00999924170545554,-0.003338451215476717,0.005116105660801877,-0.002691133484501987,-0.0003577058391632642,-0.000441274416351205,0.0017027922211979832,0.007252216608443882,0.005476007208882232,0.003999483485171317,0.005781414537894696,-0.0034517208328385587,0.003743489247105109,-0.000416241278813642,0.005723620502753767,-0.0004322191069135187,-0.0026773114229740776,-0.001295537266787577,0.007986417376464414,0.0039939381924386595,-0.0022369421922176754,0.0,0.003913845450019021,1,0.0019272869399931873,-0.0010849207549101449,-0.004478139860725372,0.005194606614619106,0.005602869720099012,0.006890672334624767,-0.004955471313270567,0.0052094800184906516,0.0,-0.00310330694358141,0.0018195120996704573,-0.0011609409720907907,0.007409581913575438,0.0,-0.0019975096359081236,0.005075136104648248,-0.0043230915880263085,-0.004166154771484796,0.009207887001290731,-0.002810286945555305,-0.0015471458057192652,0.009868875543137767,0.005998037317245973,0.0,0.007919124111713279,-0.00022755609412599418,0.003886061482028588,0.005867707440321527,0.0016479055274820423,0.005667884556770083,0.001973122689894409,-0.0002944087711886106,0.0,0.0,-0.0006826154004361533,0.0,-0.000798023715767563,0.007282379143822705,-0.001401507944390577,0.0039061266216814127,-0.0025774966557114694,0.0,-0.0062487650220780545,0.0016261025650697106,0.003958573923535293,-0.00024945172203011206,-0.0023835849447218153,-0.0029001935704043524,-0.0023360522132328636,0.0016935424164727345,0.003687394252778681,0.009813347458221232,0.0019230777513665823,0.009886234760598682,0.0,0.0,agent97,-0.749417554521308
-0.9671172405439884,-0.00018756250023785445,-0.0003162216292909193,-0.0033511388849924743,-0.0045496083834931575,-0.0004995902665245478,-0.0023369513055961177,-0.0011143412359066918,0.003976306652122357,0.0018823753161391367,-0.003256148610717294,-0.002657411765002001,0.0,-0.001407043834088953,-0.00392427479543888,0.003682735754442252,-0.0009918030173899062,0.0037397727612853045,0.0,-0.0006940375731368081,-0.002916806491353633,0.00999924170545554,-0.003338451215476717,0.005116105660801877,-0.002691133484501987,-0.0003577058391632642,-0.000441274416351205,0.0017027922211979832,0.007252216608443882,0.005476007208882232,0.003999483485171317,0.005781414537894696,-0.0034517208328385587,0.003743489247105109,-0.000416241278813642,0.005723620502753767,-0.0004322191069135187,-0.0026773114229740776,-0.001295537266787577,0.007986417376464414,0.0039939381924386595,-0.0022369421922176754,0.0,0.003913845450019021,1,0.0019272869399931873,-0.0010849207549101449,-0.004478139860725372,0.005194606614619106,0.005602869720099012,0.006890672334624767,-0.004955471313270567,0.0052094800184906516,0.0,-0.00310330694358141,0.0018195120996704573,-0.0011609409720907907,0.007409581913575438,0.0,-0.0019975096359081236,0.005075136104648248,-0.0043230915880263085,-0.004166154771484796,0.009207887001290731,-0.002810286945555305,-0.0015471458057192652,0.009868875543137767,0.005998037317245973,0.0,0.007919124111713279,-0.00022755609412599418,0.003886061482028588,0.005867707440321527,0.0016479055274820423,0.005667884556770083,0.001973122689894409,-0.0002944087711886106,0.0,0.0,-0.0006826154004361533,0.0,-0.000798023715767563,0.007282379143822705,-0.001401507944390577,0.0039061266216814127,-0.0025774966557114694,0.0,-0.0062487650220780545,0.0016261025650697106,0.003958573923535293,-0.00024945172203011206,-0.002568678254837412,-0.0029001935704043524,-0.0023360522132328636,0.0016935424164727345,0.003687394252778681,0.009813347458221232,0.0019230777513665823,0.009886234760598682,0.0,0.0,agent90,0.9390920556278296
-0.9681211543894385,-0.00018756250023785445,-0.0003162216292909193,-0.0033511388849924743,-0.0045496083834931575,-0.0004995902665245478,-0.0023369513055961177,-0.0011143412359066918,0.003976306652122357,0.0018823753161391367,-0.003256148610717294,-0.002657411765002001,0.0,-0.001407043834088953,-0.00392427479543888,0.003682735754442252,-0.0009918030173899062,0.0037397727612853045,0.0,-0.0006940375731368081,-0.002916806491353633,0.00999924170545554,-0.003338451215476717,0.005116105660801877,-0.002691133484501987,-0.0003577058391632642,-0.000441274416351205,0.0017027922211979832,0.007252216608443882,0.005476007208882232,0.003999483485171317,0.005781414537894696,-0.0034517208328385587,0.003743489247105109,-0.000416241278813642,0.005723620502753767,-0.0004322191069135187,-0.0026773114229740776,-0.001295537266787577,0.007986417376464414,0.0039939381924386595,-0.0022369421922176754,0.0,0.005870483335712403,1,0.0019272869399931873,-0.0010849207549101449,-0.004478139860725372,0.005194606614619106,0.005602869720099012,0.006890672334624767,-0.004955471313270567,0.0052094800184906516,0.0,-0.00310330694358141,0.0018195120996704573,-0.0011609409720907907,0.007409581913575438,0.0,-0.0019975096359081236,0.005075136104648248,-0.0043230915880263085,-0.004166154771484796,0.009207887001290731,-0.002810286945555305,-0.0015471458057192652,0.009868875543137767,0.005998037317245973,0.0,0.007919124111713279,-0.00022755609412599418,0.003886061482028588,0.005867707440321527,0.0016479055274820423,0.005667884556770083,0.001973122689894409,-0.0002944087711886106,0.0,0.0,-0.0006826154004361533,0.0,-0.000798023715767563,0.007282379143822705,-0.001401507944390577,0.0039061266216814127,-0.0025774966557114694,0.0,-0.0062487650220780545,0.0016261025650697106,0.003958573923535293,-0.00024945172203011206,-0.002568678254837412,-0.0029001935704043524,-0.0023360522132328636,0.0016935424164727345,0.003687394252778681,0.009813347458221232,0.0019230777513665823,0.009886234760598682,0.0,0.0,agent42,-0.6726274637889437
-0.9691230816763785,-0.00018756250023785445,-0.0003162216292909193,-0.0033511388849924743,-0.0045496083834931575,-0.0004995902665245478,-0.0023369513055961177,-0.0011143412359066918,0.003976306652122357,0.0018823753161391367,-0.003256148610717294,-0.002657411765002001,0.0,-0.001407043834088953,-0.00392427479543888,0.003682735754442252,-0.0009918030173899062,0.0037397727612853045,0.0,-0.0006940375731368081,-0.002916806491353633,0.00999924170545554,-0.003338451215476717,0.005116105660801877,-0.002691133484501987,-0.0003577058391632642,-0.000441274416351205,0.0017027922211979832,0.007252216608443882,0.005476007208882232,0.003999483485171317,0.005781414537894696,-0.0034517208328385587,0.003743489247105109,-0.000416241278813642,0.005723620502753767,-0.0004322191069135187,-0.0026773114229740776,-0.001295537266787577,0.007986417376464414,0.0039939381924386595,-0.0022369421922176754,0.0,0.005870483335712403,1,0.0038546061055488327,-0.0010849207549101449,-0.004478139860725372,0.005194606614619106,0.005602869720099012,0.006890672334624767,-0.004955471313270567,0.0052094800184906516,0.0,-0.00310330694358141,0.0018195120996704573,-0.0011609409720907907,0.007409581913575438,0.0,-0.0019975096359081236,0.005075136104648248,-0.0043230915880263085,-0.004166154771484796,0.009207887001290731,-0.002810286945555305,-0.0015471458057192652,0.009868875543137767,0.005998037317245973,0.0,0.007919124111713279,-0.00022755609412599418,0.003886061482028588,0.005867707440321527,0.0016479055274820423,0.005667884556770083,0.001973122689894409,-0.0002944087711886106,0.0,0.0,-0.0006826154004361533,0.0,-0.000798023715767563,0.007282379143822705,-0.001401507944390577,0.0039061266216814127,-0.0025774966557114694,0.0,-0.0062487650220780545,0.0016261025650697106,0.003958573923535293,-0.00024945172203011206,-0.002568678254837412,-0.0029001935704043524,-0.0023360522132328636,0.0016935424164727345,0.003687394252778681,0.009813347458221232,0.0019230777513665823,0.009886234760598682,0.0,0.0,agent44,-0.5868579003395507
-0.9691230816763785,-0.00018756250023785445,-0.0003162216292909193,-0.0033511388849924743,-0.0045496083834931575,-0.0004995902665245478,-0.0023369513055961177,-0.0011143412359066918,0.003976306652122357,0.0018823753161391367,-0.003256148610717294,-0.002657411765002001,0.0,-0.001407043834088953,-0.00392427479543888,0.003682735754442252,-0.0009918030173899062,0.0037397727612853045,0.0,-0.0006940375731368081,-0.002916806491353633,0.00999924170545554,-0.003338451215476717,0.005116105660801877,-0.002691133484501987,-0.0003577058391632642,-0.000441274416351205,0.0017027922211979832,0.007252216608443882,0.005476007208882232,0.003999483485171317,0.005781414537894696,-0.0034517208328385587,0.003743489247105109,-0.000416241278813642,0.005723620502753767,-0.0004322191069135187,-0.0026773114229740776,-0.001295537266787577,0.007986417376464414,0.0039939381924386595,-0.0022369421922176754,0.0,0.005870483335712403,1,0.0038546061055488327,-0.0010849207549101449,-0.004478139860725372,0.005194606614619106,0.005602869720099012,0.006890672334624767,-0.004955471313270567,0.0052094800184906516,0.0,-0.00310330694358141,0.0018195120996704573,-0.0011609409720907907,0.007409581913575438,0.0,-0.0019975096359081236,0.005075136104648248,-0.0043230915880263085,-0.004166154771484796,0.009207887001290731,-0.002810286945555305,-0.0015471458057192652,0.009868875543137767,0.005998037317245973,0.0,0.007919124111713279,-0.00022755609412599418,0.003886061482028588,0.005867707440321527,0.0016479055274820423,0.005667884556770083,0.001973122689894409,-0.0002944087711886106,0.0,0.0,-0.0006826154004361533,0.0,-0.000798023715767563,0.007282379143822705,-0.001401507944390577,0.0039061266216814127,-0.0025774966557114694,0.0,-0.0062487650220780545,0.0016261025650697106,0.003958573923535293,-0.00024945172203011206,-0.002568678254837412,-0.0029001935704043524,-0.0023360522132328636,0.0016935424164727345,0.003687394252778681,0.009813347458221232,0.0019230777513665823,0.009886234760598682,0.0,0.0,agent43,-0.9691230816763785
-0.970128291156397,-0.00018756250023785445,-0.0003162216292909193,-0.0033511388849924743,-0.0045496083834931575,-0.0004995902665245478,-0.0023369513055961177,-0.0011143412359066918,0.003976306652122357,0.0018823753161391367,-0.003256148610717294,-0.002657411765002001,0.0,-0.001407043834088953,-0.00392427479543888,0.003682735754442252,-0.0009918030173899062,0.0037397727612853045,0.0,-0.0006940375731368081,-0.002916806491353633,0.00999924170545554,-0.003338451215476717,0.005116105660801877,-0.002691133484501987,-0.0003577058391632642,-0.000441274416351205,0.0017027922211979832,0.007252216608443882,0.005476007208882232,0.003999483485171317,0.005781414537894696,-0.0034517208328385587,0.003743489247105109,-0.000416241278813642,0.005723620502753767,-0.0004322191069135187,-0.0026773114229740776,-0.001295537266787577,0.007986417376464414,0.0039939381924386595,-0.0022369421922176754,0.0,0.005870483335712403,1,0.0038546061055488327,-0.0010849207549101449,-0.004478139860725372,0.005194606614619106,0.005602869720099012,0.006890672334624767,-0.004955471313270567,0.00694531626817461,0.0,-0.00310330694358141,0.0018195120996704573,-0.0011609409720907907,0.007409581913575438,0.0,-0.0019975096359081236,0.005075136104648248,-0.0043230915880263085,-0.004166154771484796,0.009207887001290731,-0.002810286945555305,-0.0015471458057192652,0.009868875543137767,0.005998037317245973,0.0,0.007919124111713279,-0.00022755609412599418,0.003886061482028588,0.005867707440321527,0.0016479055274820423,0.005667884556770083,0.001973122689894409,-0.0002944087711886106,0.0,0.0,-0.0006826154004361533,0.0,-0.000798023715767563,0.007282379143822705,-0.001401507944390577,0.0039061266216814127,-0.0025774966557114694,0.0,-0.0062487650220780545,0.0016261025650697106,0.003958573923535293,-0.00024945172203011206,-0.002568678254837412,-0.0029001935704043524,-0.0023360522132328636,0.0016935424164727345,0.003687394252778681,0.009813347458221232,0.0019230777513665823,0.009886234760598682,0.0,0.0,agent51,-0.24226167767140414
-0.9711327692962577,-0.00018756250023785445,-0.0003162216292909193,-0.0033511388849924743,-0.0045496083834931575,-0.0004995902665245478,-0.0023369513055961177,-0.0011143412359066918,0.003976306652122357,0.0018823753161391367,-0.003256148610717294,-0.002657411765002001,0.0,-0.001407043834088953,-0.00392427479543888,0.003682735754442252,-0.0009918030173899062,0.0037397727612853045,0.0,-0.0006940375731368081,-0.002916806491353633,0.00999924170545554,-0.003338451215476717,0.005116105660801877,-0.002691133484501987,-0.0003577058391632642,-0.000441274416351205,0.0017027922211979832,0.007252216608443882,0.005476007208882232,0.003999483485171317,0.005781414537894696,-0.0034517208328385587,0.003743489247105109,-0.000416241278813642,0.005723620502753767,-0.0004322191069135187,-0.0026773114229740776,-0.001295537266787577,0.007986417376464414,0.0039939381924386595,-0.0022369421922176754,0.0,0.005870483335712403,1,0.0038546061055488327,-0.0010849207549101449,-0.005437979245442012,0.005194606614619106,0.005602869720099012,0.006890672334624767,-0.004955471313270567,0.00694531626817461,0.0,-0.00310330694358141,0.0018195120996704573,-0.0011609409720907907,0.007409581913575438,0.0,-0.0019975096359081236,0.005075136104648248,-0.0043230915880263085,-0.004166154771484796,0.009207887001290731,-0.002810286945555305,-0.0015471458057192652,0.009868875543137767,0.005998037317245973,0.0,0.007919124111713279,-0.00022755609412599418,0.003886061482028588,0.005867707440321527,0.0016479055274820423,0.005667884556770083,0.001973122689894409,-0.0002944087711886106,0.0,0.0,-0.0006826154004361533,0.0,-0.000798023715767563,0.007282379143822705,-0.001401507944390577,0.0039061266216814127,-0.0025774966557114694,0.0,-0.0062487650220780545,0.0016261025650697106,0.003958573923535293,-0.00024945172203011206,-0.002568678254837412,-0.0029001935704043524,-0.0023360522132328636,0.0016935424164727345,0.003687394252778681,0.009813347458221232,0.0019230777513665823,0.009886234760598682,0.0,0.0,agent46,0.47220358139122187
-0.9721386397795934,-0.00018756250023785445,-0.0003162216292909193,-0.0033511388849924743,-0.0045496083834931575,-0.0004995902665245478,-0.0023369513055961177,-0.0011143412359066918,0.003976306652122357,0.0018823753161391367,-0.003256148610717294,-0.002657411765002001,0.0,-0.001407043834088953,-0.00392427479543888,0.003682735754442252,-0.0009918030173899062,0.0037397727612853045,0.0,-0.0006940375731368081,-0.002916806491353633,0.00999924170545554,-0.003338451215476717,0.005116105660801877,-0.002691133484501987,-0.0003577058391632642,-0.000441274416351205,0.0017027922211979832,0.007252216608443882,0.005476007208882232,0.003999483485171317,0.005781414537894696,-0.0034517208328385587,0.003743489247105109,-0.000416241278813642,0.005723620502753767,-0.0004322191069135187,-0.0026773114229740776,-0.001295537266787577,0.007986417376464414,0.0039939381924386595,-0.0022369421922176754,0.0,0.007827121223413107,1,0.0038546061055488327,-0.0010849207549101449,-0.005437979245442012,0.005194606614619106,0.005602869720099012,0.006890672334624767,-0.004955471313270567,0.00694531626817461,0.0,-0.00310330694358141,0.0018195120996704573,-0.0011609409720907907,0.007409581913575438,0.0,-0.0019975096359081236,0.005075136104648248,-0.0043230915880263085,-0.004166154771484796,0.009207887001290731,-0.002810286945555305,-0.0015471458057192652,0.009868875543137767,0.005998037317245973,0.0,0.007919124111713279,-0.00022755609412599418,0.003886061482028588,0.005867707440321527,0.0016479055274820423,0.005667884556770083,0.001973122689894409,-0.0002944087711886106,0.0,0.0,-0.0006826154004361533,0.0,-0.000798023715767563,0.007282379143822705,-0.001401507944390577,0.0039061266216814127,-0.0025774966557114694,0.0,-0.0062487650220780545,0.0016261025650697106,0.003958573923535293,-0.00024945172203011206,-0.002568678254837412,-0.0029001935704043524,-0.0023360522132328636,0.0016935424164727345,0.003687394252778681,0.009813347458221232,0.0019230777513665823,0.009886234760598682,0.0,0.0,agent42,-0.6766429993574795
