opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-1,-0.0002905062447579414,-0.0004256623903964754,-0.006059261137381662,-0.006102542965908413,-0.000627357310905353,-0.0023881365853678756,-0.0012192016458473392,0.005972961254149613,0.0018904687697750768,-0.0033287732880120497,-0.003234291269786139,0.0,-0.002194298491808724,-0.004978048642516079,0.005556255189686883,-0.001165684496230408,0.0056459045700448345,0.0019282843259151765,-0.0008048797512881622,-0.0032233960346372626,1,-0.004041445354379263,0.006883933629590567,-0.0028112039651969887,-0.000464727589997936,-0.0007368550865899455,0.0017164985131984047,0.007297946525166657,0.007345404612543802,0.007996982326146403,0.009671688563228113,-0.005000844508443851,0.005654594415867508,-0.0007907061980006164,0.005746708987701043,-0.0005055952256210042,-0.002725172857601193,-0.0015068389769249185,0.007979435822892258,0.005990810582423081,-0.0031250170869374016,0.0019928160734763,0.009821838694016741,0.005999579556257583,0.009685151709796466,-0.0015708566353511485,-0.0072640551072440775,0.010480345317595834,0.007507270007754174,0.006947262261790324,-0.005043746254241047,0.0105239133291727,0.0016455829075905555,-0.0031779872227942103,0.003664458794638531,-0.0018221622962613846,0.009312206594244093,0.001977194360105126,-0.0020496338412151877,0.008544955326216299,-0.004428334151160965,-0.006272862034299059,0.012961768607866216,-0.003715333103980774,-0.0020415313625860502,0.011866709336245155,0.01199389059223069,0.0,0.011906826466525064,-0.0002593892956788144,0.0038994803518192546,0.007843977544876967,0.001662012240608484,0.00759196045159085,0.00395491447294795,-0.0003781246406883703,-0.0003245304454860458,-1.3308655395256582e-05,-0.0008151631878462321,-0.0007660832364902361,-0.0010312252458802877,0.007328329311264609,-0.0015394000824092795,0.005877508672044389,-0.0036404798572986855,0.0,-0.00636461475826646,0.0049456416724361065,0.007933000106154029,-0.0002938313952033135,-0.0027287526427083727,-0.0038679703698173504,-0.002456981594428679,0.0034372075362232657,0.0037077228652643173,0.011805273841516683,0.003861094934734848,0.009905982024259668,-0.0007893635072951955,0.0,agent78,1
-1,-0.0002905062447579414,-0.0004256623903964754,-0.006059261137381662,-0.006102542965908413,-0.000627357310905353,-0.0023881365853678756,-0.0012192016458473392,0.005972961254149613,0.0018904687697750768,-0.0033287732880120497,-0.003234291269786139,0.0,-0.002194298491808724,-0.004978048642516079,0.005556255189686883,-0.001165684496230408,0.0056459045700448345,0.0019282843259151765,-0.0008048797512881622,-0.0032233960346372626,1,-0.004041445354379263,0.006883933629590567,-0.0028112039651969887,-0.000464727589997936,-0.0007368550865899455,0.0017164985131984047,0.007297946525166657,0.007345404612543802,0.007996982326146403,0.009671688563228113,-0.005000844508443851,0.005654594415867508,-0.0007907061980006164,0.005746708987701043,-0.0005055952256210042,-0.002725172857601193,-0.0015068389769249185,0.007979435822892258,0.005990810582423081,-0.0031250170869374016,0.0019928160734763,0.009821838694016741,0.005999579556257583,0.009685151709796466,-0.0015708566353511485,-0.0072640551072440775,0.010480345317595834,0.007507270007754174,0.006947262261790324,-0.005043746254241047,0.0105239133291727,0.0016455829075905555,-0.0031779872227942103,0.003664458794638531,-0.0018221622962613846,0.009312206594244093,0.001977194360105126,-0.0020496338412151877,0.008544955326216299,-0.004428334151160965,-0.006272862034299059,0.012961768607866216,-0.003715333103980774,-0.0020415313625860502,0.011866709336245155,0.01199389059223069,0.0,0.011906826466525064,-0.0002593892956788144,0.0038994803518192546,0.007843977544876967,0.001662012240608484,0.00759196045159085,0.00395491447294795,-0.0003781246406883703,-0.0003245304454860458,-1.3308655395256582e-05,-0.0008151631878462321,-0.0007660832364902361,-0.0010312252458802877,0.007328329311264609,-0.0015394000824092795,0.005877508672044389,-0.0036404798572986855,0.0,-0.00636461475826646,0.0049456416724361065,0.007933000106154029,-0.0002938313952033135,-0.0027287526427083727,-0.0038679703698173504,-0.002456981594428679,0.0034372075362232657,0.0037077228652643173,0.011805273841516683,0.003861094934734848,0.009905982024259668,-0.0007893635072951955,0.0,agent35,1
-1,-0.0002905062447579414,-0.0004256623903964754,-0.006059261137381662,-0.006102542965908413,-0.000627357310905353,-0.0023881365853678756,-0.0012192016458473392,0.005972961254149613,0.0018904687697750768,-0.0033287732880120497,-0.003234291269786139,0.0,-0.002194298491808724,-0.004978048642516079,0.005556255189686883,-0.001165684496230408,0.0056459045700448345,0.0019282843259151765,-0.0008048797512881622,-0.0032233960346372626,1,-0.004041445354379263,0.006883933629590567,-0.0028112039651969887,-0.000464727589997936,-0.0007368550865899455,0.0017164985131984047,0.007297946525166657,0.007345404612543802,0.007996982326146403,0.009671688563228113,-0.005000844508443851,0.005654594415867508,-0.0007907061980006164,0.005746708987701043,-0.0005055952256210042,-0.002725172857601193,-0.0015068389769249185,0.007979435822892258,0.005990810582423081,-0.0031250170869374016,0.0019928160734763,0.009821838694016741,0.005999579556257583,0.009685151709796466,-0.0015708566353511485,-0.0072640551072440775,0.010480345317595834,0.007507270007754174,0.006947262261790324,-0.00574251333590867,0.0105239133291727,0.0016455829075905555,-0.0031779872227942103,0.003664458794638531,-0.0018221622962613846,0.009312206594244093,0.001977194360105126,-0.0020496338412151877,0.008544955326216299,-0.004428334151160965,-0.006272862034299059,0.012961768607866216,-0.003715333103980774,-0.0020415313625860502,0.011866709336245155,0.01199389059223069,0.0,0.011906826466525064,-0.0002593892956788144,0.0038994803518192546,0.007843977544876967,0.001662012240608484,0.00759196045159085,0.00395491447294795,-0.0003781246406883703,-0.0003245304454860458,-1.3308655395256582e-05,-0.0008151631878462321,-0.0007660832364902361,-0.0010312252458802877,0.007328329311264609,-0.0015394000824092795,0.005877508672044389,-0.0036404798572986855,0.0,-0.00636461475826646,0.0049456416724361065,0.007933000106154029,-0.0002938313952033135,-0.0027287526427083727,-0.0038679703698173504,-0.002456981594428679,0.0034372075362232657,0.0037077228652643173,0.011805273841516683,0.003861094934734848,0.009905982024259668,-0.0007893635072951955,0.0,agent50,0.613215991944276
-1,-0.0002905062447579414,-0.0004256623903964754,-0.006059261137381662,-0.006102542965908413,-0.000627357310905353,-0.0023881365853678756,-0.0012192016458473392,0.005972961254149613,0.0018904687697750768,-0.0033287732880120497,-0.003234291269786139,0.0,-0.002194298491808724,-0.004978048642516079,0.005556255189686883,-0.001165684496230408,0.0056459045700448345,0.0019282843259151765,-0.0008048797512881622,-0.0032233960346372626,1,-0.004041445354379263,0.006883933629590567,-0.0028112039651969887,-0.000464727589997936,-0.0007368550865899455,0.0017164985131984047,0.007297946525166657,0.007345404612543802,0.007996982326146403,0.009671688563228113,-0.005000844508443851,0.005654594415867508,-0.0007907061980006164,0.005746708987701043,-0.0005055952256210042,-0.002725172857601193,-0.0015068389769249185,0.009979435822892258,0.005990810582423081,-0.0031250170869374016,0.0019928160734763,0.009821838694016741,0.005999579556257583,0.009685151709796466,-0.0015708566353511485,-0.0072640551072440775,0.010480345317595834,0.007507270007754174,0.006947262261790324,-0.00574251333590867,0.0105239133291727,0.0016455829075905555,-0.0031779872227942103,0.003664458794638531,-0.0018221622962613846,0.009312206594244093,0.001977194360105126,-0.0020496338412151877,0.008544955326216299,-0.004428334151160965,-0.006272862034299059,0.012961768607866216,-0.003715333103980774,-0.0020415313625860502,0.011866709336245155,0.01199389059223069,0.0,0.011906826466525064,-0.0002593892956788144,0.0038994803518192546,0.007843977544876967,0.001662012240608484,0.00759196045159085,0.00395491447294795,-0.0003781246406883703,-0.0003245304454860458,-1.3308655395256582e-05,-0.0008151631878462321,-0.0007660832364902361,-0.0010312252458802877,0.007328329311264609,-0.0015394000824092795,0.005877508672044389,-0.0036404798572986855,0.0,-0.00636461475826646,0.0049456416724361065,0.007933000106154029,-0.0002938313952033135,-0.0027287526427083727,-0.0038679703698173504,-0.002456981594428679,0.0034372075362232657,0.0037077228652643173,0.011805273841516683,0.003861094934734848,0.009905982024259668,-0.0007893635072951955,0.0,agent38,-1
-1,-0.0002905062447579414,-0.0004256623903964754,-0.006059261137381662,-0.006102542965908413,-0.000627357310905353,-0.0023881365853678756,-0.0012192016458473392,0.005972961254149613,0.0018904687697750768,-0.0033287732880120497,-0.003234291269786139,0.0,-0.002194298491808724,-0.004978048642516079,0.005556255189686883,-0.001165684496230408,0.0056459045700448345,0.0019282843259151765,-0.0008048797512881622,-0.0032233960346372626,1,-0.004041445354379263,0.006883933629590567,-0.0028112039651969887,-0.000464727589997936,-0.0007368550865899455,0.0017164985131984047,0.007297946525166657,0.007345404612543802,0.007996982326146403,0.009671688563228113,-0.005000844508443851,0.005654594415867508,-0.0007907061980006164,0.005746708987701043,-0.0005055952256210042,-0.002725172857601193,-0.0015068389769249185,0.009979435822892258,0.005990810582423081,-0.0031250170869374016,0.0019928160734763,0.009821838694016741,0.005999579556257583,0.009685151709796466,-0.0015708566353511485,-0.0072640551072440775,0.010480345317595834,0.007507270007754174,0.006947262261790324,-0.00574251333590867,0.0105239133291727,0.0016455829075905555,-0.0031779872227942103,0.003664458794638531,-0.0018221622962613846,0.009312206594244093,0.001977194360105126,-0.0020496338412151877,0.008544955326216299,-0.004428334151160965,-0.006272862034299059,0.012961768607866216,-0.003715333103980774,-0.0020415313625860502,0.011866709336245155,0.01199389059223069,0.0,0.011906826466525064,-0.0002593892956788144,0.0038994803518192546,0.007843977544876967,0.001662012240608484,0.00759196045159085,0.00395491447294795,-0.0003781246406883703,-0.0003245304454860458,-1.3308655395256582e-05,-0.0008151631878462321,-0.0007660832364902361,-0.0010312252458802877,0.007328329311264609,-0.0015394000824092795,0.007848656936630456,-0.0036404798572986855,0.0,-0.00636461475826646,0.0049456416724361065,0.007933000106154029,-0.0002938313952033135,-0.0027287526427083727,-0.0038679703698173504,-0.002456981594428679,0.0034372075362232657,0.0037077228652643173,0.011805273841516683,0.003861094934734848,0.009905982024259668,-0.0007893635072951955,0.0,agent83,-0.7597845324966246
-1,-0.0002905062447579414,-0.0004256623903964754,-0.006059261137381662,-0.006102542965908413,-0.000627357310905353,-0.0023881365853678756,-0.0012192016458473392,0.005972961254149613,0.0018904687697750768,-0.0033287732880120497,-0.003234291269786139,0.0,-0.002194298491808724,-0.004978048642516079,0.005556255189686883,-0.001165684496230408,0.0056459045700448345,0.0019282843259151765,-0.0008048797512881622,-0.0032233960346372626,1,-0.004041445354379263,0.006883933629590567,-0.0028112039651969887,-0.000464727589997936,-0.0007368550865899455,0.0017164985131984047,0.007297946525166657,0.007345404612543802,0.007996982326146403,0.009671688563228113,-0.005000844508443851,0.005654594415867508,-0.0007907061980006164,0.005746708987701043,-0.0005055952256210042,-0.002725172857601193,-0.0015068389769249185,0.009979435822892258,0.005990810582423081,-0.0031250170869374016,0.0019928160734763,0.009821838694016741,0.005999579556257583,0.009685151709796466,-0.0015708566353511485,-0.0072640551072440775,0.010480345317595834,0.007507270007754174,0.006947262261790324,-0.00574251333590867,0.0105239133291727,0.0016455829075905555,-0.0031779872227942103,0.003664458794638531,-0.0018221622962613846,0.009312206594244093,0.001977194360105126,-0.0020496338412151877,0.008544955326216299,-0.004428334151160965,-0.006272862034299059,0.012961768607866216,-0.003715333103980774,-0.0020415313625860502,0.011866709336245155,0.01199389059223069,0.0,0.011906826466525064,-0.0002593892956788144,0.0038994803518192546,0.007843977544876967,0.001662012240608484,0.00759196045159085,0.00395491447294795,-0.0003781246406883703,-0.0003245304454860458,-1.3308655395256582e-05,-0.0008151631878462321,-0.0007660832364902361,-0.0010312252458802877,0.007328329311264609,-0.0015394000824092795,0.007848656936630456,-0.0036404798572986855,0.0,-0.00636461475826646,0.0049456416724361065,0.007933000106154029,-0.0002938313952033135,-0.0027287526427083727,-0.0047911350264515104,-0.002456981594428679,0.0034372075362232657,0.0037077228652643173,0.011805273841516683,0.003861094934734848,0.009905982024259668,-0.0007893635072951955,0.0,agent91,0.4675389898505866
-1,-0.0002905062447579414,-0.0004256623903964754,-0.006059261137381662,-0.006102542965908413,-0.000627357310905353,-0.0023881365853678756,-0.0012192016458473392,0.005972961254149613,0.0018904687697750768,-0.0033287732880120497,-0.003234291269786139,0.0,-0.002194298491808724,-0.004978048642516079,0.005556255189686883,-0.001165684496230408,0.0056459045700448345,0.0019282843259151765,-0.0008048797512881622,-0.0032233960346372626,1,-0.004041445354379263,0.006883933629590567,-0.0028112039651969887,-0.000464727589997936,-0.0007368550865899455,0.0017164985131984047,0.007297946525166657,0.007345404612543802,0.007996982326146403,0.009671688563228113,-0.005000844508443851,0.005654594415867508,-0.0007907061980006164,0.005746708987701043,-0.0005055952256210042,-0.002725172857601193,-0.0015068389769249185,0.009979435822892258,0.005990810582423081,-0.0031250170869374016,0.0019928160734763,0.009821838694016741,0.005999579556257583,0.009685151709796466,-0.0015708566353511485,-0.0072640551072440775,0.010480345317595834,0.007507270007754174,0.006947262261790324,-0.00574251333590867,0.0105239133291727,0.0016455829075905555,-0.0035468561581609823,0.003664458794638531,-0.0018221622962613846,0.009312206594244093,0.001977194360105126,-0.0020496338412151877,0.008544955326216299,-0.004428334151160965,-0.006272862034299059,0.012961768607866216,-0.003715333103980774,-0.0020415313625860502,0.011866709336245155,0.01199389059223069,0.0,0.011906826466525064,-0.0002593892956788144,0.0038994803518192546,0.007843977544876967,0.001662012240608484,0.00759196045159085,0.00395491447294795,-0.0003781246406883703,-0.0003245304454860458,-1.3308655395256582e-05,-0.0008151631878462321,-0.0007660832364902361,-0.0010312252458802877,0.007328329311264609,-0.0015394000824092795,0.007848656936630456,-0.0036404798572986855,0.0,-0.00636461475826646,0.0049456416724361065,0.007933000106154029,-0.0002938313952033135,-0.0027287526427083727,-0.0047911350264515104,-0.002456981594428679,0.0034372075362232657,0.0037077228652643173,0.011805273841516683,0.003861094934734848,0.009905982024259668,-0.0007893635072951955,0.0,agent53,0.8061733386545313
-1,-0.0002905062447579414,-0.0004256623903964754,-0.006059261137381662,-0.006102542965908413,-0.000627357310905353,-0.003065948175558786,-0.0012192016458473392,0.005972961254149613,0.0018904687697750768,-0.0033287732880120497,-0.003234291269786139,0.0,-0.002194298491808724,-0.004978048642516079,0.005556255189686883,-0.001165684496230408,0.0056459045700448345,0.0019282843259151765,-0.0008048797512881622,-0.0032233960346372626,1,-0.004041445354379263,0.006883933629590567,-0.0028112039651969887,-0.000464727589997936,-0.0007368550865899455,0.0017164985131984047,0.007297946525166657,0.007345404612543802,0.007996982326146403,0.009671688563228113,-0.005000844508443851,0.005654594415867508,-0.0007907061980006164,0.005746708987701043,-0.0005055952256210042,-0.002725172857601193,-0.0015068389769249185,0.009979435822892258,0.005990810582423081,-0.0031250170869374016,0.0019928160734763,0.009821838694016741,0.005999579556257583,0.009685151709796466,-0.0015708566353511485,-0.0072640551072440775,0.010480345317595834,0.007507270007754174,0.006947262261790324,-0.00574251333590867,0.0105239133291727,0.0016455829075905555,-0.0035468561581609823,0.003664458794638531,-0.0018221622962613846,0.009312206594244093,0.001977194360105126,-0.0020496338412151877,0.008544955326216299,-0.004428334151160965,-0.006272862034299059,0.012961768607866216,-0.003715333103980774,-0.0020415313625860502,0.011866709336245155,0.01199389059223069,0.0,0.011906826466525064,-0.0002593892956788144,0.0038994803518192546,0.007843977544876967,0.001662012240608484,0.00759196045159085,0.00395491447294795,-0.0003781246406883703,-0.0003245304454860458,-1.3308655395256582e-05,-0.0008151631878462321,-0.0007660832364902361,-0.0010312252458802877,0.007328329311264609,-0.0015394000824092795,0.007848656936630456,-0.0036404798572986855,0.0,-0.00636461475826646,0.0049456416724361065,0.007933000106154029,-0.0002938313952033135,-0.0027287526427083727,-0.0047911350264515104,-0.002456981594428679,0.0034372075362232657,0.0037077228652643173,0.011805273841516683,0.003861094934734848,0.009905982024259668,-0.0007893635072951955,0.0,agent5,0.6261539962802352
-1,-0.0002905062447579414,-0.0004256623903964754,-0.006059261137381662,-0.006102542965908413,-0.000627357310905353,-0.003065948175558786,-0.0012192016458473392,0.005972961254149613,0.0018904687697750768,-0.0033287732880120497,-0.003234291269786139,0.0,-0.002194298491808724,-0.004978048642516079,0.005556255189686883,-0.001165684496230408,0.0056459045700448345,0.0019282843259151765,-0.0008048797512881622,-0.0032233960346372626,1,-0.004041445354379263,0.006883933629590567,-0.0028112039651969887,-0.000464727589997936,-0.0007368550865899455,0.0017164985131984047,0.007297946525166657,0.007345404612543802,0.007996982326146403,0.009671688563228113,-0.005000844508443851,0.005654594415867508,-0.0007907061980006164,0.005746708987701043,-0.0005055952256210042,-0.002725172857601193,-0.0015068389769249185,0.009979435822892258,0.005990810582423081,-0.0031250170869374016,0.0019928160734763,0.009821838694016741,0.005999579556257583,0.009685151709796466,-0.0015708566353511485,-0.0072640551072440775,0.010480345317595834,0.007507270007754174,0.006947262261790324,-0.00574251333590867,0.0105239133291727,0.0016455829075905555,-0.0035468561581609823,0.003664458794638531,-0.0018221622962613846,0.009312206594244093,0.001977194360105126,-0.0020496338412151877,0.008544955326216299,-0.004428334151160965,-0.006272862034299059,0.012961768607866216,-0.003715333103980774,-0.0020415313625860502,0.011866709336245155,0.01199389059223069,0.0,0.011906826466525064,-0.0002593892956788144,0.0038994803518192546,0.007843977544876967,0.001662012240608484,0.00759196045159085,0.00395491447294795,-0.0003781246406883703,-0.0003245304454860458,-1.3308655395256582e-05,-0.0008151631878462321,-0.0007660832364902361,-0.0010312252458802877,0.007328329311264609,-0.0015394000824092795,0.007848656936630456,-0.0036404798572986855,0.0,-0.00636461475826646,0.0049456416724361065,0.007933000106154029,-0.0002938313952033135,-0.0027287526427083727,-0.0047911350264515104,-0.002456981594428679,0.0034372075362232657,0.0037077228652643173,0.01378430492296844,0.003861094934734848,0.009905982024259668,-0.0007893635072951955,0.0,agent95,-0.795212702795108
-1,-0.0002905062447579414,-0.0004256623903964754,-0.006059261137381662,-0.006102542965908413,-0.000627357310905353,-0.003065948175558786,-0.0012192016458473392,0.005972961254149613,0.0018904687697750768,-0.0033287732880120497,-0.003234291269786139,0.0,-0.002194298491808724,-0.004978048642516079,0.005556255189686883,-0.001165684496230408,0.0056459045700448345,0.0019282843259151765,-0.0008048797512881622,-0.0032233960346372626,1,-0.004041445354379263,0.006883933629590567,-0.0028112039651969887,-0.000464727589997936,-0.0007368550865899455,0.0017164985131984047,0.007297946525166657,0.007345404612543802,0.007996982326146403,0.009671688563228113,-0.005000844508443851,0.005654594415867508,-0.0007907061980006164,0.005746708987701043,-0.0005055952256210042,-0.002725172857601193,-0.0015068389769249185,0.009979435822892258,0.005990810582423081,-0.0031250170869374016,0.0019928160734763,0.009821838694016741,0.005999579556257583,0.009685151709796466,-0.0015708566353511485,-0.0072640551072440775,0.010480345317595834,0.007507270007754174,0.006947262261790324,-0.00574251333590867,0.0105239133291727,0.0016455829075905555,-0.0035468561581609823,0.003664458794638531,-0.0018221622962613846,0.009312206594244093,0.001977194360105126,-0.0020496338412151877,0.010289272912789527,-0.004428334151160965,-0.006272862034299059,0.012961768607866216,-0.003715333103980774,-0.0020415313625860502,0.011866709336245155,0.01199389059223069,0.0,0.011906826466525064,-0.0002593892956788144,0.0038994803518192546,0.007843977544876967,0.001662012240608484,0.00759196045159085,0.00395491447294795,-0.0003781246406883703,-0.0003245304454860458,-1.3308655395256582e-05,-0.0008151631878462321,-0.0007660832364902361,-0.0010312252458802877,0.007328329311264609,-0.0015394000824092795,0.007848656936630456,-0.0036404798572986855,0.0,-0.00636461475826646,0.0049456416724361065,0.007933000106154029,-0.0002938313952033135,-0.0027287526427083727,-0.0047911350264515104,-0.002456981594428679,0.0034372075362232657,0.0037077228652643173,0.01378430492296844,0.003861094934734848,0.009905982024259668,-0.0007893635072951955,0.0,agent59,-0.28490222566872453
-1,-0.0002905062447579414,-0.0004256623903964754,-0.006059261137381662,-0.006102542965908413,-0.000627357310905353,-0.003065948175558786,-0.0012192016458473392,0.005972961254149613,0.0018904687697750768,-0.0033287732880120497,-0.003234291269786139,0.0,-0.002194298491808724,-0.004978048642516079,0.005556255189686883,-0.001165684496230408,0.0056459045700448345,0.0019282843259151765,-0.0008048797512881622,-0.0032233960346372626,1,-0.004041445354379263,0.006883933629590567,-0.0028112039651969887,-0.000464727589997936,-0.0007368550865899455,0.0017164985131984047,0.007297946525166657,0.007345404612543802,0.007996982326146403,0.009671688563228113,-0.005000844508443851,0.005654594415867508,-0.0007907061980006164,0.005746708987701043,-0.0005055952256210042,-0.002725172857601193,-0.0015068389769249185,0.009979435822892258,0.007990810582423081,-0.0031250170869374016,0.0019928160734763,0.009821838694016741,0.005999579556257583,0.009685151709796466,-0.0015708566353511485,-0.0072640551072440775,0.010480345317595834,0.007507270007754174,0.006947262261790324,-0.00574251333590867,0.0105239133291727,0.0016455829075905555,-0.0035468561581609823,0.003664458794638531,-0.0018221622962613846,0.009312206594244093,0.001977194360105126,-0.0020496338412151877,0.010289272912789527,-0.004428334151160965,-0.006272862034299059,0.012961768607866216,-0.003715333103980774,-0.0020415313625860502,0.011866709336245155,0.01199389059223069,0.0,0.011906826466525064,-0.0002593892956788144,0.0038994803518192546,0.007843977544876967,0.001662012240608484,0.00759196045159085,0.00395491447294795,-0.0003781246406883703,-0.0003245304454860458,-1.3308655395256582e-05,-0.0008151631878462321,-0.0007660832364902361,-0.0010312252458802877,0.007328329311264609,-0.0015394000824092795,0.007848656936630456,-0.0036404798572986855,0.0,-0.00636461475826646,0.0049456416724361065,0.007933000106154029,-0.0002938313952033135,-0.0027287526427083727,-0.0047911350264515104,-0.002456981594428679,0.0034372075362232657,0.0037077228652643173,0.01378430492296844,0.003861094934734848,0.009905982024259668,-0.0007893635072951955,0.0,agent39,-1
-1,-0.0002905062447579414,-0.0004256623903964754,-0.006059261137381662,-0.006102542965908413,-0.000627357310905353,-0.003065948175558786,-0.0012192016458473392,0.005972961254149613,0.0018904687697750768,-0.0033287732880120497,-0.003234291269786139,0.0,-0.002194298491808724,-0.004978048642516079,0.005556255189686883,-0.001165684496230408,0.0056459045700448345,0.0019282843259151765,-0.0008048797512881622,-0.0032233960346372626,1,-0.004041445354379263,0.006883933629590567,-0.0028112039651969887,-0.000464727589997936,-0.0007368550865899455,0.0017164985131984047,0.007297946525166657,0.007345404612543802,0.007996982326146403,0.009671688563228113,-0.005000844508443851,0.005654594415867508,-0.0007907061980006164,0.005746708987701043,-0.0005055952256210042,-0.002725172857601193,-0.0015068389769249185,0.009979435822892258,0.007990810582423081,-0.0038936722362360033,0.0019928160734763,0.009821838694016741,0.005999579556257583,0.009685151709796466,-0.0015708566353511485,-0.0072640551072440775,0.010480345317595834,0.007507270007754174,0.006947262261790324,-0.00574251333590867,0.0105239133291727,0.0016455829075905555,-0.0035468561581609823,0.003664458794638531,-0.0018221622962613846,0.009312206594244093,0.001977194360105126,-0.0020496338412151877,0.010289272912789527,-0.004428334151160965,-0.006272862034299059,0.012961768607866216,-0.003715333103980774,-0.0020415313625860502,0.011866709336245155,0.01199389059223069,0.0,0.011906826466525064,-0.0002593892956788144,0.0038994803518192546,0.007843977544876967,0.001662012240608484,0.00759196045159085,0.00395491447294795,-0.0003781246406883703,-0.0003245304454860458,-1.3308655395256582e-05,-0.0008151631878462321,-0.0007660832364902361,-0.0010312252458802877,0.007328329311264609,-0.0015394000824092795,0.007848656936630456,-0.0036404798572986855,0.0,-0.00636461475826646,0.0049456416724361065,0.007933000106154029,-0.0002938313952033135,-0.0027287526427083727,-0.0047911350264515104,-0.002456981594428679,0.0034372075362232657,0.0037077228652643173,0.01378430492296844,0.003861094934734848,0.009905982024259668,-0.0007893635072951955,0.0,agent40,0.5692959253763444
-1,-0.0002905062447579414,-0.0004256623903964754,-0.006059261137381662,-0.006102542965908413,-0.000627357310905353,-0.003065948175558786,-0.0012192016458473392,0.005972961254149613,0.0018904687697750768,-0.0033287732880120497,-0.003234291269786139,0.0,-0.002194298491808724,-0.004978048642516079,0.005556255189686883,-0.001165684496230408,0.0056459045700448345,0.0019282843259151765,-0.0008048797512881622,-0.0032233960346372626,1,-0.004041445354379263,0.006883933629590567,-0.0028112039651969887,-0.000464727589997936,-0.0007368550865899455,0.0017164985131984047,0.007297946525166657,0.007345404612543802,0.007996982326146403,0.009671688563228113,-0.005000844508443851,0.005654594415867508,-0.0007907061980006164,0.005746708987701043,-0.0005055952256210042,-0.002725172857601193,-0.0015068389769249185,0.009979435822892258,0.007990810582423081,-0.0038936722362360033,0.0019928160734763,0.009821838694016741,0.005999579556257583,0.009685151709796466,-0.0015708566353511485,-0.0072640551072440775,0.010480345317595834,0.007507270007754174,0.006947262261790324,-0.00574251333590867,0.0105239133291727,0.003330678199488039,-0.0035468561581609823,0.003664458794638531,-0.0018221622962613846,0.009312206594244093,0.001977194360105126,-0.0020496338412151877,0.010289272912789527,-0.004428334151160965,-0.006272862034299059,0.012961768607866216,-0.003715333103980774,-0.0020415313625860502,0.011866709336245155,0.01199389059223069,0.0,0.011906826466525064,-0.0002593892956788144,0.0038994803518192546,0.007843977544876967,0.001662012240608484,0.00759196045159085,0.00395491447294795,-0.0003781246406883703,-0.0003245304454860458,-1.3308655395256582e-05,-0.0008151631878462321,-0.0007660832364902361,-0.0010312252458802877,0.007328329311264609,-0.0015394000824092795,0.007848656936630456,-0.0036404798572986855,0.0,-0.00636461475826646,0.0049456416724361065,0.007933000106154029,-0.0002938313952033135,-0.0027287526427083727,-0.0047911350264515104,-0.002456981594428679,0.0034372075362232657,0.0037077228652643173,0.01378430492296844,0.003861094934734848,0.009905982024259668,-0.0007893635072951955,0.0,agent52,-0.20639467226773664
