opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.8322962250393807,-0.00046702667546957735,-0.0009120139224038936,-0.00489228651882778,-0.006588225549639656,-0.0013482169556321992,-0.0027079906369706823,-0.0016105260057919417,1,0.001945190773778716,-0.003843751450143521,-0.00391648081741757,0.0,-0.0018800099382814805,-0.0044299237362723735,0.0038328574879683214,-0.002393471214048671,0.0038727753987613848,0.0,-0.0015270735890902777,-0.005343258848382755,0.009953651563948077,-0.003917990206441525,0.005434440444583002,-0.0036434110835262897,-0.0009481909509508477,-0.0007027859658977338,0.0018090073239073357,0.00758177720665941,0.00571253026246539,0.005953196129506911,0.0059226074226240745,-0.005275823879036488,0.00387500883116688,-0.0011183799535657997,0.005886304972450313,-0.0009899259309524098,-0.0030076576706494513,-0.0023757141221714354,0.007888764136367724,0.003946956138321203,-0.002621705068049444,0.0,0.007960885291171215,0.0039763099662960075,0.005922676963995399,-0.001588366235393868,-0.006418776340417096,0.005497465473633489,0.005804584607718702,0.007300070452656945,-0.00566507615224739,0.007345608873538028,0.0,-0.003707728503257856,0.0019001439655353554,-0.0013485138989576153,0.007695176809357374,0.0,-0.0024077715343525114,0.005403454478855518,-0.00510696044447249,-0.004640191555799469,0.011498192279252584,-0.0031224076209592482,-0.0020053862378584335,0.009985675662473267,0.007930193034453909,0.0,0.007995597673745865,-0.0005055416358404354,0.0039662805563392455,0.007958750107737809,0.0017652377979647375,0.005849637079937129,0.0019968861042098563,-0.0008668446194710451,0.0,0.0,-0.0015165626004477175,0.0,-0.0010248594971475284,0.007603365866504318,-0.0024736706440177435,0.0039766053058908945,-0.002920962940824815,0.0,-0.00713133750206081,0.0017473763835276924,0.007995173318226297,-0.000527322772557288,-0.0038353424712355717,-0.0031993769373549444,-0.003324308773402792,0.0018015786823776159,0.003836232909826344,0.009964650892243817,0.003943225237938742,0.009991061214241322,0.0,0.0,agent44,-0.6039337522723895
-0.833298105049319,-0.00046702667546957735,-0.0009120139224038936,-0.00489228651882778,-0.006588225549639656,-0.0013482169556321992,-0.0027079906369706823,-0.0016105260057919417,1,0.001945190773778716,-0.003843751450143521,-0.00391648081741757,0.0,-0.002518640278627921,-0.0044299237362723735,0.0038328574879683214,-0.002393471214048671,0.0038727753987613848,0.0,-0.0015270735890902777,-0.005343258848382755,0.009953651563948077,-0.003917990206441525,0.005434440444583002,-0.0036434110835262897,-0.0009481909509508477,-0.0007027859658977338,0.0018090073239073357,0.00758177720665941,0.00571253026246539,0.005953196129506911,0.0059226074226240745,-0.005275823879036488,0.00387500883116688,-0.0011183799535657997,0.005886304972450313,-0.0009899259309524098,-0.0030076576706494513,-0.0023757141221714354,0.007888764136367724,0.003946956138321203,-0.002621705068049444,0.0,0.007960885291171215,0.0039763099662960075,0.005922676963995399,-0.001588366235393868,-0.006418776340417096,0.005497465473633489,0.005804584607718702,0.007300070452656945,-0.00566507615224739,0.007345608873538028,0.0,-0.003707728503257856,0.0019001439655353554,-0.0013485138989576153,0.007695176809357374,0.0,-0.0024077715343525114,0.005403454478855518,-0.00510696044447249,-0.004640191555799469,0.011498192279252584,-0.0031224076209592482,-0.0020053862378584335,0.009985675662473267,0.007930193034453909,0.0,0.007995597673745865,-0.0005055416358404354,0.0039662805563392455,0.007958750107737809,0.0017652377979647375,0.005849637079937129,0.0019968861042098563,-0.0008668446194710451,0.0,0.0,-0.0015165626004477175,0.0,-0.0010248594971475284,0.007603365866504318,-0.0024736706440177435,0.0039766053058908945,-0.002920962940824815,0.0,-0.00713133750206081,0.0017473763835276924,0.007995173318226297,-0.000527322772557288,-0.0038353424712355717,-0.0031993769373549444,-0.003324308773402792,0.0018015786823776159,0.003836232909826344,0.009964650892243817,0.003943225237938742,0.009991061214241322,0.0,0.0,agent12,0.8177762943691205
-0.8342985720759944,-0.0007865357044808652,-0.0009120139224038936,-0.00489228651882778,-0.006588225549639656,-0.0013482169556321992,-0.0027079906369706823,-0.0016105260057919417,1,0.001945190773778716,-0.003843751450143521,-0.00391648081741757,0.0,-0.002518640278627921,-0.0044299237362723735,0.0038328574879683214,-0.002393471214048671,0.0038727753987613848,0.0,-0.0015270735890902777,-0.005343258848382755,0.009953651563948077,-0.003917990206441525,0.005434440444583002,-0.0036434110835262897,-0.0009481909509508477,-0.0007027859658977338,0.0018090073239073357,0.00758177720665941,0.00571253026246539,0.005953196129506911,0.0059226074226240745,-0.005275823879036488,0.00387500883116688,-0.0011183799535657997,0.005886304972450313,-0.0009899259309524098,-0.0030076576706494513,-0.0023757141221714354,0.007888764136367724,0.003946956138321203,-0.002621705068049444,0.0,0.007960885291171215,0.0039763099662960075,0.005922676963995399,-0.001588366235393868,-0.006418776340417096,0.005497465473633489,0.005804584607718702,0.007300070452656945,-0.00566507615224739,0.007345608873538028,0.0,-0.003707728503257856,0.0019001439655353554,-0.0013485138989576153,0.007695176809357374,0.0,-0.0024077715343525114,0.005403454478855518,-0.00510696044447249,-0.004640191555799469,0.011498192279252584,-0.0031224076209592482,-0.0020053862378584335,0.009985675662473267,0.007930193034453909,0.0,0.007995597673745865,-0.0005055416358404354,0.0039662805563392455,0.007958750107737809,0.0017652377979647375,0.005849637079937129,0.0019968861042098563,-0.0008668446194710451,0.0,0.0,-0.0015165626004477175,0.0,-0.0010248594971475284,0.007603365866504318,-0.0024736706440177435,0.0039766053058908945,-0.002920962940824815,0.0,-0.00713133750206081,0.0017473763835276924,0.007995173318226297,-0.000527322772557288,-0.0038353424712355717,-0.0031993769373549444,-0.003324308773402792,0.0018015786823776159,0.003836232909826344,0.009964650892243817,0.003943225237938742,0.009991061214241322,0.0,0.0,agent0,1
-0.8332985720759944,-0.0007865357044808652,-0.0009120139224038936,-0.00489228651882778,-0.006588225549639656,-0.0013482169556321992,-0.0027079906369706823,-0.0016105260057919417,1,0.001945190773778716,-0.003843751450143521,-0.00391648081741757,0.0,-0.002518640278627921,-0.0044299237362723735,0.0038328574879683214,-0.002393471214048671,0.0038727753987613848,0.0,-0.0015270735890902777,-0.005343258848382755,0.009953651563948077,-0.003917990206441525,0.005434440444583002,-0.0036434110835262897,-0.0009481909509508477,-0.0007027859658977338,0.0018090073239073357,0.00758177720665941,0.00571253026246539,0.005953196129506911,0.0059226074226240745,-0.005275823879036488,0.00387500883116688,-0.0011183799535657997,0.005886304972450313,-0.0009899259309524098,-0.0030076576706494513,-0.0023757141221714354,0.007888764136367724,0.003946956138321203,-0.002621705068049444,0.0019999015175714272,0.007960885291171215,0.0039763099662960075,0.005922676963995399,-0.001588366235393868,-0.006418776340417096,0.005497465473633489,0.005804584607718702,0.007300070452656945,-0.00566507615224739,0.007345608873538028,0.0,-0.003707728503257856,0.0019001439655353554,-0.0013485138989576153,0.007695176809357374,0.0,-0.0024077715343525114,0.005403454478855518,-0.00510696044447249,-0.004640191555799469,0.011498192279252584,-0.0031224076209592482,-0.0020053862378584335,0.009985675662473267,0.007930193034453909,0.0,0.007995597673745865,-0.0005055416358404354,0.0039662805563392455,0.007958750107737809,0.0017652377979647375,0.005849637079937129,0.0019968861042098563,-0.0008668446194710451,0.0,0.0,-0.0015165626004477175,0.0,-0.0010248594971475284,0.007603365866504318,-0.0024736706440177435,0.0039766053058908945,-0.002920962940824815,0.0,-0.00713133750206081,0.0017473763835276924,0.007995173318226297,-0.000527322772557288,-0.0038353424712355717,-0.0031993769373549444,-0.003324308773402792,0.0018015786823776159,0.003836232909826344,0.009964650892243817,0.003943225237938742,0.009991061214241322,0.0,0.0,agent41,-0.848332988955422
-0.8343009477901167,-0.0007865357044808652,-0.0009120139224038936,-0.00489228651882778,-0.006588225549639656,-0.0013482169556321992,-0.0027079906369706823,-0.0016105260057919417,1,0.001945190773778716,-0.003843751450143521,-0.00391648081741757,0.0,-0.002518640278627921,-0.0044299237362723735,0.0038328574879683214,-0.002393471214048671,0.0038727753987613848,0.0,-0.0015270735890902777,-0.005343258848382755,0.009953651563948077,-0.003917990206441525,0.005434440444583002,-0.0036434110835262897,-0.0009481909509508477,-0.0007027859658977338,0.0018090073239073357,0.00758177720665941,0.00571253026246539,0.005953196129506911,0.0059226074226240745,-0.005275823879036488,0.00387500883116688,-0.0011183799535657997,0.005886304972450313,-0.0009899259309524098,-0.0030076576706494513,-0.0026952222949834953,0.007888764136367724,0.003946956138321203,-0.002621705068049444,0.0019999015175714272,0.007960885291171215,0.0039763099662960075,0.005922676963995399,-0.001588366235393868,-0.006418776340417096,0.005497465473633489,0.005804584607718702,0.007300070452656945,-0.00566507615224739,0.007345608873538028,0.0,-0.003707728503257856,0.0019001439655353554,-0.0013485138989576153,0.007695176809357374,0.0,-0.0024077715343525114,0.005403454478855518,-0.00510696044447249,-0.004640191555799469,0.011498192279252584,-0.0031224076209592482,-0.0020053862378584335,0.009985675662473267,0.007930193034453909,0.0,0.007995597673745865,-0.0005055416358404354,0.0039662805563392455,0.007958750107737809,0.0017652377979647375,0.005849637079937129,0.0019968861042098563,-0.0008668446194710451,0.0,0.0,-0.0015165626004477175,0.0,-0.0010248594971475284,0.007603365866504318,-0.0024736706440177435,0.0039766053058908945,-0.002920962940824815,0.0,-0.00713133750206081,0.0017473763835276924,0.007995173318226297,-0.000527322772557288,-0.0038353424712355717,-0.0031993769373549444,-0.003324308773402792,0.0018015786823776159,0.003836232909826344,0.009964650892243817,0.003943225237938742,0.009991061214241322,0.0,0.0,agent37,1
-0.8353020661700702,-0.0007865357044808652,-0.0009120139224038936,-0.00489228651882778,-0.006588225549639656,-0.0013482169556321992,-0.0027079906369706823,-0.0016105260057919417,1,0.001945190773778716,-0.003843751450143521,-0.00391648081741757,0.0,-0.002518640278627921,-0.0044299237362723735,0.0038328574879683214,-0.002393471214048671,0.0038727753987613848,0.0,-0.0015270735890902777,-0.005343258848382755,0.009953651563948077,-0.003917990206441525,0.005434440444583002,-0.0036434110835262897,-0.0009481909509508477,-0.0007027859658977338,0.0018090073239073357,0.00758177720665941,0.00571253026246539,0.005953196129506911,0.0059226074226240745,-0.005275823879036488,0.00387500883116688,-0.0015102286011832071,0.005886304972450313,-0.0009899259309524098,-0.0030076576706494513,-0.0026952222949834953,0.007888764136367724,0.003946956138321203,-0.002621705068049444,0.0019999015175714272,0.007960885291171215,0.0039763099662960075,0.005922676963995399,-0.001588366235393868,-0.006418776340417096,0.005497465473633489,0.005804584607718702,0.007300070452656945,-0.00566507615224739,0.007345608873538028,0.0,-0.003707728503257856,0.0019001439655353554,-0.0013485138989576153,0.007695176809357374,0.0,-0.0024077715343525114,0.005403454478855518,-0.00510696044447249,-0.004640191555799469,0.011498192279252584,-0.0031224076209592482,-0.0020053862378584335,0.009985675662473267,0.007930193034453909,0.0,0.007995597673745865,-0.0005055416358404354,0.0039662805563392455,0.007958750107737809,0.0017652377979647375,0.005849637079937129,0.0019968861042098563,-0.0008668446194710451,0.0,0.0,-0.0015165626004477175,0.0,-0.0010248594971475284,0.007603365866504318,-0.0024736706440177435,0.0039766053058908945,-0.002920962940824815,0.0,-0.00713133750206081,0.0017473763835276924,0.007995173318226297,-0.000527322772557288,-0.0038353424712355717,-0.0031993769373549444,-0.003324308773402792,0.0018015786823776159,0.003836232909826344,0.009964650892243817,0.003943225237938742,0.009991061214241322,0.0,0.0,agent33,0.9591043897633282
-0.8363073419939492,-0.0007865357044808652,-0.0009120139224038936,-0.00489228651882778,-0.006588225549639656,-0.0013482169556321992,-0.0027079906369706823,-0.0016105260057919417,1,0.001945190773778716,-0.003843751450143521,-0.00391648081741757,0.0,-0.002518640278627921,-0.0044299237362723735,0.0038328574879683214,-0.002393471214048671,0.0038727753987613848,0.0,-0.0015270735890902777,-0.005343258848382755,0.009953651563948077,-0.003917990206441525,0.005434440444583002,-0.0036434110835262897,-0.0009481909509508477,-0.0007027859658977338,0.0018090073239073357,0.00758177720665941,0.00571253026246539,0.005953196129506911,0.0059226074226240745,-0.0061704618240327235,0.00387500883116688,-0.0015102286011832071,0.005886304972450313,-0.0009899259309524098,-0.0030076576706494513,-0.0026952222949834953,0.007888764136367724,0.003946956138321203,-0.002621705068049444,0.0019999015175714272,0.007960885291171215,0.0039763099662960075,0.005922676963995399,-0.001588366235393868,-0.006418776340417096,0.005497465473633489,0.005804584607718702,0.007300070452656945,-0.00566507615224739,0.007345608873538028,0.0,-0.003707728503257856,0.0019001439655353554,-0.0013485138989576153,0.007695176809357374,0.0,-0.0024077715343525114,0.005403454478855518,-0.00510696044447249,-0.004640191555799469,0.011498192279252584,-0.0031224076209592482,-0.0020053862378584335,0.009985675662473267,0.007930193034453909,0.0,0.007995597673745865,-0.0005055416358404354,0.0039662805563392455,0.007958750107737809,0.0017652377979647375,0.005849637079937129,0.0019968861042098563,-0.0008668446194710451,0.0,0.0,-0.0015165626004477175,0.0,-0.0010248594971475284,0.007603365866504318,-0.0024736706440177435,0.0039766053058908945,-0.002920962940824815,0.0,-0.00713133750206081,0.0017473763835276924,0.007995173318226297,-0.000527322772557288,-0.0038353424712355717,-0.0031993769373549444,-0.003324308773402792,0.0018015786823776159,0.003836232909826344,0.009964650892243817,0.003943225237938742,0.009991061214241322,0.0,0.0,agent31,0.651548333166571
-0.8353073419939492,-0.0007865357044808652,-0.0009120139224038936,-0.00489228651882778,-0.006588225549639656,-0.0013482169556321992,-0.0027079906369706823,-0.0016105260057919417,1,0.001945190773778716,-0.003843751450143521,-0.00391648081741757,0.0,-0.002518640278627921,-0.0044299237362723735,0.0038328574879683214,-0.002393471214048671,0.0038727753987613848,0.0,-0.0015270735890902777,-0.005343258848382755,0.009953651563948077,-0.003917990206441525,0.005434440444583002,-0.0036434110835262897,-0.0009481909509508477,-0.0007027859658977338,0.0018090073239073357,0.00758177720665941,0.00571253026246539,0.005953196129506911,0.0059226074226240745,-0.0061704618240327235,0.00387500883116688,-0.0015102286011832071,0.005886304972450313,-0.0009899259309524098,-0.0030076576706494513,-0.0026952222949834953,0.007888764136367724,0.003946956138321203,-0.002621705068049444,0.0019999015175714272,0.007960885291171215,0.0039763099662960075,0.005922676963995399,-0.001588366235393868,-0.006418776340417096,0.005497465473633489,0.005804584607718702,0.007300070452656945,-0.00566507615224739,0.007345608873538028,0.0,-0.003707728503257856,0.0019001439655353554,-0.0013485138989576153,0.007695176809357374,0.0,-0.0024077715343525114,0.005403454478855518,-0.00510696044447249,-0.004640191555799469,0.011498192279252584,-0.0031224076209592482,-0.0020053862378584335,0.009985675662473267,0.007930193034453909,0.0,0.007995597673745865,-0.0005055416358404354,0.0039662805563392455,0.007958750107737809,0.0017652377979647375,0.005849637079937129,0.0019968861042098563,-0.0008668446194710451,0.0,0.0,-0.0015165626004477175,0.0,-0.0010248594971475284,0.007603365866504318,-0.0024736706440177435,0.0039766053058908945,-0.002920962940824815,0.0,-0.00713133750206081,0.0017473763835276924,0.007995173318226297,-0.000527322772557288,-0.0038353424712355717,-0.0031993769373549444,-0.003324308773402792,0.0018015786823776159,0.003836232909826344,0.009964650892243817,0.003943225237938742,0.009991061214241322,-0.0009887503924923507,0.0,agent98,0.5858386473528896
-0.8363132646013718,-0.0007865357044808652,-0.0009120139224038936,-0.00489228651882778,-0.006588225549639656,-0.0013482169556321992,-0.0027079906369706823,-0.0016105260057919417,1,0.001945190773778716,-0.003843751450143521,-0.00391648081741757,0.0,-0.002518640278627921,-0.0044299237362723735,0.0038328574879683214,-0.002393471214048671,0.0038727753987613848,0.0,-0.0015270735890902777,-0.005343258848382755,0.009953651563948077,-0.003917990206441525,0.005434440444583002,-0.0036434110835262897,-0.0009481909509508477,-0.0007027859658977338,0.0018090073239073357,0.00758177720665941,0.00571253026246539,0.005953196129506911,0.007896513939441787,-0.0061704618240327235,0.00387500883116688,-0.0015102286011832071,0.005886304972450313,-0.0009899259309524098,-0.0030076576706494513,-0.0026952222949834953,0.007888764136367724,0.003946956138321203,-0.002621705068049444,0.0019999015175714272,0.007960885291171215,0.0039763099662960075,0.005922676963995399,-0.001588366235393868,-0.006418776340417096,0.005497465473633489,0.005804584607718702,0.007300070452656945,-0.00566507615224739,0.007345608873538028,0.0,-0.003707728503257856,0.0019001439655353554,-0.0013485138989576153,0.007695176809357374,0.0,-0.0024077715343525114,0.005403454478855518,-0.00510696044447249,-0.004640191555799469,0.011498192279252584,-0.0031224076209592482,-0.0020053862378584335,0.009985675662473267,0.007930193034453909,0.0,0.007995597673745865,-0.0005055416358404354,0.0039662805563392455,0.007958750107737809,0.0017652377979647375,0.005849637079937129,0.0019968861042098563,-0.0008668446194710451,0.0,0.0,-0.0015165626004477175,0.0,-0.0010248594971475284,0.007603365866504318,-0.0024736706440177435,0.0039766053058908945,-0.002920962940824815,0.0,-0.00713133750206081,0.0017473763835276924,0.007995173318226297,-0.000527322772557288,-0.0038353424712355717,-0.0031993769373549444,-0.003324308773402792,0.0018015786823776159,0.003836232909826344,0.009964650892243817,0.003943225237938742,0.009991061214241322,-0.0009887503924923507,0.0,agent30,-0.606862673934978
-0.8373170974588597,-0.0007865357044808652,-0.0009120139224038936,-0.00489228651882778,-0.006588225549639656,-0.0013482169556321992,-0.0027079906369706823,-0.0016105260057919417,1,0.001945190773778716,-0.003843751450143521,-0.00391648081741757,0.0,-0.002518640278627921,-0.0044299237362723735,0.005749111082446015,-0.002393471214048671,0.0038727753987613848,0.0,-0.0015270735890902777,-0.005343258848382755,0.009953651563948077,-0.003917990206441525,0.005434440444583002,-0.0036434110835262897,-0.0009481909509508477,-0.0007027859658977338,0.0018090073239073357,0.00758177720665941,0.00571253026246539,0.005953196129506911,0.007896513939441787,-0.0061704618240327235,0.00387500883116688,-0.0015102286011832071,0.005886304972450313,-0.0009899259309524098,-0.0030076576706494513,-0.0026952222949834953,0.007888764136367724,0.003946956138321203,-0.002621705068049444,0.0019999015175714272,0.007960885291171215,0.0039763099662960075,0.005922676963995399,-0.001588366235393868,-0.006418776340417096,0.005497465473633489,0.005804584607718702,0.007300070452656945,-0.00566507615224739,0.007345608873538028,0.0,-0.003707728503257856,0.0019001439655353554,-0.0013485138989576153,0.007695176809357374,0.0,-0.0024077715343525114,0.005403454478855518,-0.00510696044447249,-0.004640191555799469,0.011498192279252584,-0.0031224076209592482,-0.0020053862378584335,0.009985675662473267,0.007930193034453909,0.0,0.007995597673745865,-0.0005055416358404354,0.0039662805563392455,0.007958750107737809,0.0017652377979647375,0.005849637079937129,0.0019968861042098563,-0.0008668446194710451,0.0,0.0,-0.0015165626004477175,0.0,-0.0010248594971475284,0.007603365866504318,-0.0024736706440177435,0.0039766053058908945,-0.002920962940824815,0.0,-0.00713133750206081,0.0017473763835276924,0.007995173318226297,-0.000527322772557288,-0.0038353424712355717,-0.0031993769373549444,-0.003324308773402792,0.0018015786823776159,0.003836232909826344,0.009964650892243817,0.003943225237938742,0.009991061214241322,-0.0009887503924923507,0.0,agent14,-0.42705440880883805
-0.8383250276518942,-0.0007865357044808652,-0.0009120139224038936,-0.00489228651882778,-0.006588225549639656,-0.0013482169556321992,-0.0027079906369706823,-0.0016105260057919417,1,0.001945190773778716,-0.003843751450143521,-0.00391648081741757,0.0,-0.002518640278627921,-0.0044299237362723735,0.005749111082446015,-0.002393471214048671,0.0038727753987613848,0.0,-0.0015270735890902777,-0.005343258848382755,0.009953651563948077,-0.003917990206441525,0.005434440444583002,-0.0036434110835262897,-0.0009481909509508477,-0.0007027859658977338,0.0018090073239073357,0.00758177720665941,0.00571253026246539,0.005953196129506911,0.007896513939441787,-0.0061704618240327235,0.00387500883116688,-0.0015102286011832071,0.005886304972450313,-0.0009899259309524098,-0.0030076576706494513,-0.0026952222949834953,0.007888764136367724,0.003946956138321203,-0.002621705068049444,0.0019999015175714272,0.007960885291171215,0.0039763099662960075,0.005922676963995399,-0.001588366235393868,-0.006418776340417096,0.005497465473633489,0.005804584607718702,0.007300070452656945,-0.00566507615224739,0.007345608873538028,0.0,-0.003707728503257856,0.0019001439655353554,-0.0013485138989576153,0.007695176809357374,0.0,-0.0024077715343525114,0.005403454478855518,-0.00510696044447249,-0.004640191555799469,0.011498192279252584,-0.0031224076209592482,-0.0020053862378584335,0.009985675662473267,0.009916960171064304,0.0,0.007995597673745865,-0.0005055416358404354,0.0039662805563392455,0.007958750107737809,0.0017652377979647375,0.005849637079937129,0.0019968861042098563,-0.0008668446194710451,0.0,0.0,-0.0015165626004477175,0.0,-0.0010248594971475284,0.007603365866504318,-0.0024736706440177435,0.0039766053058908945,-0.002920962940824815,0.0,-0.00713133750206081,0.0017473763835276924,0.007995173318226297,-0.000527322772557288,-0.0038353424712355717,-0.0031993769373549444,-0.003324308773402792,0.0018015786823776159,0.003836232909826344,0.009964650892243817,0.003943225237938742,0.009991061214241322,-0.0009887503924923507,0.0,agent66,-1
-0.8393329241658336,-0.0007865357044808652,-0.0009120139224038936,-0.00489228651882778,-0.006588225549639656,-0.0013482169556321992,-0.0027079906369706823,-0.0016105260057919417,1,0.001945190773778716,-0.003843751450143521,-0.00391648081741757,0.0,-0.002518640278627921,-0.0044299237362723735,0.005749111082446015,-0.002393471214048671,0.0038727753987613848,0.0,-0.0015270735890902777,-0.005343258848382755,0.009953651563948077,-0.003917990206441525,0.005434440444583002,-0.0036434110835262897,-0.0009481909509508477,-0.0007027859658977338,0.0018090073239073357,0.00758177720665941,0.00571253026246539,0.005953196129506911,0.009870190120695328,-0.0061704618240327235,0.00387500883116688,-0.0015102286011832071,0.005886304972450313,-0.0009899259309524098,-0.0030076576706494513,-0.0026952222949834953,0.007888764136367724,0.003946956138321203,-0.002621705068049444,0.0019999015175714272,0.007960885291171215,0.0039763099662960075,0.005922676963995399,-0.001588366235393868,-0.006418776340417096,0.005497465473633489,0.005804584607718702,0.007300070452656945,-0.00566507615224739,0.007345608873538028,0.0,-0.003707728503257856,0.0019001439655353554,-0.0013485138989576153,0.007695176809357374,0.0,-0.0024077715343525114,0.005403454478855518,-0.00510696044447249,-0.004640191555799469,0.011498192279252584,-0.0031224076209592482,-0.0020053862378584335,0.009985675662473267,0.009916960171064304,0.0,0.007995597673745865,-0.0005055416358404354,0.0039662805563392455,0.007958750107737809,0.0017652377979647375,0.005849637079937129,0.0019968861042098563,-0.0008668446194710451,0.0,0.0,-0.0015165626004477175,0.0,-0.0010248594971475284,0.007603365866504318,-0.0024736706440177435,0.0039766053058908945,-0.002920962940824815,0.0,-0.00713133750206081,0.0017473763835276924,0.007995173318226297,-0.000527322772557288,-0.0038353424712355717,-0.0031993769373549444,-0.003324308773402792,0.0018015786823776159,0.003836232909826344,0.009964650892243817,0.003943225237938742,0.009991061214241322,-0.0009887503924923507,0.0,agent30,-0.6088742976619506
-0.8403406193426429,-0.0007865357044808652,-0.0009120139224038936,-0.00489228651882778,-0.006588225549639656,-0.0013482169556321992,-0.0027079906369706823,-0.0016105260057919417,1,0.001945190773778716,-0.003843751450143521,-0.00391648081741757,0.0,-0.002518640278627921,-0.0044299237362723735,0.005749111082446015,-0.002393471214048671,0.0038727753987613848,0.0,-0.0015270735890902777,-0.005343258848382755,0.009953651563948077,-0.003917990206441525,0.005434440444583002,-0.0036434110835262897,-0.0009481909509508477,-0.0007027859658977338,0.0018090073239073357,0.00758177720665941,0.00571253026246539,0.005953196129506911,0.009870190120695328,-0.0061704618240327235,0.00387500883116688,-0.0015102286011832071,0.005886304972450313,-0.0009899259309524098,-0.0030076576706494513,-0.0026952222949834953,0.007888764136367724,0.003946956138321203,-0.002621705068049444,0.0019999015175714272,0.007960885291171215,0.0039763099662960075,0.005922676963995399,-0.001588366235393868,-0.006418776340417096,0.005497465473633489,0.005804584607718702,0.007300070452656945,-0.00566507615224739,0.007345608873538028,0.0,-0.003707728503257856,0.0019001439655353554,-0.0013485138989576153,0.009618605387919765,0.0,-0.0024077715343525114,0.005403454478855518,-0.00510696044447249,-0.004640191555799469,0.011498192279252584,-0.0031224076209592482,-0.0020053862378584335,0.009985675662473267,0.009916960171064304,0.0,0.007995597673745865,-0.0005055416358404354,0.0039662805563392455,0.007958750107737809,0.0017652377979647375,0.005849637079937129,0.0019968861042098563,-0.0008668446194710451,0.0,0.0,-0.0015165626004477175,0.0,-0.0010248594971475284,0.007603365866504318,-0.0024736706440177435,0.0039766053058908945,-0.002920962940824815,0.0,-0.00713133750206081,0.0017473763835276924,0.007995173318226297,-0.000527322772557288,-0.0038353424712355717,-0.0031993769373549444,-0.003324308773402792,0.0018015786823776159,0.003836232909826344,0.009964650892243817,0.003943225237938742,0.009991061214241322,-0.0009887503924923507,0.0,agent56,-0.4479982299778271
-0.8413426162287472,-0.0007865357044808652,-0.0009120139224038936,-0.00489228651882778,-0.006588225549639656,-0.0013482169556321992,-0.0027079906369706823,-0.0016105260057919417,1,0.001945190773778716,-0.003843751450143521,-0.00391648081741757,0.0,-0.002518640278627921,-0.0044299237362723735,0.005749111082446015,-0.002393471214048671,0.0038727753987613848,0.0,-0.0015270735890902777,-0.005343258848382755,0.009953651563948077,-0.003917990206441525,0.005434440444583002,-0.0036434110835262897,-0.0009481909509508477,-0.0007027859658977338,0.0018090073239073357,0.00758177720665941,0.00571253026246539,0.005953196129506911,0.009870190120695328,-0.0061704618240327235,0.00387500883116688,-0.0015102286011832071,0.005886304972450313,-0.0009899259309524098,-0.0030076576706494513,-0.0026952222949834953,0.007888764136367724,0.003946956138321203,-0.002621705068049444,0.0019999015175714272,0.007960885291171215,0.0039763099662960075,0.005922676963995399,-0.001588366235393868,-0.006418776340417096,0.005497465473633489,0.005804584607718702,0.007300070452656945,-0.00566507615224739,0.007345608873538028,0.0,-0.003707728503257856,0.0019001439655353554,-0.0013485138989576153,0.009618605387919765,0.0,-0.0024077715343525114,0.005403454478855518,-0.00510696044447249,-0.004640191555799469,0.011498192279252584,-0.0031224076209592482,-0.0020053862378584335,0.009985675662473267,0.009916960171064304,0.0,0.007995597673745865,-0.0005055416358404354,0.0039662805563392455,0.007958750107737809,0.0017652377979647375,0.005849637079937129,0.003993929635727336,-0.0008668446194710451,0.0,0.0,-0.0015165626004477175,0.0,-0.0010248594971475284,0.007603365866504318,-0.0024736706440177435,0.0039766053058908945,-0.002920962940824815,0.0,-0.00713133750206081,0.0017473763835276924,0.007995173318226297,-0.000527322772557288,-0.0038353424712355717,-0.0031993769373549444,-0.003324308773402792,0.0018015786823776159,0.003836232909826344,0.009964650892243817,0.003943225237938742,0.009991061214241322,-0.0009887503924923507,0.0,agent74,-0.763444995507199
