opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.25076991773965807,0.0,-0.0013003249447994416,-0.00360820833163819,0.0,-0.0024680876507422525,-0.003593633334121024,-0.002904685328991829,0.0018758840446220584,0.0019860302206764564,-0.0052634656768080264,-0.0015369355872759606,0.0,-0.001615510635811375,-0.0019227196571274033,0.001996048826485643,-0.0037383524872305987,0.003979820451602859,0.0,-0.0037358486123137656,-0.009383681798118465,0.008992610177963007,-0.0036221902282725866,0.003986779847655616,-0.0060886156504018,-0.0013269788910399592,0.0,0.0019929407626189406,0.003998262078096923,0.003996243659524274,0.0017722700499244524,0.0019633480839507667,0.0,0.0019894616973571977,0.0,0.00395007963154973,-0.0012926936341267597,0.0,-0.0014718635922916143,0.005189326245642868,0.0017201153340948825,0.0,0.0,0.0019356986693070902,0.0,0.0019633254134073367,0.0,-0.001846877479041377,0.0059902638774876355,0.003981010487761755,0.003991516181063308,-0.0073213837129235074,0.003994625730274004,0.0,-0.005182143448947503,0.0,-0.001793129125857025,0.007976312444534986,0.0,-0.003416301373025261,0.0019911868111862382,-0.0035782485150182464,-0.003839526353799751,0.005987741169095037,-0.0038076611784744236,-0.0016329191192416346,0.009552357702458894,0.001763101753495766,0.0,0.003795635264505484,-0.001242800802605837,0.001950518084946061,0.005810742586884744,0.0019825203447838193,0.003966833022714441,0.0019116689373612742,0.0,0.0,0.0,-0.003728333677606507,0.0,-0.0015965517834617,0.005995670005359053,-0.0029104171908664995,0.0019403882050376326,0.0,1,-0.005645153635338168,0.0019774097660123905,0.0,0.0,-0.0045523888495069414,-0.0038427630206275157,-0.004609198079073628,0.0019914553960381134,0.0019956717185711202,0.005783320555541396,0.001966217569678264,0.007613781763847178,0.0,0.0,agent38,-0.984555078382538
-0.25177138960325035,0.0,-0.0013003249447994416,-0.00360820833163819,0.0,-0.0024680876507422525,-0.003593633334121024,-0.002904685328991829,0.0018758840446220584,0.0019860302206764564,-0.0052634656768080264,-0.0015369355872759606,0.0,-0.001615510635811375,-0.0019227196571274033,0.001996048826485643,-0.0037383524872305987,0.003979820451602859,0.0,-0.0037358486123137656,-0.009383681798118465,0.008992610177963007,-0.0036221902282725866,0.003986779847655616,-0.0060886156504018,-0.0013269788910399592,0.0,0.0019929407626189406,0.003998262078096923,0.003996243659524274,0.0017722700499244524,0.0019633480839507667,0.0,0.0019894616973571977,0.0,0.00395007963154973,-0.0012926936341267597,0.0,-0.002809326602191742,0.005189326245642868,0.0017201153340948825,0.0,0.0,0.0019356986693070902,0.0,0.0019633254134073367,0.0,-0.001846877479041377,0.0059902638774876355,0.003981010487761755,0.003991516181063308,-0.0073213837129235074,0.003994625730274004,0.0,-0.005182143448947503,0.0,-0.001793129125857025,0.007976312444534986,0.0,-0.003416301373025261,0.0019911868111862382,-0.0035782485150182464,-0.003839526353799751,0.005987741169095037,-0.0038076611784744236,-0.0016329191192416346,0.009552357702458894,0.001763101753495766,0.0,0.003795635264505484,-0.001242800802605837,0.001950518084946061,0.005810742586884744,0.0019825203447838193,0.003966833022714441,0.0019116689373612742,0.0,0.0,0.0,-0.003728333677606507,0.0,-0.0015965517834617,0.005995670005359053,-0.0029104171908664995,0.0019403882050376326,0.0,1,-0.005645153635338168,0.0019774097660123905,0.0,0.0,-0.0045523888495069414,-0.0038427630206275157,-0.004609198079073628,0.0019914553960381134,0.0019956717185711202,0.005783320555541396,0.001966217569678264,0.007613781763847178,0.0,0.0,agent37,0.9003486600792149
-0.25077138960325035,-0.0012165341940853739,-0.0013003249447994416,-0.00360820833163819,0.0,-0.0024680876507422525,-0.003593633334121024,-0.002904685328991829,0.0018758840446220584,0.0019860302206764564,-0.0052634656768080264,-0.0015369355872759606,0.0,-0.001615510635811375,-0.0019227196571274033,0.001996048826485643,-0.0037383524872305987,0.003979820451602859,0.0,-0.0037358486123137656,-0.009383681798118465,0.008992610177963007,-0.0036221902282725866,0.003986779847655616,-0.0060886156504018,-0.0013269788910399592,0.0,0.0019929407626189406,0.003998262078096923,0.003996243659524274,0.0017722700499244524,0.0019633480839507667,0.0,0.0019894616973571977,0.0,0.00395007963154973,-0.0012926936341267597,0.0,-0.002809326602191742,0.005189326245642868,0.0017201153340948825,0.0,0.0,0.0019356986693070902,0.0,0.0019633254134073367,0.0,-0.001846877479041377,0.0059902638774876355,0.003981010487761755,0.003991516181063308,-0.0073213837129235074,0.003994625730274004,0.0,-0.005182143448947503,0.0,-0.001793129125857025,0.007976312444534986,0.0,-0.003416301373025261,0.0019911868111862382,-0.0035782485150182464,-0.003839526353799751,0.005987741169095037,-0.0038076611784744236,-0.0016329191192416346,0.009552357702458894,0.001763101753495766,0.0,0.003795635264505484,-0.001242800802605837,0.001950518084946061,0.005810742586884744,0.0019825203447838193,0.003966833022714441,0.0019116689373612742,0.0,0.0,0.0,-0.003728333677606507,0.0,-0.0015965517834617,0.005995670005359053,-0.0029104171908664995,0.0019403882050376326,0.0,1,-0.005645153635338168,0.0019774097660123905,0.0,0.0,-0.0045523888495069414,-0.0038427630206275157,-0.004609198079073628,0.0019914553960381134,0.0019956717185711202,0.005783320555541396,0.001966217569678264,0.007613781763847178,0.0,0.0,agent0,1
-0.2517751279557376,-0.0012165341940853739,-0.0013003249447994416,-0.00360820833163819,0.0,-0.0024680876507422525,-0.003593633334121024,-0.002904685328991829,0.0018758840446220584,0.0019860302206764564,-0.0052634656768080264,-0.0015369355872759606,0.0,-0.001615510635811375,-0.0019227196571274033,0.001996048826485643,-0.004956137952705575,0.003979820451602859,0.0,-0.0037358486123137656,-0.009383681798118465,0.008992610177963007,-0.0036221902282725866,0.003986779847655616,-0.0060886156504018,-0.0013269788910399592,0.0,0.0019929407626189406,0.003998262078096923,0.003996243659524274,0.0017722700499244524,0.0019633480839507667,0.0,0.0019894616973571977,0.0,0.00395007963154973,-0.0012926936341267597,0.0,-0.002809326602191742,0.005189326245642868,0.0017201153340948825,0.0,0.0,0.0019356986693070902,0.0,0.0019633254134073367,0.0,-0.001846877479041377,0.0059902638774876355,0.003981010487761755,0.003991516181063308,-0.0073213837129235074,0.003994625730274004,0.0,-0.005182143448947503,0.0,-0.001793129125857025,0.007976312444534986,0.0,-0.003416301373025261,0.0019911868111862382,-0.0035782485150182464,-0.003839526353799751,0.005987741169095037,-0.0038076611784744236,-0.0016329191192416346,0.009552357702458894,0.001763101753495766,0.0,0.003795635264505484,-0.001242800802605837,0.001950518084946061,0.005810742586884744,0.0019825203447838193,0.003966833022714441,0.0019116689373612742,0.0,0.0,0.0,-0.003728333677606507,0.0,-0.0015965517834617,0.005995670005359053,-0.0029104171908664995,0.0019403882050376326,0.0,1,-0.005645153635338168,0.0019774097660123905,0.0,0.0,-0.0045523888495069414,-0.0038427630206275157,-0.004609198079073628,0.0019914553960381134,0.0019956717185711202,0.005783320555541396,0.001966217569678264,0.007613781763847178,0.0,0.0,agent15,1
-0.2527766648913249,-0.0012165341940853739,-0.0013003249447994416,-0.00360820833163819,0.0,-0.0024680876507422525,-0.003593633334121024,-0.002904685328991829,0.0018758840446220584,0.0019860302206764564,-0.0052634656768080264,-0.0030130826531701497,0.0,-0.001615510635811375,-0.0019227196571274033,0.001996048826485643,-0.004956137952705575,0.003979820451602859,0.0,-0.0037358486123137656,-0.009383681798118465,0.008992610177963007,-0.0036221902282725866,0.003986779847655616,-0.0060886156504018,-0.0013269788910399592,0.0,0.0019929407626189406,0.003998262078096923,0.003996243659524274,0.0017722700499244524,0.0019633480839507667,0.0,0.0019894616973571977,0.0,0.00395007963154973,-0.0012926936341267597,0.0,-0.002809326602191742,0.005189326245642868,0.0017201153340948825,0.0,0.0,0.0019356986693070902,0.0,0.0019633254134073367,0.0,-0.001846877479041377,0.0059902638774876355,0.003981010487761755,0.003991516181063308,-0.0073213837129235074,0.003994625730274004,0.0,-0.005182143448947503,0.0,-0.001793129125857025,0.007976312444534986,0.0,-0.003416301373025261,0.0019911868111862382,-0.0035782485150182464,-0.003839526353799751,0.005987741169095037,-0.0038076611784744236,-0.0016329191192416346,0.009552357702458894,0.001763101753495766,0.0,0.003795635264505484,-0.001242800802605837,0.001950518084946061,0.005810742586884744,0.0019825203447838193,0.003966833022714441,0.0019116689373612742,0.0,0.0,0.0,-0.003728333677606507,0.0,-0.0015965517834617,0.005995670005359053,-0.0029104171908664995,0.0019403882050376326,0.0,1,-0.005645153635338168,0.0019774097660123905,0.0,0.0,-0.0045523888495069414,-0.0038427630206275157,-0.004609198079073628,0.0019914553960381134,0.0019956717185711202,0.005783320555541396,0.001966217569678264,0.007613781763847178,0.0,0.0,agent10,0.771799914828924
-0.25377860527952995,-0.0012165341940853739,-0.0013003249447994416,-0.00360820833163819,0.0,-0.0024680876507422525,-0.003593633334121024,-0.002904685328991829,0.0018758840446220584,0.0019860302206764564,-0.0052634656768080264,-0.0030130826531701497,0.0,-0.001615510635811375,-0.0019227196571274033,0.001996048826485643,-0.004956137952705575,0.003979820451602859,0.0,-0.0037358486123137656,-0.009383681798118465,0.008992610177963007,-0.0036221902282725866,0.003986779847655616,-0.0060886156504018,-0.0013269788910399592,0.0,0.0019929407626189406,0.003998262078096923,0.003996243659524274,0.0017722700499244524,0.0019633480839507667,0.0,0.0019894616973571977,0.0,0.00395007963154973,-0.0012926936341267597,0.0,-0.002809326602191742,0.005189326245642868,0.0017201153340948825,0.0,0.0,0.0019356986693070902,0.0,0.0019633254134073367,0.0,-0.001846877479041377,0.0059902638774876355,0.003981010487761755,0.003991516181063308,-0.0073213837129235074,0.003994625730274004,0.0,-0.005182143448947503,0.0,-0.001793129125857025,0.007976312444534986,0.0,-0.003416301373025261,0.0019911868111862382,-0.0035782485150182464,-0.003839526353799751,0.005987741169095037,-0.0038076611784744236,-0.0016329191192416346,0.009552357702458894,0.001763101753495766,0.0,0.003795635264505484,-0.001242800802605837,0.001950518084946061,0.005810742586884744,0.0019825203447838193,0.003966833022714441,0.0019116689373612742,0.0,0.0,0.0,-0.003728333677606507,0.0,-0.0015965517834617,0.005995670005359053,-0.0029104171908664995,0.0038804386413301348,0.0,1,-0.005645153635338168,0.0019774097660123905,0.0,0.0,-0.0045523888495069414,-0.0038427630206275157,-0.004609198079073628,0.0019914553960381134,0.0019956717185711202,0.005783320555541396,0.001966217569678264,0.007613781763847178,0.0,0.0,agent83,-0.5990411987595735
-0.25277860527952994,-0.0012165341940853739,-0.0013003249447994416,-0.00360820833163819,0.0,-0.0024680876507422525,-0.003593633334121024,-0.002904685328991829,0.0018758840446220584,0.0019860302206764564,-0.0052634656768080264,-0.0030130826531701497,0.0,-0.001615510635811375,-0.0019227196571274033,0.001996048826485643,-0.004956137952705575,0.003979820451602859,0.0,-0.0037358486123137656,-0.009383681798118465,0.008992610177963007,-0.0036221902282725866,0.003986779847655616,-0.0060886156504018,-0.0013269788910399592,0.0,0.0019929407626189406,0.003998262078096923,0.003996243659524274,0.0017722700499244524,0.0019633480839507667,0.0,0.0019894616973571977,0.0,0.00395007963154973,-0.0012926936341267597,0.0,-0.002809326602191742,0.005189326245642868,0.0017201153340948825,-0.001810792181387533,0.0,0.0019356986693070902,0.0,0.0019633254134073367,0.0,-0.001846877479041377,0.0059902638774876355,0.003981010487761755,0.003991516181063308,-0.0073213837129235074,0.003994625730274004,0.0,-0.005182143448947503,0.0,-0.001793129125857025,0.007976312444534986,0.0,-0.003416301373025261,0.0019911868111862382,-0.0035782485150182464,-0.003839526353799751,0.005987741169095037,-0.0038076611784744236,-0.0016329191192416346,0.009552357702458894,0.001763101753495766,0.0,0.003795635264505484,-0.001242800802605837,0.001950518084946061,0.005810742586884744,0.0019825203447838193,0.003966833022714441,0.0019116689373612742,0.0,0.0,0.0,-0.003728333677606507,0.0,-0.0015965517834617,0.005995670005359053,-0.0029104171908664995,0.0038804386413301348,0.0,1,-0.005645153635338168,0.0019774097660123905,0.0,0.0,-0.0045523888495069414,-0.0038427630206275157,-0.004609198079073628,0.0019914553960381134,0.0019956717185711202,0.005783320555541396,0.001966217569678264,0.007613781763847178,0.0,0.0,agent40,0.36137636480925545
-0.2537805947412273,-0.0012165341940853739,-0.0013003249447994416,-0.00360820833163819,0.0,-0.0024680876507422525,-0.003593633334121024,-0.002904685328991829,0.0018758840446220584,0.0019860302206764564,-0.0052634656768080264,-0.0030130826531701497,0.0,-0.001615510635811375,-0.0019227196571274033,0.001996048826485643,-0.004956137952705575,0.003979820451602859,0.0,-0.0037358486123137656,-0.009383681798118465,0.008992610177963007,-0.0036221902282725866,0.003986779847655616,-0.0060886156504018,-0.0013269788910399592,0.0,0.0019929407626189406,0.003998262078096923,0.003996243659524274,0.0017722700499244524,0.0019633480839507667,0.0,0.00397877811148231,0.0,0.00395007963154973,-0.0012926936341267597,0.0,-0.002809326602191742,0.005189326245642868,0.0017201153340948825,-0.001810792181387533,0.0,0.0019356986693070902,0.0,0.0019633254134073367,0.0,-0.001846877479041377,0.0059902638774876355,0.003981010487761755,0.003991516181063308,-0.0073213837129235074,0.003994625730274004,0.0,-0.005182143448947503,0.0,-0.001793129125857025,0.007976312444534986,0.0,-0.003416301373025261,0.0019911868111862382,-0.0035782485150182464,-0.003839526353799751,0.005987741169095037,-0.0038076611784744236,-0.0016329191192416346,0.009552357702458894,0.001763101753495766,0.0,0.003795635264505484,-0.001242800802605837,0.001950518084946061,0.005810742586884744,0.0019825203447838193,0.003966833022714441,0.0019116689373612742,0.0,0.0,0.0,-0.003728333677606507,0.0,-0.0015965517834617,0.005995670005359053,-0.0029104171908664995,0.0038804386413301348,0.0,1,-0.005645153635338168,0.0019774097660123905,0.0,0.0,-0.0045523888495069414,-0.0038427630206275157,-0.004609198079073628,0.0019914553960381134,0.0019956717185711202,0.005783320555541396,0.001966217569678264,0.007613781763847178,0.0,0.0,agent32,-0.39895374594912403
-0.25478420294955895,-0.0012165341940853739,-0.0013003249447994416,-0.005309561377590985,0.0,-0.0024680876507422525,-0.003593633334121024,-0.002904685328991829,0.0018758840446220584,0.0019860302206764564,-0.0052634656768080264,-0.0030130826531701497,0.0,-0.001615510635811375,-0.0019227196571274033,0.001996048826485643,-0.004956137952705575,0.003979820451602859,0.0,-0.0037358486123137656,-0.009383681798118465,0.008992610177963007,-0.0036221902282725866,0.003986779847655616,-0.0060886156504018,-0.0013269788910399592,0.0,0.0019929407626189406,0.003998262078096923,0.003996243659524274,0.0017722700499244524,0.0019633480839507667,0.0,0.00397877811148231,0.0,0.00395007963154973,-0.0012926936341267597,0.0,-0.002809326602191742,0.005189326245642868,0.0017201153340948825,-0.001810792181387533,0.0,0.0019356986693070902,0.0,0.0019633254134073367,0.0,-0.001846877479041377,0.0059902638774876355,0.003981010487761755,0.003991516181063308,-0.0073213837129235074,0.003994625730274004,0.0,-0.005182143448947503,0.0,-0.001793129125857025,0.007976312444534986,0.0,-0.003416301373025261,0.0019911868111862382,-0.0035782485150182464,-0.003839526353799751,0.005987741169095037,-0.0038076611784744236,-0.0016329191192416346,0.009552357702458894,0.001763101753495766,0.0,0.003795635264505484,-0.001242800802605837,0.001950518084946061,0.005810742586884744,0.0019825203447838193,0.003966833022714441,0.0019116689373612742,0.0,0.0,0.0,-0.003728333677606507,0.0,-0.0015965517834617,0.005995670005359053,-0.0029104171908664995,0.0038804386413301348,0.0,1,-0.005645153635338168,0.0019774097660123905,0.0,0.0,-0.0045523888495069414,-0.0038427630206275157,-0.004609198079073628,0.0019914553960381134,0.0019956717185711202,0.005783320555541396,0.001966217569678264,0.007613781763847178,0.0,0.0,agent2,0.5190673256767614
-0.25578612566921605,-0.0012165341940853739,-0.0013003249447994416,-0.005309561377590985,0.0,-0.0024680876507422525,-0.003593633334121024,-0.002904685328991829,0.0018758840446220584,0.0019860302206764564,-0.0052634656768080264,-0.0030130826531701497,0.0,-0.001615510635811375,-0.0037893094931367513,0.001996048826485643,-0.004956137952705575,0.003979820451602859,0.0,-0.0037358486123137656,-0.009383681798118465,0.008992610177963007,-0.0036221902282725866,0.003986779847655616,-0.0060886156504018,-0.0013269788910399592,0.0,0.0019929407626189406,0.003998262078096923,0.003996243659524274,0.0017722700499244524,0.0019633480839507667,0.0,0.00397877811148231,0.0,0.00395007963154973,-0.0012926936341267597,0.0,-0.002809326602191742,0.005189326245642868,0.0017201153340948825,-0.001810792181387533,0.0,0.0019356986693070902,0.0,0.0019633254134073367,0.0,-0.001846877479041377,0.0059902638774876355,0.003981010487761755,0.003991516181063308,-0.0073213837129235074,0.003994625730274004,0.0,-0.005182143448947503,0.0,-0.001793129125857025,0.007976312444534986,0.0,-0.003416301373025261,0.0019911868111862382,-0.0035782485150182464,-0.003839526353799751,0.005987741169095037,-0.0038076611784744236,-0.0016329191192416346,0.009552357702458894,0.001763101753495766,0.0,0.003795635264505484,-0.001242800802605837,0.001950518084946061,0.005810742586884744,0.0019825203447838193,0.003966833022714441,0.0019116689373612742,0.0,0.0,0.0,-0.003728333677606507,0.0,-0.0015965517834617,0.005995670005359053,-0.0029104171908664995,0.0038804386413301348,0.0,1,-0.005645153635338168,0.0019774097660123905,0.0,0.0,-0.0045523888495069414,-0.0038427630206275157,-0.004609198079073628,0.0019914553960381134,0.0019956717185711202,0.005783320555541396,0.001966217569678264,0.007613781763847178,0.0,0.0,agent13,0.2617623370459227
-0.2567901219128756,-0.0012165341940853739,-0.0013003249447994416,-0.005309561377590985,0.0,-0.0024680876507422525,-0.003593633334121024,-0.002904685328991829,0.0018758840446220584,0.0019860302206764564,-0.0052634656768080264,-0.0030130826531701497,0.0,-0.001615510635811375,-0.0037893094931367513,0.001996048826485643,-0.004956137952705575,0.003979820451602859,0.0,-0.0037358486123137656,-0.009383681798118465,0.008992610177963007,-0.0036221902282725866,0.003986779847655616,-0.0060886156504018,-0.0013269788910399592,0.0,0.0019929407626189406,0.003998262078096923,0.005994396382055797,0.0017722700499244524,0.0019633480839507667,0.0,0.00397877811148231,0.0,0.00395007963154973,-0.0012926936341267597,0.0,-0.002809326602191742,0.005189326245642868,0.0017201153340948825,-0.001810792181387533,0.0,0.0019356986693070902,0.0,0.0019633254134073367,0.0,-0.001846877479041377,0.0059902638774876355,0.003981010487761755,0.003991516181063308,-0.0073213837129235074,0.003994625730274004,0.0,-0.005182143448947503,0.0,-0.001793129125857025,0.007976312444534986,0.0,-0.003416301373025261,0.0019911868111862382,-0.0035782485150182464,-0.003839526353799751,0.005987741169095037,-0.0038076611784744236,-0.0016329191192416346,0.009552357702458894,0.001763101753495766,0.0,0.003795635264505484,-0.001242800802605837,0.001950518084946061,0.005810742586884744,0.0019825203447838193,0.003966833022714441,0.0019116689373612742,0.0,0.0,0.0,-0.003728333677606507,0.0,-0.0015965517834617,0.005995670005359053,-0.0029104171908664995,0.0038804386413301348,0.0,1,-0.005645153635338168,0.0019774097660123905,0.0,0.0,-0.0045523888495069414,-0.0038427630206275157,-0.004609198079073628,0.0019914553960381134,0.0019956717185711202,0.005783320555541396,0.001966217569678264,0.007613781763847178,0.0,0.0,agent28,-0.3165689763505935
-0.25779411342905667,-0.0012165341940853739,-0.0013003249447994416,-0.005309561377590985,0.0,-0.0024680876507422525,-0.003593633334121024,-0.002904685328991829,0.0018758840446220584,0.0019860302206764564,-0.0052634656768080264,-0.0030130826531701497,0.0,-0.001615510635811375,-0.0037893094931367513,0.001996048826485643,-0.004956137952705575,0.003979820451602859,0.0,-0.0037358486123137656,-0.009383681798118465,0.008992610177963007,-0.0036221902282725866,0.003986779847655616,-0.0060886156504018,-0.0013269788910399592,0.0,0.0019929407626189406,0.003998262078096923,0.005994396382055797,0.0017722700499244524,0.0019633480839507667,0.0,0.00397877811148231,0.0,0.00395007963154973,-0.0012926936341267597,0.0,-0.002809326602191742,0.005189326245642868,0.0017201153340948825,-0.001810792181387533,0.0,0.0019356986693070902,0.0,0.0019633254134073367,0.0,-0.001846877479041377,0.0059902638774876355,0.003981010487761755,0.00598722824726719,-0.0073213837129235074,0.003994625730274004,0.0,-0.005182143448947503,0.0,-0.001793129125857025,0.007976312444534986,0.0,-0.003416301373025261,0.0019911868111862382,-0.0035782485150182464,-0.003839526353799751,0.005987741169095037,-0.0038076611784744236,-0.0016329191192416346,0.009552357702458894,0.001763101753495766,0.0,0.003795635264505484,-0.001242800802605837,0.001950518084946061,0.005810742586884744,0.0019825203447838193,0.003966833022714441,0.0019116689373612742,0.0,0.0,0.0,-0.003728333677606507,0.0,-0.0015965517834617,0.005995670005359053,-0.0029104171908664995,0.0038804386413301348,0.0,1,-0.005645153635338168,0.0019774097660123905,0.0,0.0,-0.0045523888495069414,-0.0038427630206275157,-0.004609198079073628,0.0019914553960381134,0.0019956717185711202,0.005783320555541396,0.001966217569678264,0.007613781763847178,0.0,0.0,agent49,-0.1641841415863578
-0.25879809443954443,-0.0012165341940853739,-0.0013003249447994416,-0.005309561377590985,0.0,-0.0024680876507422525,-0.003593633334121024,-0.002904685328991829,0.0018758840446220584,0.0019860302206764564,-0.0052634656768080264,-0.0030130826531701497,0.0,-0.001615510635811375,-0.0037893094931367513,0.001996048826485643,-0.004956137952705575,0.003979820451602859,0.0,-0.0037358486123137656,-0.009383681798118465,0.008992610177963007,-0.0036221902282725866,0.003986779847655616,-0.0060886156504018,-0.0013269788910399592,0.0,0.0019929407626189406,0.003998262078096923,0.005994396382055797,0.0017722700499244524,0.0019633480839507667,0.0,0.00397877811148231,0.0,0.00395007963154973,-0.0012926936341267597,0.0,-0.002809326602191742,0.005189326245642868,0.0017201153340948825,-0.001810792181387533,0.0,0.0019356986693070902,0.0,0.0019633254134073367,0.0,-0.001846877479041377,0.0059902638774876355,0.005971586007326659,0.00598722824726719,-0.0073213837129235074,0.003994625730274004,0.0,-0.005182143448947503,0.0,-0.001793129125857025,0.007976312444534986,0.0,-0.003416301373025261,0.0019911868111862382,-0.0035782485150182464,-0.003839526353799751,0.005987741169095037,-0.0038076611784744236,-0.0016329191192416346,0.009552357702458894,0.001763101753495766,0.0,0.003795635264505484,-0.001242800802605837,0.001950518084946061,0.005810742586884744,0.0019825203447838193,0.003966833022714441,0.0019116689373612742,0.0,0.0,0.0,-0.003728333677606507,0.0,-0.0015965517834617,0.005995670005359053,-0.0029104171908664995,0.0038804386413301348,0.0,1,-0.005645153635338168,0.0019774097660123905,0.0,0.0,-0.0045523888495069414,-0.0038427630206275157,-0.004609198079073628,0.0019914553960381134,0.0019956717185711202,0.005783320555541396,0.001966217569678264,0.007613781763847178,0.0,0.0,agent48,-0.39508563126680185
-0.25779809443954443,-0.0012165341940853739,-0.0013003249447994416,-0.005309561377590985,0.0,-0.0024680876507422525,-0.003593633334121024,-0.002904685328991829,0.0018758840446220584,0.0019860302206764564,-0.0052634656768080264,-0.0030130826531701497,0.0,-0.001615510635811375,-0.0037893094931367513,0.001996048826485643,-0.004956137952705575,0.003979820451602859,0.0,-0.0037358486123137656,-0.009383681798118465,0.008992610177963007,-0.0036221902282725866,0.003986779847655616,-0.0060886156504018,-0.0013269788910399592,0.0,0.0019929407626189406,0.003998262078096923,0.005994396382055797,0.0017722700499244524,0.0019633480839507667,-0.001671135122680743,0.00397877811148231,0.0,0.00395007963154973,-0.0012926936341267597,0.0,-0.002809326602191742,0.005189326245642868,0.0017201153340948825,-0.001810792181387533,0.0,0.0019356986693070902,0.0,0.0019633254134073367,0.0,-0.001846877479041377,0.0059902638774876355,0.005971586007326659,0.00598722824726719,-0.0073213837129235074,0.003994625730274004,0.0,-0.005182143448947503,0.0,-0.001793129125857025,0.007976312444534986,0.0,-0.003416301373025261,0.0019911868111862382,-0.0035782485150182464,-0.003839526353799751,0.005987741169095037,-0.0038076611784744236,-0.0016329191192416346,0.009552357702458894,0.001763101753495766,0.0,0.003795635264505484,-0.001242800802605837,0.001950518084946061,0.005810742586884744,0.0019825203447838193,0.003966833022714441,0.0019116689373612742,0.0,0.0,0.0,-0.003728333677606507,0.0,-0.0015965517834617,0.005995670005359053,-0.0029104171908664995,0.0038804386413301348,0.0,1,-0.005645153635338168,0.0019774097660123905,0.0,0.0,-0.0045523888495069414,-0.0038427630206275157,-0.004609198079073628,0.0019914553960381134,0.0019956717185711202,0.005783320555541396,0.001966217569678264,0.007613781763847178,0.0,0.0,agent31,0.552207302976844
-0.2587998575412979,-0.0012165341940853739,-0.0013003249447994416,-0.005309561377590985,0.0,-0.0024680876507422525,-0.003593633334121024,-0.002904685328991829,0.0018758840446220584,0.0019860302206764564,-0.0052634656768080264,-0.0030130826531701497,0.0,-0.001615510635811375,-0.0037893094931367513,0.001996048826485643,-0.004956137952705575,0.003979820451602859,0.0,-0.0037358486123137656,-0.009383681798118465,0.008992610177963007,-0.0036221902282725866,0.003986779847655616,-0.0060886156504018,-0.0013269788910399592,0.0,0.0019929407626189406,0.003998262078096923,0.005994396382055797,0.0017722700499244524,0.0019633480839507667,-0.001671135122680743,0.00397877811148231,0.0,0.00395007963154973,-0.0012926936341267597,0.0,-0.002809326602191742,0.005189326245642868,0.0017201153340948825,-0.001810792181387533,0.0,0.0019356986693070902,0.0,0.0019633254134073367,0.0,-0.001846877479041377,0.0059902638774876355,0.005971586007326659,0.00598722824726719,-0.0073213837129235074,0.003994625730274004,0.0,-0.005182143448947503,0.0,-0.001793129125857025,0.007976312444534986,0.0,-0.003416301373025261,0.0019911868111862382,-0.0035782485150182464,-0.003839526353799751,0.005987741169095037,-0.0038076611784744236,-0.0016329191192416346,0.009552357702458894,0.0035255373280822433,0.0,0.003795635264505484,-0.001242800802605837,0.001950518084946061,0.005810742586884744,0.0019825203447838193,0.003966833022714441,0.0019116689373612742,0.0,0.0,0.0,-0.003728333677606507,0.0,-0.0015965517834617,0.005995670005359053,-0.0029104171908664995,0.0038804386413301348,0.0,1,-0.005645153635338168,0.0019774097660123905,0.0,0.0,-0.0045523888495069414,-0.0038427630206275157,-0.004609198079073628,0.0019914553960381134,0.0019956717185711202,0.005783320555541396,0.001966217569678264,0.007613781763847178,0.0,0.0,agent66,-0.9470940039204038
