opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.5409004076012739,-0.0018239788781022938,-0.0019263355660261688,-0.0075868629147828595,-0.007452789123435141,-0.002871647342081966,-0.003329128945616648,-0.002491568245901099,0.0058493410036523615,0.0019998804056228395,-0.004830951557731352,-0.007106876116018115,0.0,-0.004854095093426776,-0.005247208236075751,0.005987290237853056,-0.0049025965838061,0.003998393984922485,0.0,-0.0038271068603113615,-0.009666394695420867,0.009487946349102197,-0.004881936856154213,0.0058676060199662275,-0.005311201440059494,-0.0019556069306108834,-0.0011638844913522638,0.0019548698393639617,0.00796027768385318,0.007970802583228853,0.007522146885411948,0.009980233602701196,-0.008519904918518107,0.003998708570596479,-0.003005735654320156,0.005997481433469502,-0.0019907245116953993,-0.0035395369975652065,-0.0051496678829388845,0.007388504091491466,0.003701499167290202,-0.0032656306496529914,0.0019450229750539098,0.007936819428918076,0.003777691151887491,0.005987881901451901,-0.002472611452181802,-0.009533647841294431,0.00786191713284345,0.005997009067946729,0.00784933310226968,-0.006831223950675272,0.009836659910887634,0.0,-0.004730549209338287,0.001991641401653763,-0.002941169155562118,0.009986681949860868,0.0,-0.003105773626643692,0.005852074071147082,-0.006428997856321103,-0.005392254895201112,0.01396983237368812,-0.0036141388072044277,-0.0028009230993614473,0.011825862552785445,0.01126963459342643,0.0,0.009817849399583776,-0.0010013955387090088,0.003982050454038373,0.007939970847305838,0.0019317005233151806,1,0.0039425530337301225,-0.001887384998832667,0.0,-0.0008112715665195127,-0.0038308595978115657,0.0,-0.0023570647571730247,0.007967118646288494,-0.0043720859159526925,0.003973213664431661,-0.0034799117336523104,0.0,-0.00856843351705233,0.0019219173431509948,0.007856135872761471,-0.0010205378137801851,-0.006063575573231403,-0.0036645853353973437,-0.005053122345551856,0.0019509090638735159,0.0039921537252641595,0.011883457623361229,0.0039937079432750405,0.009834337878362787,-0.0013899382196164713,0.0,agent77,1
-0.5419032792486159,-0.0018239788781022938,-0.0019263355660261688,-0.0075868629147828595,-0.007452789123435141,-0.00368446030900908,-0.003329128945616648,-0.002491568245901099,0.0058493410036523615,0.0019998804056228395,-0.004830951557731352,-0.007106876116018115,0.0,-0.004854095093426776,-0.005247208236075751,0.005987290237853056,-0.0049025965838061,0.003998393984922485,0.0,-0.0038271068603113615,-0.009666394695420867,0.009487946349102197,-0.004881936856154213,0.0058676060199662275,-0.005311201440059494,-0.0019556069306108834,-0.0011638844913522638,0.0019548698393639617,0.00796027768385318,0.007970802583228853,0.007522146885411948,0.009980233602701196,-0.008519904918518107,0.003998708570596479,-0.003005735654320156,0.005997481433469502,-0.0019907245116953993,-0.0035395369975652065,-0.0051496678829388845,0.007388504091491466,0.003701499167290202,-0.0032656306496529914,0.0019450229750539098,0.007936819428918076,0.003777691151887491,0.005987881901451901,-0.002472611452181802,-0.009533647841294431,0.00786191713284345,0.005997009067946729,0.00784933310226968,-0.006831223950675272,0.009836659910887634,0.0,-0.004730549209338287,0.001991641401653763,-0.002941169155562118,0.009986681949860868,0.0,-0.003105773626643692,0.005852074071147082,-0.006428997856321103,-0.005392254895201112,0.01396983237368812,-0.0036141388072044277,-0.0028009230993614473,0.011825862552785445,0.01126963459342643,0.0,0.009817849399583776,-0.0010013955387090088,0.003982050454038373,0.007939970847305838,0.0019317005233151806,1,0.0039425530337301225,-0.001887384998832667,0.0,-0.0008112715665195127,-0.0038308595978115657,0.0,-0.0023570647571730247,0.007967118646288494,-0.0043720859159526925,0.003973213664431661,-0.0034799117336523104,0.0,-0.00856843351705233,0.0019219173431509948,0.007856135872761471,-0.0010205378137801851,-0.006063575573231403,-0.0036645853353973437,-0.005053122345551856,0.0019509090638735159,0.0039921537252641595,0.011883457623361229,0.0039937079432750405,0.009834337878362787,-0.0013899382196164713,0.0,agent4,1
-0.5429092762576838,-0.0018239788781022938,-0.0019263355660261688,-0.0075868629147828595,-0.007452789123435141,-0.00368446030900908,-0.003329128945616648,-0.002491568245901099,0.0058493410036523615,0.0019998804056228395,-0.004830951557731352,-0.007106876116018115,0.0,-0.004854095093426776,-0.005247208236075751,0.005987290237853056,-0.0049025965838061,0.003998393984922485,0.0,-0.0038271068603113615,-0.009666394695420867,0.009487946349102197,-0.004881936856154213,0.0058676060199662275,-0.005311201440059494,-0.0019556069306108834,-0.0011638844913522638,0.0019548698393639617,0.00796027768385318,0.007970802583228853,0.007522146885411948,0.009980233602701196,-0.008519904918518107,0.003998708570596479,-0.003005735654320156,0.005997481433469502,-0.0019907245116953993,-0.0035395369975652065,-0.0051496678829388845,0.007388504091491466,0.003701499167290202,-0.0032656306496529914,0.0019450229750539098,0.007936819428918076,0.003777691151887491,0.005987881901451901,-0.002472611452181802,-0.009533647841294431,0.00786191713284345,0.007996027402830033,0.00784933310226968,-0.006831223950675272,0.009836659910887634,0.0,-0.004730549209338287,0.001991641401653763,-0.002941169155562118,0.009986681949860868,0.0,-0.003105773626643692,0.005852074071147082,-0.006428997856321103,-0.005392254895201112,0.01396983237368812,-0.0036141388072044277,-0.0028009230993614473,0.011825862552785445,0.01126963459342643,0.0,0.009817849399583776,-0.0010013955387090088,0.003982050454038373,0.007939970847305838,0.0019317005233151806,1,0.0039425530337301225,-0.001887384998832667,0.0,-0.0008112715665195127,-0.0038308595978115657,0.0,-0.0023570647571730247,0.007967118646288494,-0.0043720859159526925,0.003973213664431661,-0.0034799117336523104,0.0,-0.00856843351705233,0.0019219173431509948,0.007856135872761471,-0.0010205378137801851,-0.006063575573231403,-0.0036645853353973437,-0.005053122345551856,0.0019509090638735159,0.0039921537252641595,0.011883457623361229,0.0039937079432750405,0.009834337878362787,-0.0013899382196164713,0.0,agent48,-0.4975937968166062
-0.543911748869136,-0.0018239788781022938,-0.0019263355660261688,-0.0075868629147828595,-0.007452789123435141,-0.00368446030900908,-0.003329128945616648,-0.002491568245901099,0.0058493410036523615,0.0019998804056228395,-0.004830951557731352,-0.007106876116018115,0.0,-0.004854095093426776,-0.005247208236075751,0.005987290237853056,-0.0049025965838061,0.003998393984922485,0.0,-0.0038271068603113615,-0.009666394695420867,0.009487946349102197,-0.004881936856154213,0.0058676060199662275,-0.005311201440059494,-0.0019556069306108834,-0.0011638844913522638,0.0019548698393639617,0.00796027768385318,0.007970802583228853,0.007522146885411948,0.009980233602701196,-0.008519904918518107,0.003998708570596479,-0.003005735654320156,0.005997481433469502,-0.0019907245116953993,-0.0035395369975652065,-0.0051496678829388845,0.007388504091491466,0.003701499167290202,-0.0032656306496529914,0.0019450229750539098,0.007936819428918076,0.003777691151887491,0.005987881901451901,-0.0034542735726549026,-0.009533647841294431,0.00786191713284345,0.007996027402830033,0.00784933310226968,-0.006831223950675272,0.009836659910887634,0.0,-0.004730549209338287,0.001991641401653763,-0.002941169155562118,0.009986681949860868,0.0,-0.003105773626643692,0.005852074071147082,-0.006428997856321103,-0.005392254895201112,0.01396983237368812,-0.0036141388072044277,-0.0028009230993614473,0.011825862552785445,0.01126963459342643,0.0,0.009817849399583776,-0.0010013955387090088,0.003982050454038373,0.007939970847305838,0.0019317005233151806,1,0.0039425530337301225,-0.001887384998832667,0.0,-0.0008112715665195127,-0.0038308595978115657,0.0,-0.0023570647571730247,0.007967118646288494,-0.0043720859159526925,0.003973213664431661,-0.0034799117336523104,0.0,-0.00856843351705233,0.0019219173431509948,0.007856135872761471,-0.0010205378137801851,-0.006063575573231403,-0.0036645853353973437,-0.005053122345551856,0.0019509090638735159,0.0039921537252641595,0.011883457623361229,0.0039937079432750405,0.009834337878362787,-0.0013899382196164713,0.0,agent45,0.884212217888417
-0.5449129127536273,-0.0018239788781022938,-0.0019263355660261688,-0.0075868629147828595,-0.007452789123435141,-0.00368446030900908,-0.003329128945616648,-0.002491568245901099,0.0058493410036523615,0.0019998804056228395,-0.004830951557731352,-0.007106876116018115,0.0,-0.004854095093426776,-0.005247208236075751,0.005987290237853056,-0.0049025965838061,0.003998393984922485,0.0,-0.0038271068603113615,-0.009666394695420867,0.009487946349102197,-0.004881936856154213,0.0058676060199662275,-0.005311201440059494,-0.0019556069306108834,-0.002163156689319116,0.0019548698393639617,0.00796027768385318,0.007970802583228853,0.007522146885411948,0.009980233602701196,-0.008519904918518107,0.003998708570596479,-0.003005735654320156,0.005997481433469502,-0.0019907245116953993,-0.0035395369975652065,-0.0051496678829388845,0.007388504091491466,0.003701499167290202,-0.0032656306496529914,0.0019450229750539098,0.007936819428918076,0.003777691151887491,0.005987881901451901,-0.0034542735726549026,-0.009533647841294431,0.00786191713284345,0.007996027402830033,0.00784933310226968,-0.006831223950675272,0.009836659910887634,0.0,-0.004730549209338287,0.001991641401653763,-0.002941169155562118,0.009986681949860868,0.0,-0.003105773626643692,0.005852074071147082,-0.006428997856321103,-0.005392254895201112,0.01396983237368812,-0.0036141388072044277,-0.0028009230993614473,0.011825862552785445,0.01126963459342643,0.0,0.009817849399583776,-0.0010013955387090088,0.003982050454038373,0.007939970847305838,0.0019317005233151806,1,0.0039425530337301225,-0.001887384998832667,0.0,-0.0008112715665195127,-0.0038308595978115657,0.0,-0.0023570647571730247,0.007967118646288494,-0.0043720859159526925,0.003973213664431661,-0.0034799117336523104,0.0,-0.00856843351705233,0.0019219173431509948,0.007856135872761471,-0.0010205378137801851,-0.006063575573231403,-0.0036645853353973437,-0.005053122345551856,0.0019509090638735159,0.0039921537252641595,0.011883457623361229,0.0039937079432750405,0.009834337878362787,-0.0013899382196164713,0.0,agent25,0.8708163536531458
-0.545914904395029,-0.0018239788781022938,-0.0019263355660261688,-0.0075868629147828595,-0.007452789123435141,-0.00368446030900908,-0.003329128945616648,-0.002491568245901099,0.0058493410036523615,0.0019998804056228395,-0.004830951557731352,-0.007106876116018115,0.0,-0.004854095093426776,-0.005247208236075751,0.005987290237853056,-0.0049025965838061,0.003998393984922485,0.0,-0.0038271068603113615,-0.009666394695420867,0.009487946349102197,-0.004881936856154213,0.0058676060199662275,-0.005311201440059494,-0.0019556069306108834,-0.002163156689319116,0.0019548698393639617,0.00796027768385318,0.007970802583228853,0.007522146885411948,0.009980233602701196,-0.008519904918518107,0.003998708570596479,-0.003005735654320156,0.005997481433469502,-0.0019907245116953993,-0.0035395369975652065,-0.0051496678829388845,0.007388504091491466,0.003701499167290202,-0.0032656306496529914,0.0019450229750539098,0.007936819428918076,0.003777691151887491,0.005987881901451901,-0.0034542735726549026,-0.009533647841294431,0.00786191713284345,0.007996027402830033,0.00784933310226968,-0.006831223950675272,0.009836659910887634,0.0,-0.004730549209338287,0.003983541861074757,-0.002941169155562118,0.009986681949860868,0.0,-0.003105773626643692,0.005852074071147082,-0.006428997856321103,-0.005392254895201112,0.01396983237368812,-0.0036141388072044277,-0.0028009230993614473,0.011825862552785445,0.01126963459342643,0.0,0.009817849399583776,-0.0010013955387090088,0.003982050454038373,0.007939970847305838,0.0019317005233151806,1,0.0039425530337301225,-0.001887384998832667,0.0,-0.0008112715665195127,-0.0038308595978115657,0.0,-0.0023570647571730247,0.007967118646288494,-0.0043720859159526925,0.003973213664431661,-0.0034799117336523104,0.0,-0.00856843351705233,0.0019219173431509948,0.007856135872761471,-0.0010205378137801851,-0.006063575573231403,-0.0036645853353973437,-0.005053122345551856,0.0019509090638735159,0.0039921537252641595,0.011883457623361229,0.0039937079432750405,0.009834337878362787,-0.0013899382196164713,0.0,agent54,-0.41763730174346086
-0.5469159249328428,-0.0018239788781022938,-0.0019263355660261688,-0.0075868629147828595,-0.007452789123435141,-0.00368446030900908,-0.003329128945616648,-0.002491568245901099,0.0058493410036523615,0.0019998804056228395,-0.004830951557731352,-0.007106876116018115,0.0,-0.004854095093426776,-0.005247208236075751,0.005987290237853056,-0.0049025965838061,0.003998393984922485,0.0,-0.0038271068603113615,-0.009666394695420867,0.009487946349102197,-0.004881936856154213,0.0058676060199662275,-0.005311201440059494,-0.0019556069306108834,-0.002163156689319116,0.0019548698393639617,0.00796027768385318,0.007970802583228853,0.007522146885411948,0.009980233602701196,-0.008519904918518107,0.003998708570596479,-0.003005735654320156,0.005997481433469502,-0.0019907245116953993,-0.0035395369975652065,-0.0051496678829388845,0.007388504091491466,0.003701499167290202,-0.0032656306496529914,0.0019450229750539098,0.007936819428918076,0.003777691151887491,0.005987881901451901,-0.0034542735726549026,-0.009533647841294431,0.00786191713284345,0.007996027402830033,0.00784933310226968,-0.006831223950675272,0.009836659910887634,0.0,-0.004730549209338287,0.003983541861074757,-0.002941169155562118,0.009986681949860868,0.0,-0.003105773626643692,0.005852074071147082,-0.006428997856321103,-0.005392254895201112,0.01396983237368812,-0.0036141388072044277,-0.0028009230993614473,0.011825862552785445,0.01126963459342643,0.0,0.009817849399583776,-0.0010013955387090088,0.003982050454038373,0.007939970847305838,0.0019317005233151806,1,0.0039425530337301225,-0.001887384998832667,0.0,-0.0008112715665195127,-0.0038308595978115657,0.0,-0.0023570647571730247,0.007967118646288494,-0.0043720859159526925,0.003973213664431661,-0.0034799117336523104,0.0,-0.00856843351705233,0.0019219173431509948,0.007856135872761471,-0.0018256113679648396,-0.006063575573231403,-0.0036645853353973437,-0.005053122345551856,0.0019509090638735159,0.0039921537252641595,0.011883457623361229,0.0039937079432750405,0.009834337878362787,-0.0013899382196164713,0.0,agent89,1
-0.5479178123178416,-0.0018239788781022938,-0.0019263355660261688,-0.0075868629147828595,-0.007452789123435141,-0.00368446030900908,-0.003329128945616648,-0.002491568245901099,0.0058493410036523615,0.0019998804056228395,-0.004830951557731352,-0.007106876116018115,0.0,-0.004854095093426776,-0.005247208236075751,0.005987290237853056,-0.0049025965838061,0.003998393984922485,0.0,-0.0038271068603113615,-0.009666394695420867,0.009487946349102197,-0.004881936856154213,0.0058676060199662275,-0.005311201440059494,-0.0019556069306108834,-0.002163156689319116,0.0019548698393639617,0.00796027768385318,0.007970802583228853,0.007522146885411948,0.009980233602701196,-0.008519904918518107,0.003998708570596479,-0.003005735654320156,0.005997481433469502,-0.0019907245116953993,-0.0035395369975652065,-0.0051496678829388845,0.007388504091491466,0.003701499167290202,-0.0032656306496529914,0.0019450229750539098,0.007936819428918076,0.003777691151887491,0.005987881901451901,-0.0034542735726549026,-0.009533647841294431,0.00786191713284345,0.007996027402830033,0.00784933310226968,-0.006831223950675272,0.009836659910887634,0.0,-0.004730549209338287,0.003983541861074757,-0.002941169155562118,0.009986681949860868,0.0,-0.003105773626643692,0.005852074071147082,-0.006428997856321103,-0.005392254895201112,0.01396983237368812,-0.0036141388072044277,-0.0028009230993614473,0.011825862552785445,0.01126963459342643,0.0,0.009817849399583776,-0.0010013955387090088,0.003982050454038373,0.007939970847305838,0.0019317005233151806,1,0.0039425530337301225,-0.0026909105594272505,0.0,-0.0008112715665195127,-0.0038308595978115657,0.0,-0.0023570647571730247,0.007967118646288494,-0.0043720859159526925,0.003973213664431661,-0.0034799117336523104,0.0,-0.00856843351705233,0.0019219173431509948,0.007856135872761471,-0.0018256113679648396,-0.006063575573231403,-0.0036645853353973437,-0.005053122345551856,0.0019509090638735159,0.0039921537252641595,0.011883457623361229,0.0039937079432750405,0.009834337878362787,-0.0013899382196164713,0.0,agent75,1
-0.5489203038860876,-0.0018239788781022938,-0.0019263355660261688,-0.0075868629147828595,-0.007452789123435141,-0.00368446030900908,-0.003329128945616648,-0.0033213766279575827,0.0058493410036523615,0.0019998804056228395,-0.004830951557731352,-0.007106876116018115,0.0,-0.004854095093426776,-0.005247208236075751,0.005987290237853056,-0.0049025965838061,0.003998393984922485,0.0,-0.0038271068603113615,-0.009666394695420867,0.009487946349102197,-0.004881936856154213,0.0058676060199662275,-0.005311201440059494,-0.0019556069306108834,-0.002163156689319116,0.0019548698393639617,0.00796027768385318,0.007970802583228853,0.007522146885411948,0.009980233602701196,-0.008519904918518107,0.003998708570596479,-0.003005735654320156,0.005997481433469502,-0.0019907245116953993,-0.0035395369975652065,-0.0051496678829388845,0.007388504091491466,0.003701499167290202,-0.0032656306496529914,0.0019450229750539098,0.007936819428918076,0.003777691151887491,0.005987881901451901,-0.0034542735726549026,-0.009533647841294431,0.00786191713284345,0.007996027402830033,0.00784933310226968,-0.006831223950675272,0.009836659910887634,0.0,-0.004730549209338287,0.003983541861074757,-0.002941169155562118,0.009986681949860868,0.0,-0.003105773626643692,0.005852074071147082,-0.006428997856321103,-0.005392254895201112,0.01396983237368812,-0.0036141388072044277,-0.0028009230993614473,0.011825862552785445,0.01126963459342643,0.0,0.009817849399583776,-0.0010013955387090088,0.003982050454038373,0.007939970847305838,0.0019317005233151806,1,0.0039425530337301225,-0.0026909105594272505,0.0,-0.0008112715665195127,-0.0038308595978115657,0.0,-0.0023570647571730247,0.007967118646288494,-0.0043720859159526925,0.003973213664431661,-0.0034799117336523104,0.0,-0.00856843351705233,0.0019219173431509948,0.007856135872761471,-0.0018256113679648396,-0.006063575573231403,-0.0036645853353973437,-0.005053122345551856,0.0019509090638735159,0.0039921537252641595,0.011883457623361229,0.0039937079432750405,0.009834337878362787,-0.0013899382196164713,0.0,agent6,0.9819133011999325
-0.5489203038860876,-0.0018239788781022938,-0.0019263355660261688,-0.0075868629147828595,-0.007452789123435141,-0.00368446030900908,-0.003329128945616648,-0.0033213766279575827,0.0058493410036523615,0.0019998804056228395,-0.004830951557731352,-0.007106876116018115,0.0,-0.004854095093426776,-0.005247208236075751,0.005987290237853056,-0.0049025965838061,0.003998393984922485,0.0,-0.0038271068603113615,-0.009666394695420867,0.009487946349102197,-0.004881936856154213,0.0058676060199662275,-0.005311201440059494,-0.0019556069306108834,-0.002163156689319116,0.0019548698393639617,0.00796027768385318,0.007970802583228853,0.007522146885411948,0.009980233602701196,-0.008519904918518107,0.003998708570596479,-0.003005735654320156,0.005997481433469502,-0.0019907245116953993,-0.0035395369975652065,-0.0051496678829388845,0.007388504091491466,0.003701499167290202,-0.0032656306496529914,0.0019450229750539098,0.007936819428918076,0.003777691151887491,0.005987881901451901,-0.0034542735726549026,-0.009533647841294431,0.00786191713284345,0.007996027402830033,0.00784933310226968,-0.006831223950675272,0.009836659910887634,0.0,-0.004730549209338287,0.003983541861074757,-0.002941169155562118,0.009986681949860868,0.0,-0.003105773626643692,0.005852074071147082,-0.006428997856321103,-0.005392254895201112,0.01396983237368812,-0.0036141388072044277,-0.0028009230993614473,0.011825862552785445,0.01126963459342643,0.0,0.009817849399583776,-0.0010013955387090088,0.003982050454038373,0.007939970847305838,0.0019317005233151806,1,0.0039425530337301225,-0.0026909105594272505,0.0,-0.0008112715665195127,-0.0038308595978115657,0.0,-0.0023570647571730247,0.007967118646288494,-0.0043720859159526925,0.003973213664431661,-0.0034799117336523104,0.0,-0.00856843351705233,0.0019219173431509948,0.007856135872761471,-0.0018256113679648396,-0.006063575573231403,-0.0036645853353973437,-0.005053122345551856,0.0019509090638735159,0.0039921537252641595,0.011883457623361229,0.0039937079432750405,0.009834337878362787,-0.0013899382196164713,0.0,agent73,-0.5489203038860876
-0.5499222258034308,-0.0018239788781022938,-0.0019263355660261688,-0.0075868629147828595,-0.007452789123435141,-0.00368446030900908,-0.003329128945616648,-0.0033213766279575827,0.0058493410036523615,0.0019998804056228395,-0.004830951557731352,-0.007106876116018115,0.0,-0.004854095093426776,-0.005247208236075751,0.005987290237853056,-0.0049025965838061,0.003998393984922485,0.0,-0.0038271068603113615,-0.009666394695420867,0.009487946349102197,-0.004881936856154213,0.0058676060199662275,-0.005311201440059494,-0.0019556069306108834,-0.002163156689319116,0.0019548698393639617,0.00796027768385318,0.007970802583228853,0.007522146885411948,0.009980233602701196,-0.008519904918518107,0.003998708570596479,-0.003005735654320156,0.005997481433469502,-0.0019907245116953993,-0.0035395369975652065,-0.0051496678829388845,0.007388504091491466,0.003701499167290202,-0.0032656306496529914,0.0019450229750539098,0.007936819428918076,0.003777691151887491,0.005987881901451901,-0.0034542735726549026,-0.009533647841294431,0.00786191713284345,0.007996027402830033,0.00784933310226968,-0.006831223950675272,0.009836659910887634,0.0,-0.004730549209338287,0.003983541861074757,-0.002941169155562118,0.009986681949860868,0.0,-0.003105773626643692,0.005852074071147082,-0.006428997856321103,-0.005392254895201112,0.01396983237368812,-0.0036141388072044277,-0.0028009230993614473,0.011825862552785445,0.01126963459342643,0.0,0.009817849399583776,-0.0010013955387090088,0.003982050454038373,0.007939970847305838,0.0019317005233151806,1,0.0039425530337301225,-0.0026909105594272505,0.0,-0.0008112715665195127,-0.0038308595978115657,0.0,-0.0023570647571730247,0.007967118646288494,-0.0043720859159526925,0.003973213664431661,-0.0034799117336523104,0.0,-0.00856843351705233,0.0038454339383790347,0.007856135872761471,-0.0018256113679648396,-0.006063575573231403,-0.0036645853353973437,-0.005053122345551856,0.0019509090638735159,0.0039921537252641595,0.011883457623361229,0.0039937079432750405,0.009834337878362787,-0.0013899382196164713,0.0,agent87,-0.15781058840471543
-0.5509257057151644,-0.0018239788781022938,-0.0019263355660261688,-0.0075868629147828595,-0.007452789123435141,-0.00368446030900908,-0.003329128945616648,-0.0033213766279575827,0.0058493410036523615,0.0019998804056228395,-0.004830951557731352,-0.007106876116018115,0.0,-0.004854095093426776,-0.005247208236075751,0.005987290237853056,-0.0049025965838061,0.003998393984922485,0.0,-0.0038271068603113615,-0.009666394695420867,0.009487946349102197,-0.004881936856154213,0.0058676060199662275,-0.005311201440059494,-0.0019556069306108834,-0.002163156689319116,0.0019548698393639617,0.00796027768385318,0.007970802583228853,0.007522146885411948,0.009980233602701196,-0.008519904918518107,0.003998708570596479,-0.003005735654320156,0.005997481433469502,-0.0019907245116953993,-0.0035395369975652065,-0.0051496678829388845,0.007388504091491466,0.003701499167290202,-0.0032656306496529914,0.0019450229750539098,0.007936819428918076,0.003777691151887491,0.005987881901451901,-0.0034542735726549026,-0.009533647841294431,0.00786191713284345,0.007996027402830033,0.00784933310226968,-0.006831223950675272,0.009836659910887634,0.0,-0.004730549209338287,0.003983541861074757,-0.002941169155562118,0.009986681949860868,0.0,-0.003105773626643692,0.005852074071147082,-0.006428997856321103,-0.005392254895201112,0.01396983237368812,-0.0036141388072044277,-0.0028009230993614473,0.011825862552785445,0.01126963459342643,0.0,0.009817849399583776,-0.0010013955387090088,0.003982050454038373,0.007939970847305838,0.0019317005233151806,1,0.0039425530337301225,-0.0026909105594272505,0.0,-0.0008112715665195127,-0.0038308595978115657,0.0,-0.0023570647571730247,0.007967118646288494,-0.0043720859159526925,0.003973213664431661,-0.00502420747044433,0.0,-0.00856843351705233,0.0038454339383790347,0.007856135872761471,-0.0018256113679648396,-0.006063575573231403,-0.0036645853353973437,-0.005053122345551856,0.0019509090638735159,0.0039921537252641595,0.011883457623361229,0.0039937079432750405,0.009834337878362787,-0.0013899382196164713,0.0,agent84,0.4047549585976421
-0.5519275313265324,-0.0018239788781022938,-0.0019263355660261688,-0.0075868629147828595,-0.007452789123435141,-0.00368446030900908,-0.003329128945616648,-0.0033213766279575827,0.0058493410036523615,0.0019998804056228395,-0.004830951557731352,-0.007106876116018115,0.0,-0.004854095093426776,-0.005247208236075751,0.005987290237853056,-0.0049025965838061,0.003998393984922485,0.0,-0.0038271068603113615,-0.009666394695420867,0.009487946349102197,-0.004881936856154213,0.0058676060199662275,-0.005311201440059494,-0.0019556069306108834,-0.002163156689319116,0.0019548698393639617,0.00796027768385318,0.007970802583228853,0.007522146885411948,0.009980233602701196,-0.008519904918518107,0.003998708570596479,-0.003005735654320156,0.005997481433469502,-0.0019907245116953993,-0.0035395369975652065,-0.0051496678829388845,0.007388504091491466,0.003701499167290202,-0.0032656306496529914,0.0019450229750539098,0.007936819428918076,0.003777691151887491,0.005987881901451901,-0.0034542735726549026,-0.009533647841294431,0.00786191713284345,0.007996027402830033,0.00784933310226968,-0.006831223950675272,0.009836659910887634,0.0,-0.004730549209338287,0.003983541861074757,-0.002941169155562118,0.009986681949860868,0.0,-0.003105773626643692,0.005852074071147082,-0.006428997856321103,-0.005392254895201112,0.01396983237368812,-0.0036141388072044277,-0.0028009230993614473,0.011825862552785445,0.01126963459342643,0.0,0.009817849399583776,-0.0010013955387090088,0.003982050454038373,0.007939970847305838,0.0019317005233151806,1,0.0039425530337301225,-0.0026909105594272505,0.0,-0.0008112715665195127,-0.0038308595978115657,0.0,-0.0023570647571730247,0.007967118646288494,-0.0043720859159526925,0.003973213664431661,-0.00502420747044433,0.0,-0.00856843351705233,0.0038454339383790347,0.007856135872761471,-0.0026229260956407994,-0.006063575573231403,-0.0036645853353973437,-0.005053122345551856,0.0019509090638735159,0.0039921537252641595,0.011883457623361229,0.0039937079432750405,0.009834337878362787,-0.0013899382196164713,0.0,agent89,1
-0.5529303322496317,-0.0018239788781022938,-0.0019263355660261688,-0.0075868629147828595,-0.007452789123435141,-0.00368446030900908,-0.003329128945616648,-0.0033213766279575827,0.0058493410036523615,0.0019998804056228395,-0.004830951557731352,-0.007106876116018115,0.0,-0.004854095093426776,-0.005247208236075751,0.005987290237853056,-0.0049025965838061,0.003998393984922485,0.0,-0.0038271068603113615,-0.009666394695420867,0.009487946349102197,-0.004881936856154213,0.0058676060199662275,-0.005311201440059494,-0.0019556069306108834,-0.002163156689319116,0.0019548698393639617,0.00796027768385318,0.007970802583228853,0.007522146885411948,0.009980233602701196,-0.008519904918518107,0.003998708570596479,-0.003005735654320156,0.005997481433469502,-0.0019907245116953993,-0.0035395369975652065,-0.0051496678829388845,0.007388504091491466,0.003701499167290202,-0.0032656306496529914,0.0019450229750539098,0.007936819428918076,0.003777691151887491,0.005987881901451901,-0.0034542735726549026,-0.009533647841294431,0.00786191713284345,0.007996027402830033,0.00784933310226968,-0.006831223950675272,0.009836659910887634,0.0,-0.004730549209338287,0.003983541861074757,-0.002941169155562118,0.009986681949860868,0.0,-0.003105773626643692,0.005852074071147082,-0.006428997856321103,-0.005392254895201112,0.01396983237368812,-0.0036141388072044277,-0.003924957835533073,0.011825862552785445,0.01126963459342643,0.0,0.009817849399583776,-0.0010013955387090088,0.003982050454038373,0.007939970847305838,0.0019317005233151806,1,0.0039425530337301225,-0.0026909105594272505,0.0,-0.0008112715665195127,-0.0038308595978115657,0.0,-0.0023570647571730247,0.007967118646288494,-0.0043720859159526925,0.003973213664431661,-0.00502420747044433,0.0,-0.00856843351705233,0.0038454339383790347,0.007856135872761471,-0.0026229260956407994,-0.006063575573231403,-0.0036645853353973437,-0.005053122345551856,0.0019509090638735159,0.0039921537252641595,0.011883457623361229,0.0039937079432750405,0.009834337878362787,-0.0013899382196164713,0.0,agent64,0.771677593949412
