opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.13010678714008345,-0.0014320330503596929,-0.0015030246536750973,-0.005635093632241446,-0.00596828609732422,-0.00426094126299132,-0.003796128048559366,-0.003259359883386108,0.003531211757786613,0.0019376516831650231,-0.005603033228580898,-0.008080785836361213,0.0,-0.0034013488607905302,-0.005817130730140833,0.0039238997123516,-0.00719291078271261,0.0038920699963194394,0.0,-0.0043704701440565406,-0.013559607233551225,0.008315880897879081,-0.005628115427213951,0.005992403901966444,-0.006747166391818059,-0.0015254475097263222,-0.001570712905727596,0.0019977454436882454,0.007896802631257622,0.005908171941756879,0.0032581172889398977,0.005686224557477583,-0.007101251961331814,0.0038900105679859007,-0.0015575773829005508,0.005747979139565938,-0.0028960387613961203,-0.00390326609683672,-0.006022985619985348,0.006303421381105042,0.0031640124963224284,-0.0037584982899837357,0.0,0.005554652709362572,0.0016487958289713065,0.0037908962799599864,-0.00324598192583269,-0.007515728032195143,0.00598312030973313,0.005842271297935817,0.00798247168760639,-0.007684641217553085,0.005980789794815545,0.0,-0.005542149055296336,0.001971611956779816,-0.0018959169066840235,0.007826187784139415,0.0,-0.0036655292383292216,0.005995645830471305,-0.007458623731916662,-0.005886719898846972,0.00980978822963753,-0.003936693855541219,-0.0034690074323475892,0.009071202558582495,0.004852611166019085,0.0,0.007187162933362684,-0.0014543680490019064,0.003748954821532754,0.005559602888155919,1,0.005796587935855817,0.0018162106581386668,-0.0028207874432339105,0.0,0.0,-0.004363040466253939,0.0,-0.001747026960937462,0.007885172268039075,-0.0060769684503442604,0.003716712254033993,-0.003874967432886558,0.0,-0.00960900805610946,0.00199967278827672,0.0035961116467145638,-0.0014674402354203115,-0.008025928522716492,-0.0039558761500790955,-0.006563965330166356,0.001998474004076285,0.003921875029909712,0.0091999886178406,0.0019005850572198094,0.00902281965193984,0.0,0.0,agent44,-0.5868579003395507
-0.13110843593591243,-0.0014320330503596929,-0.0015030246536750973,-0.005635093632241446,-0.00596828609732422,-0.00426094126299132,-0.003796128048559366,-0.003259359883386108,0.003531211757786613,0.0019376516831650231,-0.005603033228580898,-0.008080785836361213,0.0,-0.0034013488607905302,-0.005817130730140833,0.0039238997123516,-0.00719291078271261,0.0038920699963194394,0.0,-0.0043704701440565406,-0.013559607233551225,0.008315880897879081,-0.005628115427213951,0.005992403901966444,-0.006747166391818059,-0.0015254475097263222,-0.001570712905727596,0.0019977454436882454,0.007896802631257622,0.005908171941756879,0.0032581172889398977,0.005686224557477583,-0.007101251961331814,0.0038900105679859007,-0.0015575773829005508,0.005747979139565938,-0.0028960387613961203,-0.00390326609683672,-0.006022985619985348,0.006303421381105042,0.0031640124963224284,-0.0037584982899837357,0.0,0.005554652709362572,0.0032968216577225987,0.0037908962799599864,-0.00324598192583269,-0.007515728032195143,0.00598312030973313,0.005842271297935817,0.00798247168760639,-0.007684641217553085,0.005980789794815545,0.0,-0.005542149055296336,0.001971611956779816,-0.0018959169066840235,0.007826187784139415,0.0,-0.0036655292383292216,0.005995645830471305,-0.007458623731916662,-0.005886719898846972,0.00980978822963753,-0.003936693855541219,-0.0034690074323475892,0.009071202558582495,0.004852611166019085,0.0,0.007187162933362684,-0.0014543680490019064,0.003748954821532754,0.005559602888155919,1,0.005796587935855817,0.0018162106581386668,-0.0028207874432339105,0.0,0.0,-0.004363040466253939,0.0,-0.001747026960937462,0.007885172268039075,-0.0060769684503442604,0.003716712254033993,-0.003874967432886558,0.0,-0.00960900805610946,0.00199967278827672,0.0035961116467145638,-0.0014674402354203115,-0.008025928522716492,-0.0039558761500790955,-0.006563965330166356,0.001998474004076285,0.003921875029909712,0.0091999886178406,0.0019005850572198094,0.00902281965193984,0.0,0.0,agent43,-0.9691230816763785
-0.13211441672570723,-0.0014320330503596929,-0.0015030246536750973,-0.005635093632241446,-0.00596828609732422,-0.00426094126299132,-0.003796128048559366,-0.003259359883386108,0.003531211757786613,0.0019376516831650231,-0.005603033228580898,-0.008080785836361213,0.0,-0.0034013488607905302,-0.005817130730140833,0.0039238997123516,-0.00719291078271261,0.0038920699963194394,0.0,-0.0043704701440565406,-0.013559607233551225,0.008315880897879081,-0.005628115427213951,0.005992403901966444,-0.006747166391818059,-0.0015254475097263222,-0.001570712905727596,0.0019977454436882454,0.007896802631257622,0.005908171941756879,0.0032581172889398977,0.005686224557477583,-0.007101251961331814,0.0038900105679859007,-0.0015575773829005508,0.005747979139565938,-0.0028960387613961203,-0.00390326609683672,-0.006022985619985348,0.006303421381105042,0.0031640124963224284,-0.0037584982899837357,0.0,0.005554652709362572,0.0032968216577225987,0.0037908962799599864,-0.00324598192583269,-0.007515728032195143,0.00598312030973313,0.005842271297935817,0.00798247168760639,-0.007684641217553085,0.00797461227324139,0.0,-0.005542149055296336,0.001971611956779816,-0.0018959169066840235,0.007826187784139415,0.0,-0.0036655292383292216,0.005995645830471305,-0.007458623731916662,-0.005886719898846972,0.00980978822963753,-0.003936693855541219,-0.0034690074323475892,0.009071202558582495,0.004852611166019085,0.0,0.007187162933362684,-0.0014543680490019064,0.003748954821532754,0.005559602888155919,1,0.005796587935855817,0.0018162106581386668,-0.0028207874432339105,0.0,0.0,-0.004363040466253939,0.0,-0.001747026960937462,0.007885172268039075,-0.0060769684503442604,0.003716712254033993,-0.003874967432886558,0.0,-0.00960900805610946,0.00199967278827672,0.0035961116467145638,-0.0014674402354203115,-0.008025928522716492,-0.0039558761500790955,-0.006563965330166356,0.001998474004076285,0.003921875029909712,0.0091999886178406,0.0019005850572198094,0.00902281965193984,0.0,0.0,agent51,-0.24226167767140414
-0.13312193245373943,-0.0014320330503596929,-0.0015030246536750973,-0.005635093632241446,-0.00596828609732422,-0.00426094126299132,-0.003796128048559366,-0.003259359883386108,0.003531211757786613,0.0019376516831650231,-0.005603033228580898,-0.008080785836361213,0.0,-0.0034013488607905302,-0.005817130730140833,0.0039238997123516,-0.00719291078271261,0.0038920699963194394,0.0,-0.0043704701440565406,-0.013559607233551225,0.008315880897879081,-0.005628115427213951,0.005992403901966444,-0.006747166391818059,-0.0015254475097263222,-0.001570712905727596,0.0019977454436882454,0.007896802631257622,0.005908171941756879,0.0032581172889398977,0.005686224557477583,-0.007101251961331814,0.0038900105679859007,-0.0015575773829005508,0.005747979139565938,-0.0028960387613961203,-0.00390326609683672,-0.006022985619985348,0.006303421381105042,0.0031640124963224284,-0.0037584982899837357,0.0,0.005554652709362572,0.0032968216577225987,0.0037908962799599864,-0.00324598192583269,-0.009333127910771117,0.00598312030973313,0.005842271297935817,0.00798247168760639,-0.007684641217553085,0.00797461227324139,0.0,-0.005542149055296336,0.001971611956779816,-0.0018959169066840235,0.007826187784139415,0.0,-0.0036655292383292216,0.005995645830471305,-0.007458623731916662,-0.005886719898846972,0.00980978822963753,-0.003936693855541219,-0.0034690074323475892,0.009071202558582495,0.004852611166019085,0.0,0.007187162933362684,-0.0014543680490019064,0.003748954821532754,0.005559602888155919,1,0.005796587935855817,0.0018162106581386668,-0.0028207874432339105,0.0,0.0,-0.004363040466253939,0.0,-0.001747026960937462,0.007885172268039075,-0.0060769684503442604,0.003716712254033993,-0.003874967432886558,0.0,-0.00960900805610946,0.00199967278827672,0.0035961116467145638,-0.0014674402354203115,-0.008025928522716492,-0.0039558761500790955,-0.006563965330166356,0.001998474004076285,0.003921875029909712,0.0091999886178406,0.0019005850572198094,0.00902281965193984,0.0,0.0,agent46,0.47220358139122187
-0.13412748710644878,-0.0014320330503596929,-0.0015030246536750973,-0.005635093632241446,-0.00596828609732422,-0.00426094126299132,-0.003796128048559366,-0.003259359883386108,0.003531211757786613,0.0019376516831650231,-0.005603033228580898,-0.008080785836361213,0.0,-0.0034013488607905302,-0.005817130730140833,0.0039238997123516,-0.00719291078271261,0.0038920699963194394,0.0,-0.0043704701440565406,-0.013559607233551225,0.008315880897879081,-0.005628115427213951,0.005992403901966444,-0.006747166391818059,-0.0015254475097263222,-0.001570712905727596,0.0019977454436882454,0.007896802631257622,0.005908171941756879,0.0032581172889398977,0.005686224557477583,-0.007101251961331814,0.0038900105679859007,-0.0015575773829005508,0.005747979139565938,-0.0028960387613961203,-0.00390326609683672,-0.006022985619985348,0.006303421381105042,0.0031640124963224284,-0.0037584982899837357,0.0,0.007406945134278482,0.0032968216577225987,0.0037908962799599864,-0.00324598192583269,-0.009333127910771117,0.00598312030973313,0.005842271297935817,0.00798247168760639,-0.007684641217553085,0.00797461227324139,0.0,-0.005542149055296336,0.001971611956779816,-0.0018959169066840235,0.007826187784139415,0.0,-0.0036655292383292216,0.005995645830471305,-0.007458623731916662,-0.005886719898846972,0.00980978822963753,-0.003936693855541219,-0.0034690074323475892,0.009071202558582495,0.004852611166019085,0.0,0.007187162933362684,-0.0014543680490019064,0.003748954821532754,0.005559602888155919,1,0.005796587935855817,0.0018162106581386668,-0.0028207874432339105,0.0,0.0,-0.004363040466253939,0.0,-0.001747026960937462,0.007885172268039075,-0.0060769684503442604,0.003716712254033993,-0.003874967432886558,0.0,-0.00960900805610946,0.00199967278827672,0.0035961116467145638,-0.0014674402354203115,-0.008025928522716492,-0.0039558761500790955,-0.006563965330166356,0.001998474004076285,0.003921875029909712,0.0091999886178406,0.0019005850572198094,0.00902281965193984,0.0,0.0,agent42,-0.6766429993574795
-0.13513345539254612,-0.0014320330503596929,-0.0015030246536750973,-0.005635093632241446,-0.007950181555565655,-0.00426094126299132,-0.003796128048559366,-0.003259359883386108,0.003531211757786613,0.0019376516831650231,-0.005603033228580898,-0.008080785836361213,0.0,-0.0034013488607905302,-0.005817130730140833,0.0039238997123516,-0.00719291078271261,0.0038920699963194394,0.0,-0.0043704701440565406,-0.013559607233551225,0.008315880897879081,-0.005628115427213951,0.005992403901966444,-0.006747166391818059,-0.0015254475097263222,-0.001570712905727596,0.0019977454436882454,0.007896802631257622,0.005908171941756879,0.0032581172889398977,0.005686224557477583,-0.007101251961331814,0.0038900105679859007,-0.0015575773829005508,0.005747979139565938,-0.0028960387613961203,-0.00390326609683672,-0.006022985619985348,0.006303421381105042,0.0031640124963224284,-0.0037584982899837357,0.0,0.007406945134278482,0.0032968216577225987,0.0037908962799599864,-0.00324598192583269,-0.009333127910771117,0.00598312030973313,0.005842271297935817,0.00798247168760639,-0.007684641217553085,0.00797461227324139,0.0,-0.005542149055296336,0.001971611956779816,-0.0018959169066840235,0.007826187784139415,0.0,-0.0036655292383292216,0.005995645830471305,-0.007458623731916662,-0.005886719898846972,0.00980978822963753,-0.003936693855541219,-0.0034690074323475892,0.009071202558582495,0.004852611166019085,0.0,0.007187162933362684,-0.0014543680490019064,0.003748954821532754,0.005559602888155919,1,0.005796587935855817,0.0018162106581386668,-0.0028207874432339105,0.0,0.0,-0.004363040466253939,0.0,-0.001747026960937462,0.007885172268039075,-0.0060769684503442604,0.003716712254033993,-0.003874967432886558,0.0,-0.00960900805610946,0.00199967278827672,0.0035961116467145638,-0.0014674402354203115,-0.008025928522716492,-0.0039558761500790955,-0.006563965330166356,0.001998474004076285,0.003921875029909712,0.0091999886178406,0.0019005850572198094,0.00902281965193984,0.0,0.0,agent3,0.05615935825373137
-0.13614055664450744,-0.0014320330503596929,-0.0015030246536750973,-0.005635093632241446,-0.007950181555565655,-0.00426094126299132,-0.003796128048559366,-0.003259359883386108,0.003531211757786613,0.0019376516831650231,-0.005603033228580898,-0.008080785836361213,0.0,-0.0034013488607905302,-0.005817130730140833,0.0039238997123516,-0.00719291078271261,0.0038920699963194394,0.0,-0.0043704701440565406,-0.013559607233551225,0.008315880897879081,-0.005628115427213951,0.005992403901966444,-0.006747166391818059,-0.0015254475097263222,-0.001570712905727596,0.0019977454436882454,0.007896802631257622,0.005908171941756879,0.0032581172889398977,0.005686224557477583,-0.008805090042596667,0.0038900105679859007,-0.0015575773829005508,0.005747979139565938,-0.0028960387613961203,-0.00390326609683672,-0.006022985619985348,0.006303421381105042,0.0031640124963224284,-0.0037584982899837357,0.0,0.007406945134278482,0.0032968216577225987,0.0037908962799599864,-0.00324598192583269,-0.009333127910771117,0.00598312030973313,0.005842271297935817,0.00798247168760639,-0.007684641217553085,0.00797461227324139,0.0,-0.005542149055296336,0.001971611956779816,-0.0018959169066840235,0.007826187784139415,0.0,-0.0036655292383292216,0.005995645830471305,-0.007458623731916662,-0.005886719898846972,0.00980978822963753,-0.003936693855541219,-0.0034690074323475892,0.009071202558582495,0.004852611166019085,0.0,0.007187162933362684,-0.0014543680490019064,0.003748954821532754,0.005559602888155919,1,0.005796587935855817,0.0018162106581386668,-0.0028207874432339105,0.0,0.0,-0.004363040466253939,0.0,-0.001747026960937462,0.007885172268039075,-0.0060769684503442604,0.003716712254033993,-0.003874967432886558,0.0,-0.00960900805610946,0.00199967278827672,0.0035961116467145638,-0.0014674402354203115,-0.008025928522716492,-0.0039558761500790955,-0.006563965330166356,0.001998474004076285,0.003921875029909712,0.0091999886178406,0.0019005850572198094,0.00902281965193984,0.0,0.0,agent31,0.6344923221580074
-0.1371503664327371,-0.0014320330503596929,-0.0015030246536750973,-0.005635093632241446,-0.007950181555565655,-0.00426094126299132,-0.003796128048559366,-0.003259359883386108,0.003531211757786613,0.0019376516831650231,-0.005603033228580898,-0.008080785836361213,0.0,-0.0034013488607905302,-0.005817130730140833,0.0039238997123516,-0.00719291078271261,0.0038920699963194394,0.0,-0.0043704701440565406,-0.013559607233551225,0.008315880897879081,-0.005628115427213951,0.005992403901966444,-0.006747166391818059,-0.0015254475097263222,-0.001570712905727596,0.0019977454436882454,0.007896802631257622,0.005908171941756879,0.0032581172889398977,0.005686224557477583,-0.008805090042596667,0.0038900105679859007,-0.0015575773829005508,0.005747979139565938,-0.0028960387613961203,-0.00390326609683672,-0.006022985619985348,0.006303421381105042,0.0031640124963224284,-0.0037584982899837357,0.0,0.007406945134278482,0.0032968216577225987,0.0037908962799599864,-0.00324598192583269,-0.009333127910771117,0.00598312030973313,0.005842271297935817,0.00798247168760639,-0.007684641217553085,0.00797461227324139,0.0,-0.005542149055296336,0.001971611956779816,-0.0018959169066840235,0.007826187784139415,0.0,-0.0036655292383292216,0.005995645830471305,-0.007458623731916662,-0.005886719898846972,0.011772524796073162,-0.003936693855541219,-0.0034690074323475892,0.009071202558582495,0.004852611166019085,0.0,0.007187162933362684,-0.0014543680490019064,0.003748954821532754,0.005559602888155919,1,0.005796587935855817,0.0018162106581386668,-0.0028207874432339105,0.0,0.0,-0.004363040466253939,0.0,-0.001747026960937462,0.007885172268039075,-0.0060769684503442604,0.003716712254033993,-0.003874967432886558,0.0,-0.00960900805610946,0.00199967278827672,0.0035961116467145638,-0.0014674402354203115,-0.008025928522716492,-0.0039558761500790955,-0.006563965330166356,0.001998474004076285,0.003921875029909712,0.0091999886178406,0.0019005850572198094,0.00902281965193984,0.0,0.0,agent62,-0.40913665025893436
-0.13815192401012,-0.0014320330503596929,-0.0015030246536750973,-0.005635093632241446,-0.007950181555565655,-0.00426094126299132,-0.003796128048559366,-0.003259359883386108,0.003531211757786613,0.0019376516831650231,-0.005603033228580898,-0.008080785836361213,0.0,-0.0034013488607905302,-0.005817130730140833,0.0039238997123516,-0.00719291078271261,0.0038920699963194394,0.0,-0.0043704701440565406,-0.013559607233551225,0.008315880897879081,-0.005628115427213951,0.005992403901966444,-0.006747166391818059,-0.0015254475097263222,-0.001570712905727596,0.0019977454436882454,0.007896802631257622,0.005908171941756879,0.0032581172889398977,0.005686224557477583,-0.008805090042596667,0.0038900105679859007,-0.002971977896384142,0.005747979139565938,-0.0028960387613961203,-0.00390326609683672,-0.006022985619985348,0.006303421381105042,0.0031640124963224284,-0.0037584982899837357,0.0,0.007406945134278482,0.0032968216577225987,0.0037908962799599864,-0.00324598192583269,-0.009333127910771117,0.00598312030973313,0.005842271297935817,0.00798247168760639,-0.007684641217553085,0.00797461227324139,0.0,-0.005542149055296336,0.001971611956779816,-0.0018959169066840235,0.007826187784139415,0.0,-0.0036655292383292216,0.005995645830471305,-0.007458623731916662,-0.005886719898846972,0.011772524796073162,-0.003936693855541219,-0.0034690074323475892,0.009071202558582495,0.004852611166019085,0.0,0.007187162933362684,-0.0014543680490019064,0.003748954821532754,0.005559602888155919,1,0.005796587935855817,0.0018162106581386668,-0.0028207874432339105,0.0,0.0,-0.004363040466253939,0.0,-0.001747026960937462,0.007885172268039075,-0.0060769684503442604,0.003716712254033993,-0.003874967432886558,0.0,-0.00960900805610946,0.00199967278827672,0.0035961116467145638,-0.0014674402354203115,-0.008025928522716492,-0.0039558761500790955,-0.006563965330166356,0.001998474004076285,0.003921875029909712,0.0091999886178406,0.0019005850572198094,0.00902281965193984,0.0,0.0,agent33,0.9450690997721622
-0.139156776621286,-0.0014320330503596929,-0.0015030246536750973,-0.005635093632241446,-0.007950181555565655,-0.00426094126299132,-0.003796128048559366,-0.003259359883386108,0.003531211757786613,0.0019376516831650231,-0.005603033228580898,-0.008080785836361213,0.0,-0.0034013488607905302,-0.005817130730140833,0.0039238997123516,-0.00719291078271261,0.0038920699963194394,0.0,-0.0043704701440565406,-0.013559607233551225,0.008315880897879081,-0.005628115427213951,0.005992403901966444,-0.006747166391818059,-0.0015254475097263222,-0.001570712905727596,0.0019977454436882454,0.007896802631257622,0.005908171941756879,0.0032581172889398977,0.005686224557477583,-0.008805090042596667,0.0038900105679859007,-0.002971977896384142,0.005747979139565938,-0.0028960387613961203,-0.00390326609683672,-0.006022985619985348,0.006303421381105042,0.0031640124963224284,-0.0037584982899837357,0.0,0.007406945134278482,0.0032968216577225987,0.0037908962799599864,-0.00324598192583269,-0.009333127910771117,0.00598312030973313,0.005842271297935817,0.00798247168760639,-0.007684641217553085,0.00797461227324139,0.0,-0.005542149055296336,0.001971611956779816,-0.0018959169066840235,0.007826187784139415,0.0,-0.0036655292383292216,0.005995645830471305,-0.007458623731916662,-0.005886719898846972,0.011772524796073162,-0.003936693855541219,-0.0034690074323475892,0.009071202558582495,0.006481220112975356,0.0,0.007187162933362684,-0.0014543680490019064,0.003748954821532754,0.005559602888155919,1,0.005796587935855817,0.0018162106581386668,-0.0028207874432339105,0.0,0.0,-0.004363040466253939,0.0,-0.001747026960937462,0.007885172268039075,-0.0060769684503442604,0.003716712254033993,-0.003874967432886558,0.0,-0.00960900805610946,0.00199967278827672,0.0035961116467145638,-0.0014674402354203115,-0.008025928522716492,-0.0039558761500790955,-0.006563965330166356,0.001998474004076285,0.003921875029909712,0.0091999886178406,0.0019005850572198094,0.00902281965193984,0.0,0.0,agent66,-1
-0.14016003473857494,-0.0014320330503596929,-0.0015030246536750973,-0.005635093632241446,-0.007950181555565655,-0.00426094126299132,-0.003796128048559366,-0.003259359883386108,0.003531211757786613,0.0019376516831650231,-0.005603033228580898,-0.008080785836361213,0.0,-0.0034013488607905302,-0.005817130730140833,0.0039238997123516,-0.00719291078271261,0.0038920699963194394,0.0,-0.0043704701440565406,-0.013559607233551225,0.008315880897879081,-0.005628115427213951,0.005992403901966444,-0.006747166391818059,-0.0015254475097263222,-0.001570712905727596,0.0019977454436882454,0.007896802631257622,0.005908171941756879,0.00488769074998158,0.005686224557477583,-0.008805090042596667,0.0038900105679859007,-0.002971977896384142,0.005747979139565938,-0.0028960387613961203,-0.00390326609683672,-0.006022985619985348,0.006303421381105042,0.0031640124963224284,-0.0037584982899837357,0.0,0.007406945134278482,0.0032968216577225987,0.0037908962799599864,-0.00324598192583269,-0.009333127910771117,0.00598312030973313,0.005842271297935817,0.00798247168760639,-0.007684641217553085,0.00797461227324139,0.0,-0.005542149055296336,0.001971611956779816,-0.0018959169066840235,0.007826187784139415,0.0,-0.0036655292383292216,0.005995645830471305,-0.007458623731916662,-0.005886719898846972,0.011772524796073162,-0.003936693855541219,-0.0034690074323475892,0.009071202558582495,0.006481220112975356,0.0,0.007187162933362684,-0.0014543680490019064,0.003748954821532754,0.005559602888155919,1,0.005796587935855817,0.0018162106581386668,-0.0028207874432339105,0.0,0.0,-0.004363040466253939,0.0,-0.001747026960937462,0.007885172268039075,-0.0060769684503442604,0.003716712254033993,-0.003874967432886558,0.0,-0.00960900805610946,0.00199967278827672,0.0035961116467145638,-0.0014674402354203115,-0.008025928522716492,-0.0039558761500790955,-0.006563965330166356,0.001998474004076285,0.003921875029909712,0.0091999886178406,0.0019005850572198094,0.00902281965193984,0.0,0.0,agent29,-0.9998850019727228
-0.14116566983220719,-0.0014320330503596929,-0.0015030246536750973,-0.007350412242400437,-0.007950181555565655,-0.00426094126299132,-0.003796128048559366,-0.003259359883386108,0.003531211757786613,0.0019376516831650231,-0.005603033228580898,-0.008080785836361213,0.0,-0.0034013488607905302,-0.005817130730140833,0.0039238997123516,-0.00719291078271261,0.0038920699963194394,0.0,-0.0043704701440565406,-0.013559607233551225,0.008315880897879081,-0.005628115427213951,0.005992403901966444,-0.006747166391818059,-0.0015254475097263222,-0.001570712905727596,0.0019977454436882454,0.007896802631257622,0.005908171941756879,0.00488769074998158,0.005686224557477583,-0.008805090042596667,0.0038900105679859007,-0.002971977896384142,0.005747979139565938,-0.0028960387613961203,-0.00390326609683672,-0.006022985619985348,0.006303421381105042,0.0031640124963224284,-0.0037584982899837357,0.0,0.007406945134278482,0.0032968216577225987,0.0037908962799599864,-0.00324598192583269,-0.009333127910771117,0.00598312030973313,0.005842271297935817,0.00798247168760639,-0.007684641217553085,0.00797461227324139,0.0,-0.005542149055296336,0.001971611956779816,-0.0018959169066840235,0.007826187784139415,0.0,-0.0036655292383292216,0.005995645830471305,-0.007458623731916662,-0.005886719898846972,0.011772524796073162,-0.003936693855541219,-0.0034690074323475892,0.009071202558582495,0.006481220112975356,0.0,0.007187162933362684,-0.0014543680490019064,0.003748954821532754,0.005559602888155919,1,0.005796587935855817,0.0018162106581386668,-0.0028207874432339105,0.0,0.0,-0.004363040466253939,0.0,-0.001747026960937462,0.007885172268039075,-0.0060769684503442604,0.003716712254033993,-0.003874967432886558,0.0,-0.00960900805610946,0.00199967278827672,0.0035961116467145638,-0.0014674402354203115,-0.008025928522716492,-0.0039558761500790955,-0.006563965330166356,0.001998474004076285,0.003921875029909712,0.0091999886178406,0.0019005850572198094,0.00902281965193984,0.0,0.0,agent2,0.6144012813133535
-0.1421675704172644,-0.0014320330503596929,-0.0015030246536750973,-0.007350412242400437,-0.007950181555565655,-0.00426094126299132,-0.003796128048559366,-0.003259359883386108,0.003531211757786613,0.0019376516831650231,-0.005603033228580898,-0.008080785836361213,0.0,-0.0034013488607905302,-0.005817130730140833,0.0039238997123516,-0.00719291078271261,0.0038920699963194394,0.0,-0.0043704701440565406,-0.013559607233551225,0.008315880897879081,-0.005628115427213951,0.005992403901966444,-0.006747166391818059,-0.0015254475097263222,-0.001570712905727596,0.0019977454436882454,0.007896802631257622,0.005908171941756879,0.00488769074998158,0.005686224557477583,-0.008805090042596667,0.0038900105679859007,-0.002971977896384142,0.005747979139565938,-0.0028960387613961203,-0.00390326609683672,-0.006022985619985348,0.006303421381105042,0.0031640124963224284,-0.0037584982899837357,0.0,0.007406945134278482,0.0032968216577225987,0.0037908962799599864,-0.00324598192583269,-0.009333127910771117,0.00598312030973313,0.005842271297935817,0.00798247168760639,-0.007684641217553085,0.00797461227324139,0.0,-0.005542149055296336,0.001971611956779816,-0.0018959169066840235,0.007826187784139415,0.0,-0.0036655292383292216,0.005995645830471305,-0.007458623731916662,-0.005886719898846972,0.011772524796073162,-0.003936693855541219,-0.0034690074323475892,0.009071202558582495,0.006481220112975356,0.0,0.007187162933362684,-0.0014543680490019064,0.003748954821532754,0.005559602888155919,1,0.005796587935855817,0.0018162106581386668,-0.0028207874432339105,0.0,0.0,-0.004363040466253939,0.0,-0.001747026960937462,0.007885172268039075,-0.0060769684503442604,0.003716712254033993,-0.003874967432886558,0.0,-0.00960900805610946,0.00199967278827672,0.0035961116467145638,-0.0014674402354203115,-0.008025928522716492,-0.0039558761500790955,-0.006563965330166356,0.001998474004076285,0.003921875029909712,0.0091999886178406,0.003800743612293336,0.00902281965193984,0.0,0.0,agent96,-0.5880245847628004
-0.14317116652891113,-0.0014320330503596929,-0.0015030246536750973,-0.007350412242400437,-0.007950181555565655,-0.00426094126299132,-0.003796128048559366,-0.003259359883386108,0.003531211757786613,0.0019376516831650231,-0.005603033228580898,-0.008080785836361213,0.0,-0.0034013488607905302,-0.005817130730140833,0.0039238997123516,-0.00719291078271261,0.0038920699963194394,0.0,-0.0043704701440565406,-0.013559607233551225,0.008315880897879081,-0.005628115427213951,0.005992403901966444,-0.006747166391818059,-0.0015254475097263222,-0.001570712905727596,0.0019977454436882454,0.007896802631257622,0.005908171941756879,0.00488769074998158,0.005686224557477583,-0.008805090042596667,0.0038900105679859007,-0.002971977896384142,0.005747979139565938,-0.0028960387613961203,-0.00390326609683672,-0.006022985619985348,0.006303421381105042,0.0031640124963224284,-0.0037584982899837357,0.0,0.007406945134278482,0.0032968216577225987,0.0037908962799599864,-0.00324598192583269,-0.009333127910771117,0.00598312030973313,0.005842271297935817,0.00798247168760639,-0.007684641217553085,0.00797461227324139,0.0,-0.005542149055296336,0.001971611956779816,-0.0018959169066840235,0.007826187784139415,0.0,-0.0036655292383292216,0.005995645830471305,-0.007458623731916662,-0.005886719898846972,0.011772524796073162,-0.003936693855541219,-0.0034690074323475892,0.009071202558582495,0.006481220112975356,0.0,0.007187162933362684,-0.0014543680490019064,0.003748954821532754,0.005559602888155919,1,0.005796587935855817,0.0018162106581386668,-0.0028207874432339105,0.0,0.0,-0.004363040466253939,0.0,-0.001747026960937462,0.007885172268039075,-0.0060769684503442604,0.003716712254033993,-0.003874967432886558,0.0,-0.00960900805610946,0.00199967278827672,0.005394506192060966,-0.0014674402354203115,-0.008025928522716492,-0.0039558761500790955,-0.006563965330166356,0.001998474004076285,0.003921875029909712,0.0091999886178406,0.003800743612293336,0.00902281965193984,0.0,0.0,agent88,-0.7771564752866282
