opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.663028918319253,0.0,0.0,-0.002905357318655561,0.0,-0.0006371907991358452,-0.0014485539365842216,-0.001845335113536135,0.0019969645070959732,0.0019679528610540295,-0.004114786282922319,-0.0010427313456175767,0.0,-0.0011585954786193092,-0.0016691359934857316,0.0019450754068878163,-0.001924974393085526,0.003922288945311308,0.0,-0.001921627256062119,-0.004730811218631652,0.009885430495268684,-0.002928873088343421,0.0037129197067411776,-0.004090990242534011,-0.0007494323047582303,0.0,0.0018541279897793085,0.0038566341546552325,0.001935364942255067,0.0,0.0019888129964542867,0.0,0.001961875924796826,0.0,0.0039612300485543026,-0.0007028434947374262,0.0,-0.0009515356644016873,0.0039007653117239215,0.0019462575904434063,0.0,0.0,0.0019980345816985054,0.0,0.0019888263156728615,0.0,-0.0015259461290865611,0.0056236615282777135,0.003920177762611386,0.0018684495196369306,-0.004560042969224102,0.0037563218787497734,0.0,-0.003987308375825385,0.0,-0.0014344229508775185,0.007804707744620293,0.0,-0.0013701998125670715,0.0018470435511345287,-0.0014948458472293777,-0.0033257185227752407,0.005836727259102932,-0.00326232523616867,0.0,0.005999983265548375,0.0019640834894053922,0.0,0.003999023416128744,-0.0006372153304552437,0.0,0.005993639367478697,0.0018155939980746857,0.003943258816173016,1,0.0,0.0,0.0,-0.0019115803930245655,0.0,-0.0011306419776244583,0.0019326798026338438,-0.0018562405754698067,0.00199718447309336,0.0,0.0,-0.004767334524291721,0.0017997272387577264,0.0,0.0,-0.003048789815852573,-0.0033327464844321707,-0.0031299854593586683,0.0018481785944839016,0.00194644280862049,0.005997568689991545,0.001986978279459352,0.007999323179511738,0.0,0.0,agent56,-0.3485390520339968
-0.6640308509990557,0.0,0.0,-0.002905357318655561,0.0,-0.0006371907991358452,-0.0014485539365842216,-0.001845335113536135,0.0019969645070959732,0.0019679528610540295,-0.004114786282922319,-0.0010427313456175767,0.0,-0.0011585954786193092,-0.0016691359934857316,0.0019450754068878163,-0.001924974393085526,0.003922288945311308,0.0,-0.001921627256062119,-0.004730811218631652,0.009885430495268684,-0.002928873088343421,0.0037129197067411776,-0.004090990242534011,-0.0007494323047582303,0.0,0.0018541279897793085,0.0038566341546552325,0.001935364942255067,0.0,0.0019888129964542867,0.0,0.001961875924796826,0.0,0.0039612300485543026,-0.0007028434947374262,0.0,-0.0009515356644016873,0.0039007653117239215,0.0019462575904434063,0.0,0.0,0.0019980345816985054,0.0,0.0019888263156728615,0.0,-0.0015259461290865611,0.0056236615282777135,0.003920177762611386,0.0018684495196369306,-0.004560042969224102,0.0037563218787497734,0.0,-0.003987308375825385,0.0,-0.0014344229508775185,0.007804707744620293,0.0,-0.0013701998125670715,0.0018470435511345287,-0.0014948458472293777,-0.0033257185227752407,0.005836727259102932,-0.00326232523616867,0.0,0.005999983265548375,0.0019640834894053922,0.0,0.003999023416128744,-0.0006372153304552437,0.0,0.005993639367478697,0.0018155939980746857,0.003943258816173016,1,0.0,0.0,0.0,-0.0019115803930245655,0.0,-0.0011306419776244583,0.0038653669624534584,-0.0018562405754698067,0.00199718447309336,0.0,0.0,-0.004767334524291721,0.0017997272387577264,0.0,0.0,-0.003048789815852573,-0.0033327464844321707,-0.0031299854593586683,0.0018481785944839016,0.00194644280862049,0.005997568689991545,0.001986978279459352,0.007999323179511738,0.0,0.0,agent81,-0.296115194998946
-0.6650368509823212,0.0,0.0,-0.002905357318655561,0.0,-0.0006371907991358452,-0.0014485539365842216,-0.001845335113536135,0.0019969645070959732,0.0019679528610540295,-0.004114786282922319,-0.0010427313456175767,0.0,-0.0011585954786193092,-0.0016691359934857316,0.0019450754068878163,-0.001924974393085526,0.003922288945311308,0.0,-0.001921627256062119,-0.004730811218631652,0.009885430495268684,-0.002928873088343421,0.0037129197067411776,-0.004090990242534011,-0.0007494323047582303,0.0,0.0018541279897793085,0.0038566341546552325,0.001935364942255067,0.0,0.0019888129964542867,0.0,0.001961875924796826,0.0,0.0039612300485543026,-0.0007028434947374262,0.0,-0.0009515356644016873,0.0039007653117239215,0.0019462575904434063,0.0,0.0,0.0019980345816985054,0.0,0.0019888263156728615,0.0,-0.0015259461290865611,0.0056236615282777135,0.003920177762611386,0.0018684495196369306,-0.004560042969224102,0.0037563218787497734,0.0,-0.003987308375825385,0.0,-0.0014344229508775185,0.007804707744620293,0.0,-0.0013701998125670715,0.0018470435511345287,-0.0014948458472293777,-0.0033257185227752407,0.005836727259102932,-0.00326232523616867,0.0,0.007999982505377813,0.0019640834894053922,0.0,0.003999023416128744,-0.0006372153304552437,0.0,0.005993639367478697,0.0018155939980746857,0.003943258816173016,1,0.0,0.0,0.0,-0.0019115803930245655,0.0,-0.0011306419776244583,0.0038653669624534584,-0.0018562405754698067,0.00199718447309336,0.0,0.0,-0.004767334524291721,0.0017997272387577264,0.0,0.0,-0.003048789815852573,-0.0033327464844321707,-0.0031299854593586683,0.0018481785944839016,0.00194644280862049,0.005997568689991545,0.001986978279459352,0.007999323179511738,0.0,0.0,agent65,-0.6652638721361492
-0.6660383458281685,0.0,0.0,-0.002905357318655561,0.0,-0.0006371907991358452,-0.0014485539365842216,-0.001845335113536135,0.0019969645070959732,0.0019679528610540295,-0.004114786282922319,-0.0010427313456175767,0.0,-0.0011585954786193092,-0.0016691359934857316,0.0019450754068878163,-0.001924974393085526,0.003922288945311308,0.0,-0.001921627256062119,-0.004730811218631652,0.009885430495268684,-0.002928873088343421,0.0037129197067411776,-0.004090990242534011,-0.0007494323047582303,0.0,0.0018541279897793085,0.0038566341546552325,0.001935364942255067,0.0,0.0019888129964542867,0.0,0.001961875924796826,0.0,0.0039612300485543026,-0.0007028434947374262,0.0,-0.0009515356644016873,0.0039007653117239215,0.0019462575904434063,0.0,0.0,0.0019980345816985054,0.0,0.0019888263156728615,0.0,-0.0015259461290865611,0.0056236615282777135,0.003920177762611386,0.0018684495196369306,-0.004560042969224102,0.0037563218787497734,0.0,-0.003987308375825385,0.0,-0.0014344229508775185,0.007804707744620293,0.0,-0.0013701998125670715,0.0018470435511345287,-0.0028569922521247933,-0.0033257185227752407,0.005836727259102932,-0.00326232523616867,0.0,0.007999982505377813,0.0019640834894053922,0.0,0.003999023416128744,-0.0006372153304552437,0.0,0.005993639367478697,0.0018155939980746857,0.003943258816173016,1,0.0,0.0,0.0,-0.0019115803930245655,0.0,-0.0011306419776244583,0.0038653669624534584,-0.0018562405754698067,0.00199718447309336,0.0,0.0,-0.004767334524291721,0.0017997272387577264,0.0,0.0,-0.003048789815852573,-0.0033327464844321707,-0.0031299854593586683,0.0018481785944839016,0.00194644280862049,0.005997568689991545,0.001986978279459352,0.007999323179511738,0.0,0.0,agent60,0.4644352337586735
-0.6650383458281685,0.0,0.0,-0.002905357318655561,0.0,-0.0006371907991358452,-0.0014485539365842216,-0.001845335113536135,0.0019969645070959732,0.0019679528610540295,-0.004114786282922319,-0.0010427313456175767,0.0,-0.0011585954786193092,-0.0016691359934857316,0.0019450754068878163,-0.001924974393085526,0.003922288945311308,0.0,-0.001921627256062119,-0.004730811218631652,0.009885430495268684,-0.002928873088343421,0.0037129197067411776,-0.004090990242534011,-0.0007494323047582303,0.0,0.0018541279897793085,0.0038566341546552325,0.001935364942255067,0.001967850692038047,0.0019888129964542867,0.0,0.001961875924796826,0.0,0.0039612300485543026,-0.0007028434947374262,0.0,-0.0009515356644016873,0.0039007653117239215,0.0019462575904434063,0.0,0.0,0.0019980345816985054,0.0,0.0019888263156728615,0.0,-0.0015259461290865611,0.0056236615282777135,0.003920177762611386,0.0018684495196369306,-0.004560042969224102,0.0037563218787497734,0.0,-0.003987308375825385,0.0,-0.0014344229508775185,0.007804707744620293,0.0,-0.0013701998125670715,0.0018470435511345287,-0.0028569922521247933,-0.0033257185227752407,0.005836727259102932,-0.00326232523616867,0.0,0.007999982505377813,0.0019640834894053922,0.0,0.003999023416128744,-0.0006372153304552437,0.0,0.005993639367478697,0.0018155939980746857,0.003943258816173016,1,0.0,0.0,0.0,-0.0019115803930245655,0.0,-0.0011306419776244583,0.0038653669624534584,-0.0018562405754698067,0.00199718447309336,0.0,0.0,-0.004767334524291721,0.0017997272387577264,0.0,0.0,-0.003048789815852573,-0.0033327464844321707,-0.0031299854593586683,0.0018481785944839016,0.00194644280862049,0.005997568689991545,0.001986978279459352,0.007999323179511738,0.0,0.0,agent29,-0.9196100633439563
-0.666039794382105,0.0,0.0,-0.002905357318655561,0.0,-0.0006371907991358452,-0.0028790411139693597,-0.001845335113536135,0.0019969645070959732,0.0019679528610540295,-0.004114786282922319,-0.0010427313456175767,0.0,-0.0011585954786193092,-0.0016691359934857316,0.0019450754068878163,-0.001924974393085526,0.003922288945311308,0.0,-0.001921627256062119,-0.004730811218631652,0.009885430495268684,-0.002928873088343421,0.0037129197067411776,-0.004090990242534011,-0.0007494323047582303,0.0,0.0018541279897793085,0.0038566341546552325,0.001935364942255067,0.001967850692038047,0.0019888129964542867,0.0,0.001961875924796826,0.0,0.0039612300485543026,-0.0007028434947374262,0.0,-0.0009515356644016873,0.0039007653117239215,0.0019462575904434063,0.0,0.0,0.0019980345816985054,0.0,0.0019888263156728615,0.0,-0.0015259461290865611,0.0056236615282777135,0.003920177762611386,0.0018684495196369306,-0.004560042969224102,0.0037563218787497734,0.0,-0.003987308375825385,0.0,-0.0014344229508775185,0.007804707744620293,0.0,-0.0013701998125670715,0.0018470435511345287,-0.0028569922521247933,-0.0033257185227752407,0.005836727259102932,-0.00326232523616867,0.0,0.007999982505377813,0.0019640834894053922,0.0,0.003999023416128744,-0.0006372153304552437,0.0,0.005993639367478697,0.0018155939980746857,0.003943258816173016,1,0.0,0.0,0.0,-0.0019115803930245655,0.0,-0.0011306419776244583,0.0038653669624534584,-0.0018562405754698067,0.00199718447309336,0.0,0.0,-0.004767334524291721,0.0017997272387577264,0.0,0.0,-0.003048789815852573,-0.0033327464844321707,-0.0031299854593586683,0.0018481785944839016,0.00194644280862049,0.005997568689991545,0.001986978279459352,0.007999323179511738,0.0,0.0,agent5,0.40221309841059383
-0.665039794382105,0.0,0.0,-0.002905357318655561,0.0,-0.0006371907991358452,-0.0028790411139693597,-0.001845335113536135,0.0019969645070959732,0.0019679528610540295,-0.004114786282922319,-0.0010427313456175767,0.0,-0.0011585954786193092,-0.0016691359934857316,0.0019450754068878163,-0.001924974393085526,0.003922288945311308,0.0,-0.001921627256062119,-0.004730811218631652,0.009885430495268684,-0.002928873088343421,0.0037129197067411776,-0.004090990242534011,-0.0007494323047582303,0.0,0.0018541279897793085,0.0038566341546552325,0.001935364942255067,0.001967850692038047,0.0019888129964542867,0.0,0.001961875924796826,0.0,0.0039612300485543026,-0.0007028434947374262,0.0,-0.0009515356644016873,0.0039007653117239215,0.0019462575904434063,0.0,0.0,0.0019980345816985054,0.0,0.0019888263156728615,0.0,-0.0015259461290865611,0.0056236615282777135,0.003920177762611386,0.0018684495196369306,-0.004560042969224102,0.0037563218787497734,0.0,-0.003987308375825385,0.0,-0.0014344229508775185,0.007804707744620293,0.0,-0.0013701998125670715,0.0018470435511345287,-0.0028569922521247933,-0.0033257185227752407,0.005836727259102932,-0.00326232523616867,0.0,0.007999982505377813,0.0019640834894053922,0.0,0.003999023416128744,-0.0006372153304552437,0.001994305372770738,0.005993639367478697,0.0018155939980746857,0.003943258816173016,1,0.0,0.0,0.0,-0.0019115803930245655,0.0,-0.0011306419776244583,0.0038653669624534584,-0.0018562405754698067,0.00199718447309336,0.0,0.0,-0.004767334524291721,0.0017997272387577264,0.0,0.0,-0.003048789815852573,-0.0033327464844321707,-0.0031299854593586683,0.0018481785944839016,0.00194644280862049,0.005997568689991545,0.001986978279459352,0.007999323179511738,0.0,0.0,agent70,-0.5593193443337485
-0.664039794382105,0.0,-0.0007131959133991011,-0.002905357318655561,0.0,-0.0006371907991358452,-0.0028790411139693597,-0.001845335113536135,0.0019969645070959732,0.0019679528610540295,-0.004114786282922319,-0.0010427313456175767,0.0,-0.0011585954786193092,-0.0016691359934857316,0.0019450754068878163,-0.001924974393085526,0.003922288945311308,0.0,-0.001921627256062119,-0.004730811218631652,0.009885430495268684,-0.002928873088343421,0.0037129197067411776,-0.004090990242534011,-0.0007494323047582303,0.0,0.0018541279897793085,0.0038566341546552325,0.001935364942255067,0.001967850692038047,0.0019888129964542867,0.0,0.001961875924796826,0.0,0.0039612300485543026,-0.0007028434947374262,0.0,-0.0009515356644016873,0.0039007653117239215,0.0019462575904434063,0.0,0.0,0.0019980345816985054,0.0,0.0019888263156728615,0.0,-0.0015259461290865611,0.0056236615282777135,0.003920177762611386,0.0018684495196369306,-0.004560042969224102,0.0037563218787497734,0.0,-0.003987308375825385,0.0,-0.0014344229508775185,0.007804707744620293,0.0,-0.0013701998125670715,0.0018470435511345287,-0.0028569922521247933,-0.0033257185227752407,0.005836727259102932,-0.00326232523616867,0.0,0.007999982505377813,0.0019640834894053922,0.0,0.003999023416128744,-0.0006372153304552437,0.001994305372770738,0.005993639367478697,0.0018155939980746857,0.003943258816173016,1,0.0,0.0,0.0,-0.0019115803930245655,0.0,-0.0011306419776244583,0.0038653669624534584,-0.0018562405754698067,0.00199718447309336,0.0,0.0,-0.004767334524291721,0.0017997272387577264,0.0,0.0,-0.003048789815852573,-0.0033327464844321707,-0.0031299854593586683,0.0018481785944839016,0.00194644280862049,0.005997568689991545,0.001986978279459352,0.007999323179511738,0.0,0.0,agent1,0.9392071233963888
-0.6650417297470473,0.0,-0.0007131959133991011,-0.002905357318655561,0.0,-0.0006371907991358452,-0.0028790411139693597,-0.001845335113536135,0.0019969645070959732,0.0019679528610540295,-0.004114786282922319,-0.0010427313456175767,0.0,-0.0011585954786193092,-0.0016691359934857316,0.0019450754068878163,-0.001924974393085526,0.003922288945311308,0.0,-0.001921627256062119,-0.004730811218631652,0.009885430495268684,-0.002928873088343421,0.0037129197067411776,-0.004090990242534011,-0.0007494323047582303,0.0,0.0018541279897793085,0.0038566341546552325,0.003870737682471973,0.001967850692038047,0.0019888129964542867,0.0,0.001961875924796826,0.0,0.0039612300485543026,-0.0007028434947374262,0.0,-0.0009515356644016873,0.0039007653117239215,0.0019462575904434063,0.0,0.0,0.0019980345816985054,0.0,0.0019888263156728615,0.0,-0.0015259461290865611,0.0056236615282777135,0.003920177762611386,0.0018684495196369306,-0.004560042969224102,0.0037563218787497734,0.0,-0.003987308375825385,0.0,-0.0014344229508775185,0.007804707744620293,0.0,-0.0013701998125670715,0.0018470435511345287,-0.0028569922521247933,-0.0033257185227752407,0.005836727259102932,-0.00326232523616867,0.0,0.007999982505377813,0.0019640834894053922,0.0,0.003999023416128744,-0.0006372153304552437,0.001994305372770738,0.005993639367478697,0.0018155939980746857,0.003943258816173016,1,0.0,0.0,0.0,-0.0019115803930245655,0.0,-0.0011306419776244583,0.0038653669624534584,-0.0018562405754698067,0.00199718447309336,0.0,0.0,-0.004767334524291721,0.0017997272387577264,0.0,0.0,-0.003048789815852573,-0.0033327464844321707,-0.0031299854593586683,0.0018481785944839016,0.00194644280862049,0.005997568689991545,0.001986978279459352,0.007999323179511738,0.0,0.0,agent28,-0.30451994852350933
-0.666043598196567,0.0,-0.0007131959133991011,-0.002905357318655561,0.0,-0.0006371907991358452,-0.0028790411139693597,-0.001845335113536135,0.0019969645070959732,0.0019679528610540295,-0.004114786282922319,-0.0010427313456175767,0.0,-0.0011585954786193092,-0.0016691359934857316,0.0019450754068878163,-0.001924974393085526,0.003922288945311308,0.0,-0.001921627256062119,-0.004730811218631652,0.009885430495268684,-0.002928873088343421,0.0037129197067411776,-0.004090990242534011,-0.0007494323047582303,0.0,0.0018541279897793085,0.0038566341546552325,0.003870737682471973,0.001967850692038047,0.0019888129964542867,0.0,0.001961875924796826,0.0,0.0039612300485543026,-0.0007028434947374262,0.0,-0.0009515356644016873,0.0039007653117239215,0.0019462575904434063,0.0,0.0,0.0019980345816985054,0.0,0.0019888263156728615,0.0,-0.0015259461290865611,0.0056236615282777135,0.003920177762611386,0.0037369108332094224,-0.004560042969224102,0.0037563218787497734,0.0,-0.003987308375825385,0.0,-0.0014344229508775185,0.007804707744620293,0.0,-0.0013701998125670715,0.0018470435511345287,-0.0028569922521247933,-0.0033257185227752407,0.005836727259102932,-0.00326232523616867,0.0,0.007999982505377813,0.0019640834894053922,0.0,0.003999023416128744,-0.0006372153304552437,0.001994305372770738,0.005993639367478697,0.0018155939980746857,0.003943258816173016,1,0.0,0.0,0.0,-0.0019115803930245655,0.0,-0.0011306419776244583,0.0038653669624534584,-0.0018562405754698067,0.00199718447309336,0.0,0.0,-0.004767334524291721,0.0017997272387577264,0.0,0.0,-0.003048789815852573,-0.0033327464844321707,-0.0031299854593586683,0.0018481785944839016,0.00194644280862049,0.005997568689991545,0.001986978279459352,0.007999323179511738,0.0,0.0,agent49,-0.15213104273125042
-0.6670442353873661,0.0,-0.0007131959133991011,-0.002905357318655561,0.0,-0.001249340163589963,-0.0028790411139693597,-0.001845335113536135,0.0019969645070959732,0.0019679528610540295,-0.004114786282922319,-0.0010427313456175767,0.0,-0.0011585954786193092,-0.0016691359934857316,0.0019450754068878163,-0.001924974393085526,0.003922288945311308,0.0,-0.001921627256062119,-0.004730811218631652,0.009885430495268684,-0.002928873088343421,0.0037129197067411776,-0.004090990242534011,-0.0007494323047582303,0.0,0.0018541279897793085,0.0038566341546552325,0.003870737682471973,0.001967850692038047,0.0019888129964542867,0.0,0.001961875924796826,0.0,0.0039612300485543026,-0.0007028434947374262,0.0,-0.0009515356644016873,0.0039007653117239215,0.0019462575904434063,0.0,0.0,0.0019980345816985054,0.0,0.0019888263156728615,0.0,-0.0015259461290865611,0.0056236615282777135,0.003920177762611386,0.0037369108332094224,-0.004560042969224102,0.0037563218787497734,0.0,-0.003987308375825385,0.0,-0.0014344229508775185,0.007804707744620293,0.0,-0.0013701998125670715,0.0018470435511345287,-0.0028569922521247933,-0.0033257185227752407,0.005836727259102932,-0.00326232523616867,0.0,0.007999982505377813,0.0019640834894053922,0.0,0.003999023416128744,-0.0006372153304552437,0.001994305372770738,0.005993639367478697,0.0018155939980746857,0.003943258816173016,1,0.0,0.0,0.0,-0.0019115803930245655,0.0,-0.0011306419776244583,0.0038653669624534584,-0.0018562405754698067,0.00199718447309336,0.0,0.0,-0.004767334524291721,0.0017997272387577264,0.0,0.0,-0.003048789815852573,-0.0033327464844321707,-0.0031299854593586683,0.0018481785944839016,0.00194644280862049,0.005997568689991545,0.001986978279459352,0.007999323179511738,0.0,0.0,agent4,1
-0.6660442353873661,0.0,-0.0007131959133991011,-0.002905357318655561,0.0,-0.001249340163589963,-0.0028790411139693597,-0.001845335113536135,0.0019969645070959732,0.0019679528610540295,-0.004114786282922319,-0.0010427313456175767,0.0,-0.0011585954786193092,-0.0016691359934857316,0.0019450754068878163,-0.001924974393085526,0.003922288945311308,0.0,-0.001921627256062119,-0.004730811218631652,0.009885430495268684,-0.002928873088343421,0.0037129197067411776,-0.004090990242534011,-0.0007494323047582303,0.0,0.0018541279897793085,0.0038566341546552325,0.003870737682471973,0.001967850692038047,0.0019888129964542867,0.0,0.001961875924796826,0.0,0.0039612300485543026,-0.0007028434947374262,0.0,-0.0009515356644016873,0.0039007653117239215,0.0019462575904434063,0.0,0.0,0.0019980345816985054,0.0,0.0019888263156728615,0.0,-0.0015259461290865611,0.0056236615282777135,0.003920177762611386,0.0037369108332094224,-0.004560042969224102,0.0037563218787497734,0.0,-0.003987308375825385,0.0,-0.0014344229508775185,0.007804707744620293,0.0,-0.0013701998125670715,0.0018470435511345287,-0.0028569922521247933,-0.0033257185227752407,0.005836727259102932,-0.00326232523616867,-0.0011831826160343375,0.007999982505377813,0.0019640834894053922,0.0,0.003999023416128744,-0.0006372153304552437,0.001994305372770738,0.005993639367478697,0.0018155939980746857,0.003943258816173016,1,0.0,0.0,0.0,-0.0019115803930245655,0.0,-0.0011306419776244583,0.0038653669624534584,-0.0018562405754698067,0.00199718447309336,0.0,0.0,-0.004767334524291721,0.0017997272387577264,0.0,0.0,-0.003048789815852573,-0.0033327464844321707,-0.0031299854593586683,0.0018481785944839016,0.00194644280862049,0.005997568689991545,0.001986978279459352,0.007999323179511738,0.0,0.0,agent64,0.6110929903952668
-0.6670487954303354,0.0,-0.0007131959133991011,-0.002905357318655561,0.0,-0.001249340163589963,-0.0028790411139693597,-0.001845335113536135,0.0019969645070959732,0.0019679528610540295,-0.004114786282922319,-0.0010427313456175767,0.0,-0.0011585954786193092,-0.0016691359934857316,0.0019450754068878163,-0.001924974393085526,0.003922288945311308,0.0,-0.001921627256062119,-0.004730811218631652,0.009885430495268684,-0.002928873088343421,0.0037129197067411776,-0.004090990242534011,-0.0007494323047582303,0.0,0.0018541279897793085,0.0038566341546552325,0.003870737682471973,0.001967850692038047,0.0019888129964542867,0.0,0.001961875924796826,0.0,0.0039612300485543026,-0.0007028434947374262,0.0,-0.0009515356644016873,0.0039007653117239215,0.0019462575904434063,0.0,0.0,0.0019980345816985054,0.0,0.0019888263156728615,0.0,-0.0015259461290865611,0.0056236615282777135,0.003920177762611386,0.0037369108332094224,-0.005990415974427208,0.0037563218787497734,0.0,-0.003987308375825385,0.0,-0.0014344229508775185,0.007804707744620293,0.0,-0.0013701998125670715,0.0018470435511345287,-0.0028569922521247933,-0.0033257185227752407,0.005836727259102932,-0.00326232523616867,-0.0011831826160343375,0.007999982505377813,0.0019640834894053922,0.0,0.003999023416128744,-0.0006372153304552437,0.001994305372770738,0.005993639367478697,0.0018155939980746857,0.003943258816173016,1,0.0,0.0,0.0,-0.0019115803930245655,0.0,-0.0011306419776244583,0.0038653669624534584,-0.0018562405754698067,0.00199718447309336,0.0,0.0,-0.004767334524291721,0.0017997272387577264,0.0,0.0,-0.003048789815852573,-0.0033327464844321707,-0.0031299854593586683,0.0018481785944839016,0.00194644280862049,0.005997568689991545,0.001986978279459352,0.007999323179511738,0.0,0.0,agent50,0.4013141812627242
-0.668050165630148,0.0,-0.0007131959133991011,-0.002905357318655561,0.0,-0.001249340163589963,-0.0028790411139693597,-0.001845335113536135,0.0019969645070959732,0.0019679528610540295,-0.004114786282922319,-0.0010427313456175767,0.0,-0.0011585954786193092,-0.0016691359934857316,0.0019450754068878163,-0.001924974393085526,0.003922288945311308,0.0,-0.001921627256062119,-0.004730811218631652,0.009885430495268684,-0.002928873088343421,0.0037129197067411776,-0.004090990242534011,-0.0007494323047582303,0.0,0.0018541279897793085,0.0038566341546552325,0.003870737682471973,0.001967850692038047,0.0019888129964542867,0.0,0.001961875924796826,0.0,0.0039612300485543026,-0.0007028434947374262,0.0,-0.0009515356644016873,0.0039007653117239215,0.0019462575904434063,0.0,0.0,0.0019980345816985054,0.0,0.0019888263156728615,0.0,-0.0015259461290865611,0.0056236615282777135,0.003920177762611386,0.0037369108332094224,-0.005990415974427208,0.0037563218787497734,0.0,-0.003987308375825385,0.0,-0.0014344229508775185,0.007804707744620293,0.0,-0.0025981134779056994,0.0018470435511345287,-0.0028569922521247933,-0.0033257185227752407,0.005836727259102932,-0.00326232523616867,-0.0011831826160343375,0.007999982505377813,0.0019640834894053922,0.0,0.003999023416128744,-0.0006372153304552437,0.001994305372770738,0.005993639367478697,0.0018155939980746857,0.003943258816173016,1,0.0,0.0,0.0,-0.0019115803930245655,0.0,-0.0011306419776244583,0.0038653669624534584,-0.0018562405754698067,0.00199718447309336,0.0,0.0,-0.004767334524291721,0.0017997272387577264,0.0,0.0,-0.003048789815852573,-0.0033327464844321707,-0.0031299854593586683,0.0018481785944839016,0.00194644280862049,0.005997568689991545,0.001986978279459352,0.007999323179511738,0.0,0.0,agent58,0.5755986482650775
-0.6690540309971105,0.0,-0.0007131959133991011,-0.002905357318655561,0.0,-0.001249340163589963,-0.0028790411139693597,-0.001845335113536135,0.0019969645070959732,0.0019679528610540295,-0.004114786282922319,-0.0010427313456175767,0.0,-0.0011585954786193092,-0.0016691359934857316,0.0019450754068878163,-0.001924974393085526,0.003922288945311308,0.0,-0.001921627256062119,-0.004730811218631652,0.009885430495268684,-0.002928873088343421,0.0037129197067411776,-0.004090990242534011,-0.0007494323047582303,0.0,0.0018541279897793085,0.0038566341546552325,0.003870737682471973,0.001967850692038047,0.0019888129964542867,0.0,0.001961875924796826,0.0,0.0039612300485543026,-0.0007028434947374262,0.0,-0.0009515356644016873,0.0039007653117239215,0.0019462575904434063,0.0,0.0,0.0019980345816985054,0.0,0.0019888263156728615,0.0,-0.0015259461290865611,0.0056236615282777135,0.003920177762611386,0.0037369108332094224,-0.005990415974427208,0.0037563218787497734,0.0,-0.003987308375825385,0.0,-0.0014344229508775185,0.007804707744620293,0.0,-0.0025981134779056994,0.0018470435511345287,-0.0028569922521247933,-0.0033257185227752407,0.005836727259102932,-0.00326232523616867,-0.0011831826160343375,0.007999982505377813,0.0019640834894053922,0.0,0.003999023416128744,-0.0006372153304552437,0.001994305372770738,0.005993639367478697,0.0018155939980746857,0.003943258816173016,1,0.0,0.0,0.0,-0.0019115803930245655,0.0,-0.0011306419776244583,0.005797686864134892,-0.0018562405754698067,0.00199718447309336,0.0,0.0,-0.004767334524291721,0.0017997272387577264,0.0,0.0,-0.003048789815852573,-0.0033327464844321707,-0.0031299854593586683,0.0018481785944839016,0.00194644280862049,0.005997568689991545,0.001986978279459352,0.007999323179511738,0.0,0.0,agent81,-0.300136865194932
