opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.7524272520598784,-0.0005733223045643921,-0.0006872111560328089,-0.004131523901281511,-0.005116010655876478,-0.0016604448536798881,-0.002842510087682536,-0.0017932872280315283,0.0039964210505765594,0.001962654109197352,-0.004048893032683711,-0.004381176614510163,0.0,-0.0020491304299625843,-0.004608454588019063,0.0038781694231000115,-0.0029027280175623,0.003910959224561537,0.0,-0.0018231163941132926,-0.006223231319553467,0.009905383839715665,-0.00412038348475027,0.005539217789777824,-0.00398640627601992,-0.0007222062632987918,-0.0007988505802629354,0.0018436128189233277,0.007683595116149225,0.0057868274279694164,0.003943381540922804,0.005957984481956447,-0.004656703378156947,0.003914296243574108,-0.0007768956377884151,0.005929893276928085,-0.001193832780319347,-0.0031269526874016006,-0.002772610540601187,0.007824913112355007,0.003916298378810759,-0.002761627906648228,0.0,0.005990681253341711,0.001976947970985187,0.003972073332665055,-0.0017749556078024728,-0.005524103348081538,0.005593845640632689,0.005863664259874748,0.007436534894416852,-0.005913329153325085,0.005606419436452856,0.0,-0.003922868763693183,0.0019258503118651995,-0.0014138940101084442,0.007781395234732808,0.0,-0.0025551617139068965,0.005511777943989932,-0.00539302654645581,-0.00480445307862749,0.009694504377743858,-0.0032273421233821255,-0.0021745730300940427,0.009999367822622545,0.005906085217981791,0.0,0.007999678747259542,-0.0006037802475734224,0.003985034680330145,0.005989184297543498,0.0018031665839572254,0.0059008065671849064,0.0019997974114078754,-0.0010783601116761254,0.0,0.0,-0.0018112758777157256,0.0,-0.00110523397030542,0.007703878537442957,-0.002862051089492808,0.003991317192090503,-0.0030455250603077565,0.0,-0.007437867674567392,0.0017874370714079852,0.003999851672052709,-0.0006298053667849559,-0.0042926844851610135,-0.0032994549818264195,-0.003676514807669194,0.0018368841324435687,0.0038807014365055507,0.00999108412455475,0.0019837082834017724,1,0.0,0.0,agent44,-0.5868579003395507
-0.7534292290078494,-0.0005733223045643921,-0.0006872111560328089,-0.004131523901281511,-0.005116010655876478,-0.0016604448536798881,-0.002842510087682536,-0.0017932872280315283,0.0039964210505765594,0.001962654109197352,-0.004048893032683711,-0.004381176614510163,0.0,-0.0020491304299625843,-0.004608454588019063,0.0038781694231000115,-0.0029027280175623,0.003910959224561537,0.0,-0.0018231163941132926,-0.006223231319553467,0.009905383839715665,-0.00412038348475027,0.005539217789777824,-0.00398640627601992,-0.0007222062632987918,-0.0007988505802629354,0.0018436128189233277,0.007683595116149225,0.0057868274279694164,0.003943381540922804,0.005957984481956447,-0.004656703378156947,0.003914296243574108,-0.0007768956377884151,0.005929893276928085,-0.001193832780319347,-0.0031269526874016006,-0.002772610540601187,0.007824913112355007,0.003916298378810759,-0.002761627906648228,0.0,0.005990681253341711,0.0039534694296985955,0.003972073332665055,-0.0017749556078024728,-0.005524103348081538,0.005593845640632689,0.005863664259874748,0.007436534894416852,-0.005913329153325085,0.005606419436452856,0.0,-0.003922868763693183,0.0019258503118651995,-0.0014138940101084442,0.007781395234732808,0.0,-0.0025551617139068965,0.005511777943989932,-0.00539302654645581,-0.00480445307862749,0.009694504377743858,-0.0032273421233821255,-0.0021745730300940427,0.009999367822622545,0.005906085217981791,0.0,0.007999678747259542,-0.0006037802475734224,0.003985034680330145,0.005989184297543498,0.0018031665839572254,0.0059008065671849064,0.0019997974114078754,-0.0010783601116761254,0.0,0.0,-0.0018112758777157256,0.0,-0.00110523397030542,0.007703878537442957,-0.002862051089492808,0.003991317192090503,-0.0030455250603077565,0.0,-0.007437867674567392,0.0017874370714079852,0.003999851672052709,-0.0006298053667849559,-0.0042926844851610135,-0.0032994549818264195,-0.003676514807669194,0.0018368841324435687,0.0038807014365055507,0.00999108412455475,0.0019837082834017724,1,0.0,0.0,agent43,-0.9691230816763785
-0.7544348354272858,-0.0005733223045643921,-0.0006872111560328089,-0.004131523901281511,-0.005116010655876478,-0.0016604448536798881,-0.002842510087682536,-0.0017932872280315283,0.0039964210505765594,0.001962654109197352,-0.004048893032683711,-0.004381176614510163,0.0,-0.0020491304299625843,-0.004608454588019063,0.0038781694231000115,-0.0029027280175623,0.003910959224561537,0.0,-0.0018231163941132926,-0.006223231319553467,0.009905383839715665,-0.00412038348475027,0.005539217789777824,-0.00398640627601992,-0.0007222062632987918,-0.0007988505802629354,0.0018436128189233277,0.007683595116149225,0.0057868274279694164,0.003943381540922804,0.005957984481956447,-0.004656703378156947,0.003914296243574108,-0.0007768956377884151,0.005929893276928085,-0.001193832780319347,-0.0031269526874016006,-0.002772610540601187,0.007824913112355007,0.003916298378810759,-0.002761627906648228,0.0,0.005990681253341711,0.0039534694296985955,0.003972073332665055,-0.0017749556078024728,-0.005524103348081538,0.005593845640632689,0.005863664259874748,0.007436534894416852,-0.005913329153325085,0.007475773303683208,0.0,-0.003922868763693183,0.0019258503118651995,-0.0014138940101084442,0.007781395234732808,0.0,-0.0025551617139068965,0.005511777943989932,-0.00539302654645581,-0.00480445307862749,0.009694504377743858,-0.0032273421233821255,-0.0021745730300940427,0.009999367822622545,0.005906085217981791,0.0,0.007999678747259542,-0.0006037802475734224,0.003985034680330145,0.005989184297543498,0.0018031665839572254,0.0059008065671849064,0.0019997974114078754,-0.0010783601116761254,0.0,0.0,-0.0018112758777157256,0.0,-0.00110523397030542,0.007703878537442957,-0.002862051089492808,0.003991317192090503,-0.0030455250603077565,0.0,-0.007437867674567392,0.0017874370714079852,0.003999851672052709,-0.0006298053667849559,-0.0042926844851610135,-0.0032994549818264195,-0.003676514807669194,0.0018368841324435687,0.0038807014365055507,0.00999108412455475,0.0019837082834017724,1,0.0,0.0,agent51,-0.24226167767140414
-0.7554403595306339,-0.0005733223045643921,-0.0006872111560328089,-0.004131523901281511,-0.005116010655876478,-0.0016604448536798881,-0.002842510087682536,-0.0017932872280315283,0.0039964210505765594,0.001962654109197352,-0.004048893032683711,-0.004381176614510163,0.0,-0.0020491304299625843,-0.004608454588019063,0.0038781694231000115,-0.0029027280175623,0.003910959224561537,0.0,-0.0018231163941132926,-0.006223231319553467,0.009905383839715665,-0.00412038348475027,0.005539217789777824,-0.00398640627601992,-0.0007222062632987918,-0.0007988505802629354,0.0018436128189233277,0.007683595116149225,0.0057868274279694164,0.003943381540922804,0.005957984481956447,-0.004656703378156947,0.003914296243574108,-0.0007768956377884151,0.005929893276928085,-0.001193832780319347,-0.0031269526874016006,-0.002772610540601187,0.007824913112355007,0.003916298378810759,-0.002761627906648228,0.0,0.005990681253341711,0.0039534694296985955,0.003972073332665055,-0.0017749556078024728,-0.006771782445274031,0.005593845640632689,0.005863664259874748,0.007436534894416852,-0.005913329153325085,0.007475773303683208,0.0,-0.003922868763693183,0.0019258503118651995,-0.0014138940101084442,0.007781395234732808,0.0,-0.0025551617139068965,0.005511777943989932,-0.00539302654645581,-0.00480445307862749,0.009694504377743858,-0.0032273421233821255,-0.0021745730300940427,0.009999367822622545,0.005906085217981791,0.0,0.007999678747259542,-0.0006037802475734224,0.003985034680330145,0.005989184297543498,0.0018031665839572254,0.0059008065671849064,0.0019997974114078754,-0.0010783601116761254,0.0,0.0,-0.0018112758777157256,0.0,-0.00110523397030542,0.007703878537442957,-0.002862051089492808,0.003991317192090503,-0.0030455250603077565,0.0,-0.007437867674567392,0.0017874370714079852,0.003999851672052709,-0.0006298053667849559,-0.0042926844851610135,-0.0032994549818264195,-0.003676514807669194,0.0018368841324435687,0.0038807014365055507,0.00999108412455475,0.0019837082834017724,1,0.0,0.0,agent46,0.47220358139122187
-0.7564463502118872,-0.0005733223045643921,-0.0006872111560328089,-0.004131523901281511,-0.005116010655876478,-0.0016604448536798881,-0.002842510087682536,-0.0017932872280315283,0.0039964210505765594,0.001962654109197352,-0.004048893032683711,-0.004381176614510163,0.0,-0.0020491304299625843,-0.004608454588019063,0.0038781694231000115,-0.0029027280175623,0.003910959224561537,0.0,-0.0018231163941132926,-0.006223231319553467,0.009905383839715665,-0.00412038348475027,0.005539217789777824,-0.00398640627601992,-0.0007222062632987918,-0.0007988505802629354,0.0018436128189233277,0.007683595116149225,0.0057868274279694164,0.003943381540922804,0.005957984481956447,-0.004656703378156947,0.003914296243574108,-0.0007768956377884151,0.005929893276928085,-0.001193832780319347,-0.0031269526874016006,-0.002772610540601187,0.007824913112355007,0.003916298378810759,-0.002761627906648228,0.0,0.007987576741356582,0.0039534694296985955,0.003972073332665055,-0.0017749556078024728,-0.006771782445274031,0.005593845640632689,0.005863664259874748,0.007436534894416852,-0.005913329153325085,0.007475773303683208,0.0,-0.003922868763693183,0.0019258503118651995,-0.0014138940101084442,0.007781395234732808,0.0,-0.0025551617139068965,0.005511777943989932,-0.00539302654645581,-0.00480445307862749,0.009694504377743858,-0.0032273421233821255,-0.0021745730300940427,0.009999367822622545,0.005906085217981791,0.0,0.007999678747259542,-0.0006037802475734224,0.003985034680330145,0.005989184297543498,0.0018031665839572254,0.0059008065671849064,0.0019997974114078754,-0.0010783601116761254,0.0,0.0,-0.0018112758777157256,0.0,-0.00110523397030542,0.007703878537442957,-0.002862051089492808,0.003991317192090503,-0.0030455250603077565,0.0,-0.007437867674567392,0.0017874370714079852,0.003999851672052709,-0.0006298053667849559,-0.0042926844851610135,-0.0032994549818264195,-0.003676514807669194,0.0018368841324435687,0.0038807014365055507,0.00999108412455475,0.0019837082834017724,1,0.0,0.0,agent42,-0.6766429993574795
-0.7574514662225431,-0.0005733223045643921,-0.0006872111560328089,-0.004131523901281511,-0.0067858466371610235,-0.0016604448536798881,-0.002842510087682536,-0.0017932872280315283,0.0039964210505765594,0.001962654109197352,-0.004048893032683711,-0.004381176614510163,0.0,-0.0020491304299625843,-0.004608454588019063,0.0038781694231000115,-0.0029027280175623,0.003910959224561537,0.0,-0.0018231163941132926,-0.006223231319553467,0.009905383839715665,-0.00412038348475027,0.005539217789777824,-0.00398640627601992,-0.0007222062632987918,-0.0007988505802629354,0.0018436128189233277,0.007683595116149225,0.0057868274279694164,0.003943381540922804,0.005957984481956447,-0.004656703378156947,0.003914296243574108,-0.0007768956377884151,0.005929893276928085,-0.001193832780319347,-0.0031269526874016006,-0.002772610540601187,0.007824913112355007,0.003916298378810759,-0.002761627906648228,0.0,0.007987576741356582,0.0039534694296985955,0.003972073332665055,-0.0017749556078024728,-0.006771782445274031,0.005593845640632689,0.005863664259874748,0.007436534894416852,-0.005913329153325085,0.007475773303683208,0.0,-0.003922868763693183,0.0019258503118651995,-0.0014138940101084442,0.007781395234732808,0.0,-0.0025551617139068965,0.005511777943989932,-0.00539302654645581,-0.00480445307862749,0.009694504377743858,-0.0032273421233821255,-0.0021745730300940427,0.009999367822622545,0.005906085217981791,0.0,0.007999678747259542,-0.0006037802475734224,0.003985034680330145,0.005989184297543498,0.0018031665839572254,0.0059008065671849064,0.0019997974114078754,-0.0010783601116761254,0.0,0.0,-0.0018112758777157256,0.0,-0.00110523397030542,0.007703878537442957,-0.002862051089492808,0.003991317192090503,-0.0030455250603077565,0.0,-0.007437867674567392,0.0017874370714079852,0.003999851672052709,-0.0006298053667849559,-0.0042926844851610135,-0.0032994549818264195,-0.003676514807669194,0.0018368841324435687,0.0038807014365055507,0.00999108412455475,0.0019837082834017724,1,0.0,0.0,agent3,0.05615935825373137
-0.7584561229259212,-0.0005733223045643921,-0.0006872111560328089,-0.004131523901281511,-0.0067858466371610235,-0.0016604448536798881,-0.002842510087682536,-0.0017932872280315283,0.0039964210505765594,0.001962654109197352,-0.004048893032683711,-0.004381176614510163,0.0,-0.0020491304299625843,-0.004608454588019063,0.0038781694231000115,-0.0029027280175623,0.003910959224561537,0.0,-0.0018231163941132926,-0.006223231319553467,0.009905383839715665,-0.00412038348475027,0.005539217789777824,-0.00398640627601992,-0.0007222062632987918,-0.0007988505802629354,0.0018436128189233277,0.007683595116149225,0.0057868274279694164,0.003943381540922804,0.005957984481956447,-0.005687949623151348,0.003914296243574108,-0.0007768956377884151,0.005929893276928085,-0.001193832780319347,-0.0031269526874016006,-0.002772610540601187,0.007824913112355007,0.003916298378810759,-0.002761627906648228,0.0,0.007987576741356582,0.0039534694296985955,0.003972073332665055,-0.0017749556078024728,-0.006771782445274031,0.005593845640632689,0.005863664259874748,0.007436534894416852,-0.005913329153325085,0.007475773303683208,0.0,-0.003922868763693183,0.0019258503118651995,-0.0014138940101084442,0.007781395234732808,0.0,-0.0025551617139068965,0.005511777943989932,-0.00539302654645581,-0.00480445307862749,0.009694504377743858,-0.0032273421233821255,-0.0021745730300940427,0.009999367822622545,0.005906085217981791,0.0,0.007999678747259542,-0.0006037802475734224,0.003985034680330145,0.005989184297543498,0.0018031665839572254,0.0059008065671849064,0.0019997974114078754,-0.0010783601116761254,0.0,0.0,-0.0018112758777157256,0.0,-0.00110523397030542,0.007703878537442957,-0.002862051089492808,0.003991317192090503,-0.0030455250603077565,0.0,-0.007437867674567392,0.0017874370714079852,0.003999851672052709,-0.0006298053667849559,-0.0042926844851610135,-0.0032994549818264195,-0.003676514807669194,0.0018368841324435687,0.0038807014365055507,0.00999108412455475,0.0019837082834017724,1,0.0,0.0,agent31,0.6344923221580074
-0.759465817430299,-0.0005733223045643921,-0.0006872111560328089,-0.004131523901281511,-0.0067858466371610235,-0.0016604448536798881,-0.002842510087682536,-0.0017932872280315283,0.0039964210505765594,0.001962654109197352,-0.004048893032683711,-0.004381176614510163,0.0,-0.0020491304299625843,-0.004608454588019063,0.0038781694231000115,-0.0029027280175623,0.003910959224561537,0.0,-0.0018231163941132926,-0.006223231319553467,0.009905383839715665,-0.00412038348475027,0.005539217789777824,-0.00398640627601992,-0.0007222062632987918,-0.0007988505802629354,0.0018436128189233277,0.007683595116149225,0.0057868274279694164,0.003943381540922804,0.005957984481956447,-0.005687949623151348,0.003914296243574108,-0.0007768956377884151,0.005929893276928085,-0.001193832780319347,-0.0031269526874016006,-0.002772610540601187,0.007824913112355007,0.003916298378810759,-0.002761627906648228,0.0,0.007987576741356582,0.0039534694296985955,0.003972073332665055,-0.0017749556078024728,-0.006771782445274031,0.005593845640632689,0.005863664259874748,0.007436534894416852,-0.005913329153325085,0.007475773303683208,0.0,-0.003922868763693183,0.0019258503118651995,-0.0014138940101084442,0.007781395234732808,0.0,-0.0025551617139068965,0.005511777943989932,-0.00539302654645581,-0.00480445307862749,0.011633492330751687,-0.0032273421233821255,-0.0021745730300940427,0.009999367822622545,0.005906085217981791,0.0,0.007999678747259542,-0.0006037802475734224,0.003985034680330145,0.005989184297543498,0.0018031665839572254,0.0059008065671849064,0.0019997974114078754,-0.0010783601116761254,0.0,0.0,-0.0018112758777157256,0.0,-0.00110523397030542,0.007703878537442957,-0.002862051089492808,0.003991317192090503,-0.0030455250603077565,0.0,-0.007437867674567392,0.0017874370714079852,0.003999851672052709,-0.0006298053667849559,-0.0042926844851610135,-0.0032994549818264195,-0.003676514807669194,0.0018368841324435687,0.0038807014365055507,0.00999108412455475,0.0019837082834017724,1,0.0,0.0,agent62,-0.40913665025893436
-0.7604665943259368,-0.0005733223045643921,-0.0006872111560328089,-0.004131523901281511,-0.0067858466371610235,-0.0016604448536798881,-0.002842510087682536,-0.0017932872280315283,0.0039964210505765594,0.001962654109197352,-0.004048893032683711,-0.004381176614510163,0.0,-0.0020491304299625843,-0.004608454588019063,0.0038781694231000115,-0.0029027280175623,0.003910959224561537,0.0,-0.0018231163941132926,-0.006223231319553467,0.009905383839715665,-0.00412038348475027,0.005539217789777824,-0.00398640627601992,-0.0007222062632987918,-0.0007988505802629354,0.0018436128189233277,0.007683595116149225,0.0057868274279694164,0.003943381540922804,0.005957984481956447,-0.005687949623151348,0.003914296243574108,-0.0013241759958072144,0.005929893276928085,-0.001193832780319347,-0.0031269526874016006,-0.002772610540601187,0.007824913112355007,0.003916298378810759,-0.002761627906648228,0.0,0.007987576741356582,0.0039534694296985955,0.003972073332665055,-0.0017749556078024728,-0.006771782445274031,0.005593845640632689,0.005863664259874748,0.007436534894416852,-0.005913329153325085,0.007475773303683208,0.0,-0.003922868763693183,0.0019258503118651995,-0.0014138940101084442,0.007781395234732808,0.0,-0.0025551617139068965,0.005511777943989932,-0.00539302654645581,-0.00480445307862749,0.011633492330751687,-0.0032273421233821255,-0.0021745730300940427,0.009999367822622545,0.005906085217981791,0.0,0.007999678747259542,-0.0006037802475734224,0.003985034680330145,0.005989184297543498,0.0018031665839572254,0.0059008065671849064,0.0019997974114078754,-0.0010783601116761254,0.0,0.0,-0.0018112758777157256,0.0,-0.00110523397030542,0.007703878537442957,-0.002862051089492808,0.003991317192090503,-0.0030455250603077565,0.0,-0.007437867674567392,0.0017874370714079852,0.003999851672052709,-0.0006298053667849559,-0.0042926844851610135,-0.0032994549818264195,-0.003676514807669194,0.0018368841324435687,0.0038807014365055507,0.00999108412455475,0.0019837082834017724,1,0.0,0.0,agent33,0.9450690997721622
-0.7614725004111548,-0.0005733223045643921,-0.0006872111560328089,-0.004131523901281511,-0.0067858466371610235,-0.0016604448536798881,-0.002842510087682536,-0.0017932872280315283,0.0039964210505765594,0.001962654109197352,-0.004048893032683711,-0.004381176614510163,0.0,-0.0020491304299625843,-0.004608454588019063,0.0038781694231000115,-0.0029027280175623,0.003910959224561537,0.0,-0.0018231163941132926,-0.006223231319553467,0.009905383839715665,-0.00412038348475027,0.005539217789777824,-0.00398640627601992,-0.0007222062632987918,-0.0007988505802629354,0.0018436128189233277,0.007683595116149225,0.0057868274279694164,0.003943381540922804,0.005957984481956447,-0.005687949623151348,0.003914296243574108,-0.0013241759958072144,0.005929893276928085,-0.001193832780319347,-0.0031269526874016006,-0.002772610540601187,0.007824913112355007,0.003916298378810759,-0.002761627906648228,0.0,0.007987576741356582,0.0039534694296985955,0.003972073332665055,-0.0017749556078024728,-0.006771782445274031,0.005593845640632689,0.005863664259874748,0.007436534894416852,-0.005913329153325085,0.007475773303683208,0.0,-0.003922868763693183,0.0019258503118651995,-0.0014138940101084442,0.007781395234732808,0.0,-0.0025551617139068965,0.005511777943989932,-0.00539302654645581,-0.00480445307862749,0.011633492330751687,-0.0032273421233821255,-0.0021745730300940427,0.009999367822622545,0.007877397091764883,0.0,0.007999678747259542,-0.0006037802475734224,0.003985034680330145,0.005989184297543498,0.0018031665839572254,0.0059008065671849064,0.0019997974114078754,-0.0010783601116761254,0.0,0.0,-0.0018112758777157256,0.0,-0.00110523397030542,0.007703878537442957,-0.002862051089492808,0.003991317192090503,-0.0030455250603077565,0.0,-0.007437867674567392,0.0017874370714079852,0.003999851672052709,-0.0006298053667849559,-0.0042926844851610135,-0.0032994549818264195,-0.003676514807669194,0.0018368841324435687,0.0038807014365055507,0.00999108412455475,0.0019837082834017724,1,0.0,0.0,agent66,-1
-0.7624764437926957,-0.0005733223045643921,-0.0006872111560328089,-0.004131523901281511,-0.0067858466371610235,-0.0016604448536798881,-0.002842510087682536,-0.0017932872280315283,0.0039964210505765594,0.001962654109197352,-0.004048893032683711,-0.004381176614510163,0.0,-0.0020491304299625843,-0.004608454588019063,0.0038781694231000115,-0.0029027280175623,0.003910959224561537,0.0,-0.0018231163941132926,-0.006223231319553467,0.009905383839715665,-0.00412038348475027,0.005539217789777824,-0.00398640627601992,-0.0007222062632987918,-0.0007988505802629354,0.0018436128189233277,0.007683595116149225,0.0057868274279694164,0.005914961280472381,0.005957984481956447,-0.005687949623151348,0.003914296243574108,-0.0013241759958072144,0.005929893276928085,-0.001193832780319347,-0.0031269526874016006,-0.002772610540601187,0.007824913112355007,0.003916298378810759,-0.002761627906648228,0.0,0.007987576741356582,0.0039534694296985955,0.003972073332665055,-0.0017749556078024728,-0.006771782445274031,0.005593845640632689,0.005863664259874748,0.007436534894416852,-0.005913329153325085,0.007475773303683208,0.0,-0.003922868763693183,0.0019258503118651995,-0.0014138940101084442,0.007781395234732808,0.0,-0.0025551617139068965,0.005511777943989932,-0.00539302654645581,-0.00480445307862749,0.011633492330751687,-0.0032273421233821255,-0.0021745730300940427,0.009999367822622545,0.007877397091764883,0.0,0.007999678747259542,-0.0006037802475734224,0.003985034680330145,0.005989184297543498,0.0018031665839572254,0.0059008065671849064,0.0019997974114078754,-0.0010783601116761254,0.0,0.0,-0.0018112758777157256,0.0,-0.00110523397030542,0.007703878537442957,-0.002862051089492808,0.003991317192090503,-0.0030455250603077565,0.0,-0.007437867674567392,0.0017874370714079852,0.003999851672052709,-0.0006298053667849559,-0.0042926844851610135,-0.0032994549818264195,-0.003676514807669194,0.0018368841324435687,0.0038807014365055507,0.00999108412455475,0.0019837082834017724,1,0.0,0.0,agent29,-0.9998850019727228
-0.7634805753165971,-0.0005733223045643921,-0.0006872111560328089,-0.005183627766334907,-0.0067858466371610235,-0.0016604448536798881,-0.002842510087682536,-0.0017932872280315283,0.0039964210505765594,0.001962654109197352,-0.004048893032683711,-0.004381176614510163,0.0,-0.0020491304299625843,-0.004608454588019063,0.0038781694231000115,-0.0029027280175623,0.003910959224561537,0.0,-0.0018231163941132926,-0.006223231319553467,0.009905383839715665,-0.00412038348475027,0.005539217789777824,-0.00398640627601992,-0.0007222062632987918,-0.0007988505802629354,0.0018436128189233277,0.007683595116149225,0.0057868274279694164,0.005914961280472381,0.005957984481956447,-0.005687949623151348,0.003914296243574108,-0.0013241759958072144,0.005929893276928085,-0.001193832780319347,-0.0031269526874016006,-0.002772610540601187,0.007824913112355007,0.003916298378810759,-0.002761627906648228,0.0,0.007987576741356582,0.0039534694296985955,0.003972073332665055,-0.0017749556078024728,-0.006771782445274031,0.005593845640632689,0.005863664259874748,0.007436534894416852,-0.005913329153325085,0.007475773303683208,0.0,-0.003922868763693183,0.0019258503118651995,-0.0014138940101084442,0.007781395234732808,0.0,-0.0025551617139068965,0.005511777943989932,-0.00539302654645581,-0.00480445307862749,0.011633492330751687,-0.0032273421233821255,-0.0021745730300940427,0.009999367822622545,0.007877397091764883,0.0,0.007999678747259542,-0.0006037802475734224,0.003985034680330145,0.005989184297543498,0.0018031665839572254,0.0059008065671849064,0.0019997974114078754,-0.0010783601116761254,0.0,0.0,-0.0018112758777157256,0.0,-0.00110523397030542,0.007703878537442957,-0.002862051089492808,0.003991317192090503,-0.0030455250603077565,0.0,-0.007437867674567392,0.0017874370714079852,0.003999851672052709,-0.0006298053667849559,-0.0042926844851610135,-0.0032994549818264195,-0.003676514807669194,0.0018368841324435687,0.0038807014365055507,0.00999108412455475,0.0019837082834017724,1,0.0,0.0,agent2,0.6144012813133535
-0.7644825590248805,-0.0005733223045643921,-0.0006872111560328089,-0.005183627766334907,-0.0067858466371610235,-0.0016604448536798881,-0.002842510087682536,-0.0017932872280315283,0.0039964210505765594,0.001962654109197352,-0.004048893032683711,-0.004381176614510163,0.0,-0.0020491304299625843,-0.004608454588019063,0.0038781694231000115,-0.0029027280175623,0.003910959224561537,0.0,-0.0018231163941132926,-0.006223231319553467,0.009905383839715665,-0.00412038348475027,0.005539217789777824,-0.00398640627601992,-0.0007222062632987918,-0.0007988505802629354,0.0018436128189233277,0.007683595116149225,0.0057868274279694164,0.005914961280472381,0.005957984481956447,-0.005687949623151348,0.003914296243574108,-0.0013241759958072144,0.005929893276928085,-0.001193832780319347,-0.0031269526874016006,-0.002772610540601187,0.007824913112355007,0.003916298378810759,-0.002761627906648228,0.0,0.007987576741356582,0.0039534694296985955,0.003972073332665055,-0.0017749556078024728,-0.006771782445274031,0.005593845640632689,0.005863664259874748,0.007436534894416852,-0.005913329153325085,0.007475773303683208,0.0,-0.003922868763693183,0.0019258503118651995,-0.0014138940101084442,0.007781395234732808,0.0,-0.0025551617139068965,0.005511777943989932,-0.00539302654645581,-0.00480445307862749,0.011633492330751687,-0.0032273421233821255,-0.0021745730300940427,0.009999367822622545,0.007877397091764883,0.0,0.007999678747259542,-0.0006037802475734224,0.003985034680330145,0.005989184297543498,0.0018031665839572254,0.0059008065671849064,0.0019997974114078754,-0.0010783601116761254,0.0,0.0,-0.0018112758777157256,0.0,-0.00110523397030542,0.007703878537442957,-0.002862051089492808,0.003991317192090503,-0.0030455250603077565,0.0,-0.007437867674567392,0.0017874370714079852,0.003999851672052709,-0.0006298053667849559,-0.0042926844851610135,-0.0032994549818264195,-0.003676514807669194,0.0018368841324435687,0.0038807014365055507,0.00999108412455475,0.003968315881091165,1,0.0,0.0,agent96,-0.5880245847628004
-0.7654865588765526,-0.0005733223045643921,-0.0006872111560328089,-0.005183627766334907,-0.0067858466371610235,-0.0016604448536798881,-0.002842510087682536,-0.0017932872280315283,0.0039964210505765594,0.001962654109197352,-0.004048893032683711,-0.004381176614510163,0.0,-0.0020491304299625843,-0.004608454588019063,0.0038781694231000115,-0.0029027280175623,0.003910959224561537,0.0,-0.0018231163941132926,-0.006223231319553467,0.009905383839715665,-0.00412038348475027,0.005539217789777824,-0.00398640627601992,-0.0007222062632987918,-0.0007988505802629354,0.0018436128189233277,0.007683595116149225,0.0057868274279694164,0.005914961280472381,0.005957984481956447,-0.005687949623151348,0.003914296243574108,-0.0013241759958072144,0.005929893276928085,-0.001193832780319347,-0.0031269526874016006,-0.002772610540601187,0.007824913112355007,0.003916298378810759,-0.002761627906648228,0.0,0.007987576741356582,0.0039534694296985955,0.003972073332665055,-0.0017749556078024728,-0.006771782445274031,0.005593845640632689,0.005863664259874748,0.007436534894416852,-0.005913329153325085,0.007475773303683208,0.0,-0.003922868763693183,0.0019258503118651995,-0.0014138940101084442,0.007781395234732808,0.0,-0.0025551617139068965,0.005511777943989932,-0.00539302654645581,-0.00480445307862749,0.011633492330751687,-0.0032273421233821255,-0.0021745730300940427,0.009999367822622545,0.007877397091764883,0.0,0.007999678747259542,-0.0006037802475734224,0.003985034680330145,0.005989184297543498,0.0018031665839572254,0.0059008065671849064,0.0019997974114078754,-0.0010783601116761254,0.0,0.0,-0.0018112758777157256,0.0,-0.00110523397030542,0.007703878537442957,-0.002862051089492808,0.003991317192090503,-0.0030455250603077565,0.0,-0.007437867674567392,0.0017874370714079852,0.005999771357976004,-0.0006298053667849559,-0.0042926844851610135,-0.0032994549818264195,-0.003676514807669194,0.0018368841324435687,0.0038807014365055507,0.00999108412455475,0.003968315881091165,1,0.0,0.0,agent88,-0.7771564752866282
