opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.40080670942451174,0.0,0.0,-0.0033710212639167583,0.0,-0.0010217073983897205,0.0,0.0,0.0019455235732772666,1,-0.0032902715693707975,0.0,0.0,-0.001453919906781998,-0.001843034785332004,0.001996937722631777,-0.0030806949450391,0.0019996723635009347,0.0,-0.003076458250923754,-0.0058116702599653545,0.0056713990322686675,-0.0033887939482714026,0.001960059079384604,-0.0028057842372437285,0.0,0.0,0.0,0.00398425787654948,0.001994343097136625,0.0,0.001994634203979759,0.0,0.0,0.0,0.003996832985548154,0.0,0.0,-0.0012861013239524944,0.003677735853477035,0.0018312060338229125,0.0,0.0,0.0,0.0,0.0019946253508633695,0.0,-0.0017396875314154563,0.005907953640853799,0.003999138157671361,0.0019662621506865968,-0.005207038884320133,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.001998240587245616,0.0,-0.001622293173580197,0.001955024337207914,-0.0017172737343650853,-0.0018500436146645502,0.00599108595804609,-0.003633113326881476,0.0,0.005901380649682377,0.0018647063526074138,0.0,0.003919107167267234,-0.0010231325756851145,0.0,0.005947140518251289,0.0019372970158823286,0.003999790741562157,0.0019682068527390293,0.0,0.0,0.0,-0.0030651327218716882,0.0,-0.0014324308810970132,0.0019935293642240107,-0.002533516873836454,0.001984134189485962,0.0,0.0,-0.005358207191779529,0.001927909589019864,0.0,0.0,-0.004017922235106719,-0.003682260291115781,-0.004084431035576775,0.001955337046659489,0.001997253705092939,0.00593199992720095,0.001995787891622661,0.0019629249498061404,0.0,0.0,agent96,-0.4935902414696374
-0.4018087090968752,0.0,0.0,-0.0033710212639167583,0.0,-0.0010217073983897205,0.0,0.0,0.0019455235732772666,1,-0.0032902715693707975,0.0,0.0,-0.001453919906781998,-0.001843034785332004,0.001996937722631777,-0.0030806949450391,0.003999344751392362,0.0,-0.003076458250923754,-0.0058116702599653545,0.0056713990322686675,-0.0033887939482714026,0.001960059079384604,-0.0028057842372437285,0.0,0.0,0.0,0.00398425787654948,0.001994343097136625,0.0,0.001994634203979759,0.0,0.0,0.0,0.003996832985548154,0.0,0.0,-0.0012861013239524944,0.003677735853477035,0.0018312060338229125,0.0,0.0,0.0,0.0,0.0019946253508633695,0.0,-0.0017396875314154563,0.005907953640853799,0.003999138157671361,0.0019662621506865968,-0.005207038884320133,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.001998240587245616,0.0,-0.001622293173580197,0.001955024337207914,-0.0017172737343650853,-0.0018500436146645502,0.00599108595804609,-0.003633113326881476,0.0,0.005901380649682377,0.0018647063526074138,0.0,0.003919107167267234,-0.0010231325756851145,0.0,0.005947140518251289,0.0019372970158823286,0.003999790741562157,0.0019682068527390293,0.0,0.0,0.0,-0.0030651327218716882,0.0,-0.0014324308810970132,0.0019935293642240107,-0.002533516873836454,0.001984134189485962,0.0,0.0,-0.005358207191779529,0.001927909589019864,0.0,0.0,-0.004017922235106719,-0.003682260291115781,-0.004084431035576775,0.001955337046659489,0.001997253705092939,0.00593199992720095,0.001995787891622661,0.0019629249498061404,0.0,0.0,agent16,-0.37520936157077145
-0.4008087090968752,0.0,0.0,-0.0033710212639167583,0.0,-0.0010217073983897205,0.0,0.0,0.0019455235732772666,1,-0.0032902715693707975,0.0,0.0,-0.001453919906781998,-0.001843034785332004,0.001996937722631777,-0.0030806949450391,0.003999344751392362,0.0,-0.003076458250923754,-0.0058116702599653545,0.0056713990322686675,-0.0033887939482714026,0.001960059079384604,-0.0028057842372437285,0.0,0.0,0.0,0.00398425787654948,0.001994343097136625,0.0,0.001994634203979759,0.0,0.0,0.0,0.003996832985548154,-0.001078564530397208,0.0,-0.0012861013239524944,0.003677735853477035,0.0018312060338229125,0.0,0.0,0.0,0.0,0.0019946253508633695,0.0,-0.0017396875314154563,0.005907953640853799,0.003999138157671361,0.0019662621506865968,-0.005207038884320133,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.001998240587245616,0.0,-0.001622293173580197,0.001955024337207914,-0.0017172737343650853,-0.0018500436146645502,0.00599108595804609,-0.003633113326881476,0.0,0.005901380649682377,0.0018647063526074138,0.0,0.003919107167267234,-0.0010231325756851145,0.0,0.005947140518251289,0.0019372970158823286,0.003999790741562157,0.0019682068527390293,0.0,0.0,0.0,-0.0030651327218716882,0.0,-0.0014324308810970132,0.0019935293642240107,-0.002533516873836454,0.001984134189485962,0.0,0.0,-0.005358207191779529,0.001927909589019864,0.0,0.0,-0.004017922235106719,-0.003682260291115781,-0.004084431035576775,0.001955337046659489,0.001997253705092939,0.00593199992720095,0.001995787891622661,0.0019629249498061404,0.0,0.0,agent35,0.955715117289087
-0.3998087090968752,0.0,0.0,-0.0033710212639167583,0.0,-0.0010217073983897205,0.0,0.0,0.0019455235732772666,1,-0.0032902715693707975,-0.0013609794873248283,0.0,-0.001453919906781998,-0.001843034785332004,0.001996937722631777,-0.0030806949450391,0.003999344751392362,0.0,-0.003076458250923754,-0.0058116702599653545,0.0056713990322686675,-0.0033887939482714026,0.001960059079384604,-0.0028057842372437285,0.0,0.0,0.0,0.00398425787654948,0.001994343097136625,0.0,0.001994634203979759,0.0,0.0,0.0,0.003996832985548154,-0.001078564530397208,0.0,-0.0012861013239524944,0.003677735853477035,0.0018312060338229125,0.0,0.0,0.0,0.0,0.0019946253508633695,0.0,-0.0017396875314154563,0.005907953640853799,0.003999138157671361,0.0019662621506865968,-0.005207038884320133,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.001998240587245616,0.0,-0.001622293173580197,0.001955024337207914,-0.0017172737343650853,-0.0018500436146645502,0.00599108595804609,-0.003633113326881476,0.0,0.005901380649682377,0.0018647063526074138,0.0,0.003919107167267234,-0.0010231325756851145,0.0,0.005947140518251289,0.0019372970158823286,0.003999790741562157,0.0019682068527390293,0.0,0.0,0.0,-0.0030651327218716882,0.0,-0.0014324308810970132,0.0019935293642240107,-0.002533516873836454,0.001984134189485962,0.0,0.0,-0.005358207191779529,0.001927909589019864,0.0,0.0,-0.004017922235106719,-0.003682260291115781,-0.004084431035576775,0.001955337046659489,0.001997253705092939,0.00593199992720095,0.001995787891622661,0.0019629249498061404,0.0,0.0,agent10,0.7296960566384769
-0.40081070733746244,0.0,0.0,-0.0033710212639167583,0.0,-0.0010217073983897205,0.0,0.0,0.0019455235732772666,1,-0.0032902715693707975,-0.0013609794873248283,0.0,-0.001453919906781998,-0.001843034785332004,0.001996937722631777,-0.0030806949450391,0.003999344751392362,0.0,-0.003076458250923754,-0.0058116702599653545,0.0056713990322686675,-0.0033887939482714026,0.001960059079384604,-0.0028057842372437285,0.0,0.0,0.0,0.00398425787654948,0.001994343097136625,0.0,0.001994634203979759,0.0,0.0,0.0,0.003996832985548154,-0.001078564530397208,0.0,-0.0012861013239524944,0.003677735853477035,0.0018312060338229125,0.0,0.0,0.0,0.0,0.0019946253508633695,0.0,-0.0017396875314154563,0.005907953640853799,0.003999138157671361,0.0019662621506865968,-0.005207038884320133,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.003996539994168162,0.0,-0.001622293173580197,0.001955024337207914,-0.0017172737343650853,-0.0018500436146645502,0.00599108595804609,-0.003633113326881476,0.0,0.005901380649682377,0.0018647063526074138,0.0,0.003919107167267234,-0.0010231325756851145,0.0,0.005947140518251289,0.0019372970158823286,0.003999790741562157,0.0019682068527390293,0.0,0.0,0.0,-0.0030651327218716882,0.0,-0.0014324308810970132,0.0019935293642240107,-0.002533516873836454,0.001984134189485962,0.0,0.0,-0.005358207191779529,0.001927909589019864,0.0,0.0,-0.004017922235106719,-0.003682260291115781,-0.004084431035576775,0.001955337046659489,0.001997253705092939,0.00593199992720095,0.001995787891622661,0.0019629249498061404,0.0,0.0,agent56,-0.3414890198409504
-0.39981070733746243,0.0,0.0,-0.0033710212639167583,0.0,-0.0010217073983897205,0.0,0.0,0.0019455235732772666,1,-0.0032902715693707975,-0.0013609794873248283,0.0,-0.001453919906781998,-0.001843034785332004,0.001996937722631777,-0.0030806949450391,0.003999344751392362,0.0,-0.003076458250923754,-0.0058116702599653545,0.0056713990322686675,-0.0033887939482714026,0.001960059079384604,-0.0028057842372437285,0.0,0.0,0.001958824085006602,0.00398425787654948,0.001994343097136625,0.0,0.001994634203979759,0.0,0.0,0.0,0.003996832985548154,-0.001078564530397208,0.0,-0.0012861013239524944,0.003677735853477035,0.0018312060338229125,0.0,0.0,0.0,0.0,0.0019946253508633695,0.0,-0.0017396875314154563,0.005907953640853799,0.003999138157671361,0.0019662621506865968,-0.005207038884320133,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.003996539994168162,0.0,-0.001622293173580197,0.001955024337207914,-0.0017172737343650853,-0.0018500436146645502,0.00599108595804609,-0.003633113326881476,0.0,0.005901380649682377,0.0018647063526074138,0.0,0.003919107167267234,-0.0010231325756851145,0.0,0.005947140518251289,0.0019372970158823286,0.003999790741562157,0.0019682068527390293,0.0,0.0,0.0,-0.0030651327218716882,0.0,-0.0014324308810970132,0.0019935293642240107,-0.002533516873836454,0.001984134189485962,0.0,0.0,-0.005358207191779529,0.001927909589019864,0.0,0.0,-0.004017922235106719,-0.003682260291115781,-0.004084431035576775,0.001955337046659489,0.001997253705092939,0.00593199992720095,0.001995787891622661,0.0019629249498061404,0.0,0.0,agent26,-0.11384062181147002
-0.4008126673965418,0.0,0.0,-0.0033710212639167583,0.0,-0.0010217073983897205,0.0,0.0,0.0019455235732772666,1,-0.0032902715693707975,-0.0013609794873248283,0.0,-0.001453919906781998,-0.001843034785332004,0.001996937722631777,-0.0030806949450391,0.003999344751392362,0.0,-0.003076458250923754,-0.0058116702599653545,0.0056713990322686675,-0.0033887939482714026,0.0039201205442719106,-0.0028057842372437285,0.0,0.0,0.001958824085006602,0.00398425787654948,0.001994343097136625,0.0,0.001994634203979759,0.0,0.0,0.0,0.003996832985548154,-0.001078564530397208,0.0,-0.0012861013239524944,0.003677735853477035,0.0018312060338229125,0.0,0.0,0.0,0.0,0.0019946253508633695,0.0,-0.0017396875314154563,0.005907953640853799,0.003999138157671361,0.0019662621506865968,-0.005207038884320133,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.003996539994168162,0.0,-0.001622293173580197,0.001955024337207914,-0.0017172737343650853,-0.0018500436146645502,0.00599108595804609,-0.003633113326881476,0.0,0.005901380649682377,0.0018647063526074138,0.0,0.003919107167267234,-0.0010231325756851145,0.0,0.005947140518251289,0.0019372970158823286,0.003999790741562157,0.0019682068527390293,0.0,0.0,0.0,-0.0030651327218716882,0.0,-0.0014324308810970132,0.0019935293642240107,-0.002533516873836454,0.001984134189485962,0.0,0.0,-0.005358207191779529,0.001927909589019864,0.0,0.0,-0.004017922235106719,-0.003682260291115781,-0.004084431035576775,0.001955337046659489,0.001997253705092939,0.00593199992720095,0.001995787891622661,0.0019629249498061404,0.0,0.0,agent22,-0.11718538960144068
-0.4018183387955741,0.0,0.0,-0.0033710212639167583,0.0,-0.0010217073983897205,0.0,0.0,0.0019455235732772666,1,-0.0032902715693707975,-0.0013609794873248283,0.0,-0.001453919906781998,-0.001843034785332004,0.001996937722631777,-0.0030806949450391,0.003999344751392362,0.0,-0.003076458250923754,-0.0058116702599653545,0.0075628090692324915,-0.0033887939482714026,0.0039201205442719106,-0.0028057842372437285,0.0,0.0,0.001958824085006602,0.00398425787654948,0.001994343097136625,0.0,0.001994634203979759,0.0,0.0,0.0,0.003996832985548154,-0.001078564530397208,0.0,-0.0012861013239524944,0.003677735853477035,0.0018312060338229125,0.0,0.0,0.0,0.0,0.0019946253508633695,0.0,-0.0017396875314154563,0.005907953640853799,0.003999138157671361,0.0019662621506865968,-0.005207038884320133,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.003996539994168162,0.0,-0.001622293173580197,0.001955024337207914,-0.0017172737343650853,-0.0018500436146645502,0.00599108595804609,-0.003633113326881476,0.0,0.005901380649682377,0.0018647063526074138,0.0,0.003919107167267234,-0.0010231325756851145,0.0,0.005947140518251289,0.0019372970158823286,0.003999790741562157,0.0019682068527390293,0.0,0.0,0.0,-0.0030651327218716882,0.0,-0.0014324308810970132,0.0019935293642240107,-0.002533516873836454,0.001984134189485962,0.0,0.0,-0.005358207191779529,0.001927909589019864,0.0,0.0,-0.004017922235106719,-0.003682260291115781,-0.004084431035576775,0.001955337046659489,0.001997253705092939,0.00593199992720095,0.001995787891622661,0.0019629249498061404,0.0,0.0,agent20,-0.8668383384409086
-0.4028203017205239,0.0,0.0,-0.0033710212639167583,0.0,-0.0010217073983897205,0.0,0.0,0.0019455235732772666,1,-0.0032902715693707975,-0.0013609794873248283,0.0,-0.001453919906781998,-0.001843034785332004,0.001996937722631777,-0.0030806949450391,0.003999344751392362,0.0,-0.003076458250923754,-0.0058116702599653545,0.0075628090692324915,-0.0033887939482714026,0.0039201205442719106,-0.0028057842372437285,0.0,0.0,0.001958824085006602,0.00398425787654948,0.001994343097136625,0.0,0.001994634203979759,0.0,0.0,0.0,0.003996832985548154,-0.001078564530397208,0.0,-0.0012861013239524944,0.003677735853477035,0.0018312060338229125,0.0,0.0,0.0,0.0,0.0019946253508633695,0.0,-0.0017396875314154563,0.005907953640853799,0.003999138157671361,0.0019662621506865968,-0.005207038884320133,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.003996539994168162,0.0,-0.001622293173580197,0.001955024337207914,-0.0017172737343650853,-0.0018500436146645502,0.00599108595804609,-0.003633113326881476,0.0,0.005901380649682377,0.0018647063526074138,0.0,0.003919107167267234,-0.0010231325756851145,0.0,0.005947140518251289,0.0019372970158823286,0.003999790741562157,0.0019682068527390293,0.0,0.0,0.0,-0.0030651327218716882,0.0,-0.0014324308810970132,0.0019935293642240107,-0.002533516873836454,0.001984134189485962,0.0,0.0,-0.005358207191779529,0.001927909589019864,0.0,0.0,-0.004017922235106719,-0.003682260291115781,-0.004084431035576775,0.001955337046659489,0.001997253705092939,0.00593199992720095,0.001995787891622661,0.003925853371681486,0.0,0.0,agent97,-0.6741107482551638
-0.40382786452959313,0.0,0.0,-0.0033710212639167583,0.0,-0.0010217073983897205,0.0,0.0,0.0019455235732772666,1,-0.0032902715693707975,-0.0013609794873248283,0.0,-0.001453919906781998,-0.001843034785332004,0.001996937722631777,-0.0030806949450391,0.003999344751392362,0.0,-0.003076458250923754,-0.0058116702599653545,0.009454687260866273,-0.0033887939482714026,0.0039201205442719106,-0.0028057842372437285,0.0,0.0,0.001958824085006602,0.00398425787654948,0.001994343097136625,0.0,0.001994634203979759,0.0,0.0,0.0,0.003996832985548154,-0.001078564530397208,0.0,-0.0012861013239524944,0.003677735853477035,0.0018312060338229125,0.0,0.0,0.0,0.0,0.0019946253508633695,0.0,-0.0017396875314154563,0.005907953640853799,0.003999138157671361,0.0019662621506865968,-0.005207038884320133,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.003996539994168162,0.0,-0.001622293173580197,0.001955024337207914,-0.0017172737343650853,-0.0018500436146645502,0.00599108595804609,-0.003633113326881476,0.0,0.005901380649682377,0.0018647063526074138,0.0,0.003919107167267234,-0.0010231325756851145,0.0,0.005947140518251289,0.0019372970158823286,0.003999790741562157,0.0019682068527390293,0.0,0.0,0.0,-0.0030651327218716882,0.0,-0.0014324308810970132,0.0019935293642240107,-0.002533516873836454,0.001984134189485962,0.0,0.0,-0.005358207191779529,0.001927909589019864,0.0,0.0,-0.004017922235106719,-0.003682260291115781,-0.004084431035576775,0.001955337046659489,0.001997253705092939,0.00593199992720095,0.001995787891622661,0.003925853371681486,0.0,0.0,agent20,-0.8678403192815308
-0.40483067031383035,0.0,0.0,-0.0033710212639167583,0.0,-0.0010217073983897205,0.0,0.0,0.0019455235732772666,1,-0.0032902715693707975,-0.0013609794873248283,0.0,-0.001453919906781998,-0.001843034785332004,0.001996937722631777,-0.0030806949450391,0.003999344751392362,0.0,-0.003076458250923754,-0.0058116702599653545,0.009454687260866273,-0.0033887939482714026,0.0039201205442719106,-0.004098291881681791,0.0,0.0,0.001958824085006602,0.00398425787654948,0.001994343097136625,0.0,0.001994634203979759,0.0,0.0,0.0,0.003996832985548154,-0.001078564530397208,0.0,-0.0012861013239524944,0.003677735853477035,0.0018312060338229125,0.0,0.0,0.0,0.0,0.0019946253508633695,0.0,-0.0017396875314154563,0.005907953640853799,0.003999138157671361,0.0019662621506865968,-0.005207038884320133,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.003996539994168162,0.0,-0.001622293173580197,0.001955024337207914,-0.0017172737343650853,-0.0018500436146645502,0.00599108595804609,-0.003633113326881476,0.0,0.005901380649682377,0.0018647063526074138,0.0,0.003919107167267234,-0.0010231325756851145,0.0,0.005947140518251289,0.0019372970158823286,0.003999790741562157,0.0019682068527390293,0.0,0.0,0.0,-0.0030651327218716882,0.0,-0.0014324308810970132,0.0019935293642240107,-0.002533516873836454,0.001984134189485962,0.0,0.0,-0.005358207191779529,0.001927909589019864,0.0,0.0,-0.004017922235106719,-0.003682260291115781,-0.004084431035576775,0.001955337046659489,0.001997253705092939,0.00593199992720095,0.001995787891622661,0.003925853371681486,0.0,0.0,agent23,0.7857034343961118
-0.4058339605853997,0.0,0.0,-0.0033710212639167583,0.0,-0.0010217073983897205,0.0,0.0,0.0019455235732772666,1,-0.004869688010265242,-0.0013609794873248283,0.0,-0.001453919906781998,-0.001843034785332004,0.001996937722631777,-0.0030806949450391,0.003999344751392362,0.0,-0.003076458250923754,-0.0058116702599653545,0.009454687260866273,-0.0033887939482714026,0.0039201205442719106,-0.004098291881681791,0.0,0.0,0.001958824085006602,0.00398425787654948,0.001994343097136625,0.0,0.001994634203979759,0.0,0.0,0.0,0.003996832985548154,-0.001078564530397208,0.0,-0.0012861013239524944,0.003677735853477035,0.0018312060338229125,0.0,0.0,0.0,0.0,0.0019946253508633695,0.0,-0.0017396875314154563,0.005907953640853799,0.003999138157671361,0.0019662621506865968,-0.005207038884320133,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.003996539994168162,0.0,-0.001622293173580197,0.001955024337207914,-0.0017172737343650853,-0.0018500436146645502,0.00599108595804609,-0.003633113326881476,0.0,0.005901380649682377,0.0018647063526074138,0.0,0.003919107167267234,-0.0010231325756851145,0.0,0.005947140518251289,0.0019372970158823286,0.003999790741562157,0.0019682068527390293,0.0,0.0,0.0,-0.0030651327218716882,0.0,-0.0014324308810970132,0.0019935293642240107,-0.002533516873836454,0.001984134189485962,0.0,0.0,-0.005358207191779529,0.001927909589019864,0.0,0.0,-0.004017922235106719,-0.003682260291115781,-0.004084431035576775,0.001955337046659489,0.001997253705092939,0.00593199992720095,0.001995787891622661,0.003925853371681486,0.0,0.0,agent9,0.5123209628478353
-0.4068397722556597,0.0,0.0,-0.0033710212639167583,0.0,-0.0010217073983897205,0.0,0.0,0.0019455235732772666,1,-0.004869688010265242,-0.0013609794873248283,0.0,-0.001453919906781998,-0.001843034785332004,0.001996937722631777,-0.0030806949450391,0.003999344751392362,0.0,-0.003076458250923754,-0.006900021025567415,0.009454687260866273,-0.0033887939482714026,0.0039201205442719106,-0.004098291881681791,0.0,0.0,0.001958824085006602,0.00398425787654948,0.001994343097136625,0.0,0.001994634203979759,0.0,0.0,0.0,0.003996832985548154,-0.001078564530397208,0.0,-0.0012861013239524944,0.003677735853477035,0.0018312060338229125,0.0,0.0,0.0,0.0,0.0019946253508633695,0.0,-0.0017396875314154563,0.005907953640853799,0.003999138157671361,0.0019662621506865968,-0.005207038884320133,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.003996539994168162,0.0,-0.001622293173580197,0.001955024337207914,-0.0017172737343650853,-0.0018500436146645502,0.00599108595804609,-0.003633113326881476,0.0,0.005901380649682377,0.0018647063526074138,0.0,0.003919107167267234,-0.0010231325756851145,0.0,0.005947140518251289,0.0019372970158823286,0.003999790741562157,0.0019682068527390293,0.0,0.0,0.0,-0.0030651327218716882,0.0,-0.0014324308810970132,0.0019935293642240107,-0.002533516873836454,0.001984134189485962,0.0,0.0,-0.005358207191779529,0.001927909589019864,0.0,0.0,-0.004017922235106719,-0.003682260291115781,-0.004084431035576775,0.001955337046659489,0.001997253705092939,0.00593199992720095,0.001995787891622661,0.003925853371681486,0.0,0.0,agent19,0.9444617362143347
-0.4058397722556597,0.0,0.0,-0.0033710212639167583,0.0,-0.0010217073983897205,0.0,-0.0012677153676768982,0.0019455235732772666,1,-0.004869688010265242,-0.0013609794873248283,0.0,-0.001453919906781998,-0.001843034785332004,0.001996937722631777,-0.0030806949450391,0.003999344751392362,0.0,-0.003076458250923754,-0.006900021025567415,0.009454687260866273,-0.0033887939482714026,0.0039201205442719106,-0.004098291881681791,0.0,0.0,0.001958824085006602,0.00398425787654948,0.001994343097136625,0.0,0.001994634203979759,0.0,0.0,0.0,0.003996832985548154,-0.001078564530397208,0.0,-0.0012861013239524944,0.003677735853477035,0.0018312060338229125,0.0,0.0,0.0,0.0,0.0019946253508633695,0.0,-0.0017396875314154563,0.005907953640853799,0.003999138157671361,0.0019662621506865968,-0.005207038884320133,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.003996539994168162,0.0,-0.001622293173580197,0.001955024337207914,-0.0017172737343650853,-0.0018500436146645502,0.00599108595804609,-0.003633113326881476,0.0,0.005901380649682377,0.0018647063526074138,0.0,0.003919107167267234,-0.0010231325756851145,0.0,0.005947140518251289,0.0019372970158823286,0.003999790741562157,0.0019682068527390293,0.0,0.0,0.0,-0.0030651327218716882,0.0,-0.0014324308810970132,0.0019935293642240107,-0.002533516873836454,0.001984134189485962,0.0,0.0,-0.005358207191779529,0.001927909589019864,0.0,0.0,-0.004017922235106719,-0.003682260291115781,-0.004084431035576775,0.001955337046659489,0.001997253705092939,0.00593199992720095,0.001995787891622661,0.003925853371681486,0.0,0.0,agent6,0.8033541232198561
-0.40684162229927434,0.0,0.0,-0.0033710212639167583,0.0,-0.0010217073983897205,0.0,-0.0012677153676768982,0.0019455235732772666,1,-0.004869688010265242,-0.0013609794873248283,0.0,-0.001453919906781998,-0.001843034785332004,0.001996937722631777,-0.0030806949450391,0.003999344751392362,0.0,-0.003076458250923754,-0.006900021025567415,0.009454687260866273,-0.0033887939482714026,0.0039201205442719106,-0.004098291881681791,0.0,0.0,0.001958824085006602,0.00398425787654948,0.001994343097136625,0.0,0.001994634203979759,0.0,0.0,0.0,0.003996832985548154,-0.001078564530397208,0.0,-0.0012861013239524944,0.003677735853477035,0.0018312060338229125,0.0,0.0,0.0,0.0,0.0019946253508633695,0.0,-0.0017396875314154563,0.005907953640853799,0.003999138157671361,0.0019662621506865968,-0.005207038884320133,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.003996539994168162,0.0,-0.001622293173580197,0.001955024337207914,-0.0017172737343650853,-0.003676711658166068,0.00599108595804609,-0.003633113326881476,0.0,0.005901380649682377,0.0018647063526074138,0.0,0.003919107167267234,-0.0010231325756851145,0.0,0.005947140518251289,0.0019372970158823286,0.003999790741562157,0.0019682068527390293,0.0,0.0,0.0,-0.0030651327218716882,0.0,-0.0014324308810970132,0.0019935293642240107,-0.002533516873836454,0.001984134189485962,0.0,0.0,-0.005358207191779529,0.001927909589019864,0.0,0.0,-0.004017922235106719,-0.003682260291115781,-0.004084431035576775,0.001955337046659489,0.001997253705092939,0.00593199992720095,0.001995787891622661,0.003925853371681486,0.0,0.0,agent61,0.18294194705716352
-0.4078456188392685,0.0,0.0,-0.0033710212639167583,0.0,-0.0010217073983897205,0.0,-0.0012677153676768982,0.0019455235732772666,1,-0.004869688010265242,-0.0013609794873248283,0.0,-0.001453919906781998,-0.001843034785332004,0.001996937722631777,-0.0030806949450391,0.003999344751392362,0.0,-0.003076458250923754,-0.006900021025567415,0.009454687260866273,-0.0033887939482714026,0.0039201205442719106,-0.004098291881681791,0.0,0.0,0.001958824085006602,0.00398425787654948,0.001994343097136625,0.0,0.001994634203979759,0.0,0.0,0.0,0.003996832985548154,-0.001078564530397208,0.0,-0.0012861013239524944,0.003677735853477035,0.0018312060338229125,0.0,0.0,0.0,0.0,0.0019946253508633695,0.0,-0.0017396875314154563,0.005907953640853799,0.003999138157671361,0.0019662621506865968,-0.005207038884320133,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.005994780487411682,0.0,-0.001622293173580197,0.001955024337207914,-0.0017172737343650853,-0.003676711658166068,0.00599108595804609,-0.003633113326881476,0.0,0.005901380649682377,0.0018647063526074138,0.0,0.003919107167267234,-0.0010231325756851145,0.0,0.005947140518251289,0.0019372970158823286,0.003999790741562157,0.0019682068527390293,0.0,0.0,0.0,-0.0030651327218716882,0.0,-0.0014324308810970132,0.0019935293642240107,-0.002533516873836454,0.001984134189485962,0.0,0.0,-0.005358207191779529,0.001927909589019864,0.0,0.0,-0.004017922235106719,-0.003682260291115781,-0.004084431035576775,0.001955337046659489,0.001997253705092939,0.00593199992720095,0.001995787891622661,0.003925853371681486,0.0,0.0,agent56,-0.34752034860289954
-0.4068456188392685,0.0,0.0,-0.0033710212639167583,0.0,-0.0010217073983897205,0.0,-0.0012677153676768982,0.0019455235732772666,1,-0.004869688010265242,-0.0013609794873248283,0.0,-0.001453919906781998,-0.001843034785332004,0.001996937722631777,-0.0030806949450391,0.003999344751392362,0.0,-0.003076458250923754,-0.006900021025567415,0.009454687260866273,-0.0033887939482714026,0.0039201205442719106,-0.004098291881681791,0.0,0.0,0.001958824085006602,0.00398425787654948,0.001994343097136625,0.0,0.001994634203979759,0.0,0.0,0.0,0.003996832985548154,-0.001078564530397208,0.0,-0.0012861013239524944,0.003677735853477035,0.0018312060338229125,0.0,0.0,0.0019818616873505668,0.0,0.0019946253508633695,0.0,-0.0017396875314154563,0.005907953640853799,0.003999138157671361,0.0019662621506865968,-0.005207038884320133,0.00394217766677677,0.0,-0.0032512555412213184,0.0,-0.0016716404059556734,0.005994780487411682,0.0,-0.001622293173580197,0.001955024337207914,-0.0017172737343650853,-0.003676711658166068,0.00599108595804609,-0.003633113326881476,0.0,0.005901380649682377,0.0018647063526074138,0.0,0.003919107167267234,-0.0010231325756851145,0.0,0.005947140518251289,0.0019372970158823286,0.003999790741562157,0.0019682068527390293,0.0,0.0,0.0,-0.0030651327218716882,0.0,-0.0014324308810970132,0.0019935293642240107,-0.002533516873836454,0.001984134189485962,0.0,0.0,-0.005358207191779529,0.001927909589019864,0.0,0.0,-0.004017922235106719,-0.003682260291115781,-0.004084431035576775,0.001955337046659489,0.001997253705092939,0.00593199992720095,0.001995787891622661,0.003925853371681486,0.0,0.0,agent42,-0.5983098551117685
