opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.5044661880747485,0.0,0.0,-0.0031958207994322863,0.0,-0.0008713114252513953,0.0,0.0,0.0,0.0019945212007895525,-0.00310483143240543,0.0,0.0,-0.001340195302336501,-0.0017795687998230611,0.0019834487941071174,-0.0026306497510614076,0.001991643432372474,0.0,-0.0026261013869134982,-0.005112503144603034,0.005800854599659498,-0.0032159451661457825,0.0019253804455837522,-0.0025684289308659978,0.0,0.0,0.0,0.003947492000175497,0.0019779400456490003,0.0,0.0019999999962360803,0.0,0.0,0.0,0.003997752357368151,0.0,0.0,-0.0011568386198824814,0.0018923444569931992,0.0018860720998180763,0.0,0.0,0.0,0.0,1,0.0,-0.0016595054968665032,0.005814778738924949,0.003982301747443883,0.0019339553162333826,-0.003333589489146054,0.0038815651737490204,0.0,-0.0030610751526308376,0.0,-0.0015822442824934791,0.0,0.0,-0.0015268048849229967,0.0019185535781243738,-0.0016339342773962237,-0.0017878905815308533,0.005950985679082848,-0.0034967664620290106,0.0,0.003976519496339771,0.0,0.0,0.001983666294131021,-0.0008728397474446017,0.0,0.003992852216568804,0.0018952064372210397,0.0019960203367828905,0.0,0.0,0.0,0.0,-0.00261394402571762,0.0,-0.0013165912719672029,0.001976359853370628,-0.0022716563496853245,0.0019972283675579105,0.0,0.0,-0.005138725166924946,0.0018831658359653842,0.0,0.0,-0.0036442889821457097,-0.003554625518322699,-0.0037168130759627944,0.0,0.001984195072057459,0.005982101049861285,0.0,0.0019857829447419745,0.0,0.0,agent78,1
-0.5034661880747485,0.0,0.0,-0.0031958207994322863,0.0,-0.0008713114252513953,0.0,0.0,0.001974370749401914,0.0019945212007895525,-0.00310483143240543,0.0,0.0,-0.001340195302336501,-0.0017795687998230611,0.0019834487941071174,-0.0026306497510614076,0.001991643432372474,0.0,-0.0026261013869134982,-0.005112503144603034,0.005800854599659498,-0.0032159451661457825,0.0019253804455837522,-0.0025684289308659978,0.0,0.0,0.0,0.003947492000175497,0.0019779400456490003,0.0,0.0019999999962360803,0.0,0.0,0.0,0.003997752357368151,0.0,0.0,-0.0011568386198824814,0.0018923444569931992,0.0018860720998180763,0.0,0.0,0.0,0.0,1,0.0,-0.0016595054968665032,0.005814778738924949,0.003982301747443883,0.0019339553162333826,-0.003333589489146054,0.0038815651737490204,0.0,-0.0030610751526308376,0.0,-0.0015822442824934791,0.0,0.0,-0.0015268048849229967,0.0019185535781243738,-0.0016339342773962237,-0.0017878905815308533,0.005950985679082848,-0.0034967664620290106,0.0,0.003976519496339771,0.0,0.0,0.001983666294131021,-0.0008728397474446017,0.0,0.003992852216568804,0.0018952064372210397,0.0019960203367828905,0.0,0.0,0.0,0.0,-0.00261394402571762,0.0,-0.0013165912719672029,0.001976359853370628,-0.0022716563496853245,0.0019972283675579105,0.0,0.0,-0.005138725166924946,0.0018831658359653842,0.0,0.0,-0.0036442889821457097,-0.003554625518322699,-0.0037168130759627944,0.0,0.001984195072057459,0.005982101049861285,0.0,0.0019857829447419745,0.0,0.0,agent7,-0.730869591750958
-0.5024661880747485,0.0,0.0,-0.0031958207994322863,0.0,-0.0008713114252513953,0.0,0.0,0.001974370749401914,0.0019945212007895525,-0.00310483143240543,0.0,0.0,-0.001340195302336501,-0.0017795687998230611,0.0019834487941071174,-0.0026306497510614076,0.001991643432372474,0.0,-0.0026261013869134982,-0.005112503144603034,0.005800854599659498,-0.0032159451661457825,0.0019253804455837522,-0.0025684289308659978,0.0,0.0,0.0,0.003947492000175497,0.0019779400456490003,0.0,0.0019999999962360803,0.0,0.0,0.0,0.003997752357368151,0.0,0.0,-0.0011568386198824814,0.0018923444569931992,0.0018860720998180763,0.0,0.0,0.0,0.0,1,0.0,-0.0016595054968665032,0.005814778738924949,0.003982301747443883,0.0019339553162333826,-0.003333589489146054,0.0038815651737490204,0.0,-0.0030610751526308376,0.0,-0.0015822442824934791,0.0,0.0,-0.0015268048849229967,0.0019185535781243738,-0.0016339342773962237,-0.0017878905815308533,0.005950985679082848,-0.0034967664620290106,0.0,0.003976519496339771,0.0,0.0,0.001983666294131021,-0.0008728397474446017,0.0,0.003992852216568804,0.0018952064372210397,0.0019960203367828905,0.0,0.0,0.0,0.0,-0.00261394402571762,0.0,-0.0013165912719672029,0.001976359853370628,-0.0022716563496853245,0.0019972283675579105,0.0,0.0,-0.005138725166924946,0.0018831658359653842,0.0,0.0,-0.0036442889821457097,-0.003554625518322699,-0.0037168130759627944,0.0019189763191902957,0.001984195072057459,0.005982101049861285,0.0,0.0019857829447419745,0.0,0.0,agent93,-0.10091512097964235
-0.5034695216642376,0.0,0.0,-0.0031958207994322863,0.0,-0.0008713114252513953,0.0,0.0,0.001974370749401914,0.0019945212007895525,-0.00310483143240543,0.0,0.0,-0.001340195302336501,-0.0017795687998230611,0.0019834487941071174,-0.0026306497510614076,0.001991643432372474,0.0,-0.0026261013869134982,-0.005112503144603034,0.005800854599659498,-0.0032159451661457825,0.0019253804455837522,-0.0025684289308659978,0.0,0.0,0.0,0.003947492000175497,0.0019779400456490003,0.0,0.0019999999962360803,0.0,0.0,0.0,0.003997752357368151,0.0,0.0,-0.0011568386198824814,0.0018923444569931992,0.0018860720998180763,0.0,0.0,0.0,0.0,1,0.0,-0.0016595054968665032,0.005814778738924949,0.003982301747443883,0.0019339553162333826,-0.004964914431650985,0.0038815651737490204,0.0,-0.0030610751526308376,0.0,-0.0015822442824934791,0.0,0.0,-0.0015268048849229967,0.0019185535781243738,-0.0016339342773962237,-0.0017878905815308533,0.005950985679082848,-0.0034967664620290106,0.0,0.003976519496339771,0.0,0.0,0.001983666294131021,-0.0008728397474446017,0.0,0.003992852216568804,0.0018952064372210397,0.0019960203367828905,0.0,0.0,0.0,0.0,-0.00261394402571762,0.0,-0.0013165912719672029,0.001976359853370628,-0.0022716563496853245,0.0019972283675579105,0.0,0.0,-0.005138725166924946,0.0018831658359653842,0.0,0.0,-0.0036442889821457097,-0.003554625518322699,-0.0037168130759627944,0.0019189763191902957,0.001984195072057459,0.005982101049861285,0.0,0.0019857829447419745,0.0,0.0,agent50,0.35622474293019585
-0.5044715176845744,0.0,0.0,-0.0031958207994322863,0.0,-0.0008713114252513953,0.0,0.0,0.001974370749401914,0.0019945212007895525,-0.00310483143240543,0.0,0.0,-0.001340195302336501,-0.0017795687998230611,0.0019834487941071174,-0.0026306497510614076,0.001991643432372474,0.0,-0.0026261013869134982,-0.005112503144603034,0.005800854599659498,-0.0032159451661457825,0.0019253804455837522,-0.0025684289308659978,0.0,0.0,0.0,0.003947492000175497,0.0019779400456490003,0.0,0.0019999999962360803,0.0,0.0,0.0,0.003997752357368151,0.0,0.0,-0.0011568386198824814,0.0018923444569931992,0.0018860720998180763,0.0,0.0,0.0,0.0,1,0.0,-0.0016595054968665032,0.005814778738924949,0.003982301747443883,0.0019339553162333826,-0.004964914431650985,0.0038815651737490204,0.0,-0.0030610751526308376,0.0,-0.0015822442824934791,0.0,0.0,-0.0015268048849229967,0.0019185535781243738,-0.0016339342773962237,-0.0017878905815308533,0.005950985679082848,-0.0034967664620290106,0.0,0.003976519496339771,0.0,0.0,0.001983666294131021,-0.0008728397474446017,0.0,0.003992852216568804,0.0018952064372210397,0.003992041029822228,0.0,0.0,0.0,0.0,-0.00261394402571762,0.0,-0.0013165912719672029,0.001976359853370628,-0.0022716563496853245,0.0019972283675579105,0.0,0.0,-0.005138725166924946,0.0018831658359653842,0.0,0.0,-0.0036442889821457097,-0.003554625518322699,-0.0037168130759627944,0.0019189763191902957,0.001984195072057459,0.005982101049861285,0.0,0.0019857829447419745,0.0,0.0,agent73,-0.41425845776897147
-0.5054734100290315,0.0,0.0,-0.0031958207994322863,0.0,-0.0008713114252513953,0.0,0.0,0.001974370749401914,0.0019945212007895525,-0.00310483143240543,0.0,0.0,-0.001340195302336501,-0.0017795687998230611,0.0019834487941071174,-0.0026306497510614076,0.001991643432372474,0.0,-0.0026261013869134982,-0.005112503144603034,0.005800854599659498,-0.0032159451661457825,0.0019253804455837522,-0.0025684289308659978,0.0,0.0,0.0,0.003947492000175497,0.0019779400456490003,0.0,0.0019999999962360803,0.0,0.0,0.0,0.003997752357368151,0.0,0.0,-0.0011568386198824814,0.0037846996031542365,0.0018860720998180763,0.0,0.0,0.0,0.0,1,0.0,-0.0016595054968665032,0.005814778738924949,0.003982301747443883,0.0019339553162333826,-0.004964914431650985,0.0038815651737490204,0.0,-0.0030610751526308376,0.0,-0.0015822442824934791,0.0,0.0,-0.0015268048849229967,0.0019185535781243738,-0.0016339342773962237,-0.0017878905815308533,0.005950985679082848,-0.0034967664620290106,0.0,0.003976519496339771,0.0,0.0,0.001983666294131021,-0.0008728397474446017,0.0,0.003992852216568804,0.0018952064372210397,0.003992041029822228,0.0,0.0,0.0,0.0,-0.00261394402571762,0.0,-0.0013165912719672029,0.001976359853370628,-0.0022716563496853245,0.0019972283675579105,0.0,0.0,-0.005138725166924946,0.0018831658359653842,0.0,0.0,-0.0036442889821457097,-0.003554625518322699,-0.0037168130759627944,0.0019189763191902957,0.001984195072057459,0.005982101049861285,0.0,0.0019857829447419745,0.0,0.0,agent38,-0.9684647371155548
-0.506477402881248,0.0,0.0,-0.0031958207994322863,0.0,-0.0008713114252513953,0.0,0.0,0.001974370749401914,0.0019945212007895525,-0.00310483143240543,0.0,0.0,-0.001340195302336501,-0.0017795687998230611,0.0019834487941071174,-0.0026306497510614076,0.001991643432372474,0.0,-0.0026261013869134982,-0.005112503144603034,0.005800854599659498,-0.0032159451661457825,0.0019253804455837522,-0.0025684289308659978,0.0,0.0,0.0,0.003947492000175497,0.0019779400456490003,0.0,0.0019999999962360803,0.0,0.0,0.0,0.003997752357368151,0.0,0.0,-0.0011568386198824814,0.0037846996031542365,0.0018860720998180763,0.0,0.0,0.0,0.0,1,0.0,-0.0016595054968665032,0.005814778738924949,0.003982301747443883,0.0019339553162333826,-0.004964914431650985,0.0038815651737490204,0.0,-0.0030610751526308376,0.0,-0.0015822442824934791,0.0,0.0,-0.0015268048849229967,0.0019185535781243738,-0.0016339342773962237,-0.0017878905815308533,0.005950985679082848,-0.0034967664620290106,0.0,0.003976519496339771,0.0,0.0,0.001983666294131021,-0.0008728397474446017,0.0,0.005989404621293049,0.0018952064372210397,0.003992041029822228,0.0,0.0,0.0,0.0,-0.00261394402571762,0.0,-0.0013165912719672029,0.001976359853370628,-0.0022716563496853245,0.0019972283675579105,0.0,0.0,-0.005138725166924946,0.0018831658359653842,0.0,0.0,-0.0036442889821457097,-0.003554625518322699,-0.0037168130759627944,0.0019189763191902957,0.001984195072057459,0.005982101049861285,0.0,0.0019857829447419745,0.0,0.0,agent71,-0.5885106941338857
-0.505477402881248,0.0,0.0,-0.0031958207994322863,0.0,-0.0008713114252513953,0.0,0.0,0.001974370749401914,0.0019945212007895525,-0.00310483143240543,0.0,0.0,-0.001340195302336501,-0.0017795687998230611,0.0019834487941071174,-0.0026306497510614076,0.001991643432372474,0.0,-0.0026261013869134982,-0.005112503144603034,0.005800854599659498,-0.0032159451661457825,0.0019253804455837522,-0.0025684289308659978,0.0,0.0,0.0,0.003947492000175497,0.0019779400456490003,0.0,0.0019999999962360803,0.0,0.0,0.0,0.003997752357368151,0.0,0.0,-0.0011568386198824814,0.0037846996031542365,0.0018860720998180763,0.0,0.0,0.0,0.0,1,0.0,-0.0016595054968665032,0.005814778738924949,0.003982301747443883,0.0019339553162333826,-0.004964914431650985,0.0038815651737490204,0.0,-0.0030610751526308376,0.0,-0.0015822442824934791,0.0,0.0,-0.0015268048849229967,0.0019185535781243738,-0.0016339342773962237,-0.0017878905815308533,0.005950985679082848,-0.0034967664620290106,0.0,0.003976519496339771,0.001913262428505986,0.0,0.001983666294131021,-0.0008728397474446017,0.0,0.005989404621293049,0.0018952064372210397,0.003992041029822228,0.0,0.0,0.0,0.0,-0.00261394402571762,0.0,-0.0013165912719672029,0.001976359853370628,-0.0022716563496853245,0.0019972283675579105,0.0,0.0,-0.005138725166924946,0.0018831658359653842,0.0,0.0,-0.0036442889821457097,-0.003554625518322699,-0.0037168130759627944,0.0019189763191902957,0.001984195072057459,0.005982101049861285,0.0,0.0019857829447419745,0.0,0.0,agent66,-0.9229808758415923
-0.504477402881248,0.0,0.0,-0.0031958207994322863,0.0,-0.0008713114252513953,0.0,0.0,0.001974370749401914,0.0019945212007895525,-0.00310483143240543,0.0,0.0,-0.001340195302336501,-0.0017795687998230611,0.0019834487941071174,-0.0026306497510614076,0.001991643432372474,0.0,-0.0026261013869134982,-0.005112503144603034,0.005800854599659498,-0.0032159451661457825,0.0019253804455837522,-0.0025684289308659978,0.0,0.0,0.0,0.003947492000175497,0.0019779400456490003,0.0,0.0019999999962360803,0.0,0.0,0.0,0.003997752357368151,0.0,0.0,-0.0011568386198824814,0.0037846996031542365,0.0018860720998180763,0.0,0.0,0.0,0.0,1,0.0,-0.0016595054968665032,0.005814778738924949,0.003982301747443883,0.0019339553162333826,-0.004964914431650985,0.0038815651737490204,0.0,-0.0030610751526308376,0.0,-0.0015822442824934791,0.0,0.0,-0.0015268048849229967,0.0019185535781243738,-0.0016339342773962237,-0.0017878905815308533,0.005950985679082848,-0.0034967664620290106,0.0,0.003976519496339771,0.001913262428505986,0.0,0.001983666294131021,-0.0008728397474446017,0.0,0.005989404621293049,0.0018952064372210397,0.003992041029822228,0.001988975858438377,0.0,0.0,0.0,-0.00261394402571762,0.0,-0.0013165912719672029,0.001976359853370628,-0.0022716563496853245,0.0019972283675579105,0.0,0.0,-0.005138725166924946,0.0018831658359653842,0.0,0.0,-0.0036442889821457097,-0.003554625518322699,-0.0037168130759627944,0.0019189763191902957,0.001984195072057459,0.005982101049861285,0.0,0.0019857829447419745,0.0,0.0,agent74,-0.6539640457931494
-0.5054793865475421,0.0,0.0,-0.0031958207994322863,0.0,-0.0008713114252513953,0.0,0.0,0.001974370749401914,0.0019945212007895525,-0.00310483143240543,0.0,0.0,-0.001340195302336501,-0.0017795687998230611,0.0019834487941071174,-0.0026306497510614076,0.001991643432372474,0.0,-0.0026261013869134982,-0.005112503144603034,0.005800854599659498,-0.0032159451661457825,0.0019253804455837522,-0.0025684289308659978,0.0,0.0,0.0,0.003947492000175497,0.0019779400456490003,0.0,0.0019999999962360803,0.0,0.0,0.0,0.003997752357368151,0.0,0.0,-0.0011568386198824814,0.0037846996031542365,0.0018860720998180763,0.0,0.0,0.0,0.0,1,0.0,-0.0016595054968665032,0.005814778738924949,0.003982301747443883,0.0019339553162333826,-0.004964914431650985,0.0038815651737490204,0.0,-0.0030610751526308376,0.0,-0.0015822442824934791,0.0,0.0,-0.0015268048849229967,0.0019185535781243738,-0.0016339342773962237,-0.0017878905815308533,0.005950985679082848,-0.0034967664620290106,0.0,0.003976519496339771,0.001913262428505986,0.0,0.003967333446412647,-0.0008728397474446017,0.0,0.005989404621293049,0.0018952064372210397,0.003992041029822228,0.001988975858438377,0.0,0.0,0.0,-0.00261394402571762,0.0,-0.0013165912719672029,0.001976359853370628,-0.0022716563496853245,0.0019972283675579105,0.0,0.0,-0.005138725166924946,0.0018831658359653842,0.0,0.0,-0.0036442889821457097,-0.003554625518322699,-0.0037168130759627944,0.0019189763191902957,0.001984195072057459,0.005982101049861285,0.0,0.0019857829447419745,0.0,0.0,agent68,-0.6852139388576443
-0.5064833630670385,0.0,0.0,-0.0031958207994322863,0.0,-0.0008713114252513953,0.0,0.0,0.001974370749401914,0.0019945212007895525,-0.00310483143240543,0.0,0.0,-0.001340195302336501,-0.0017795687998230611,0.0019834487941071174,-0.0026306497510614076,0.001991643432372474,0.0,-0.0026261013869134982,-0.005112503144603034,0.005800854599659498,-0.0032159451661457825,0.0019253804455837522,-0.0025684289308659978,0.0,0.0,0.0,0.003947492000175497,0.0019779400456490003,0.0,0.0019999999962360803,0.0,0.0,0.0,0.003997752357368151,0.0,0.0,-0.0011568386198824814,0.0037846996031542365,0.0018860720998180763,0.0,0.0,0.0,0.0,1,0.0,-0.0016595054968665032,0.005814778738924949,0.003982301747443883,0.0019339553162333826,-0.004964914431650985,0.0038815651737490204,0.0,-0.0030610751526308376,0.0,-0.0015822442824934791,0.0,0.0,-0.0015268048849229967,0.0019185535781243738,-0.0016339342773962237,-0.0017878905815308533,0.005950985679082848,-0.0034967664620290106,0.0,0.005965009448126035,0.001913262428505986,0.0,0.003967333446412647,-0.0008728397474446017,0.0,0.005989404621293049,0.0018952064372210397,0.003992041029822228,0.001988975858438377,0.0,0.0,0.0,-0.00261394402571762,0.0,-0.0013165912719672029,0.001976359853370628,-0.0022716563496853245,0.0019972283675579105,0.0,0.0,-0.005138725166924946,0.0018831658359653842,0.0,0.0,-0.0036442889821457097,-0.003554625518322699,-0.0037168130759627944,0.0019189763191902957,0.001984195072057459,0.005982101049861285,0.0,0.0019857829447419745,0.0,0.0,agent65,-0.6572031369212824
-0.5054833630670384,0.0,0.0,-0.0031958207994322863,0.0,-0.0008713114252513953,0.0,0.0,0.001974370749401914,0.0019945212007895525,-0.00310483143240543,0.0,0.0,-0.001340195302336501,-0.0017795687998230611,0.0019834487941071174,-0.0026306497510614076,0.001991643432372474,0.0,-0.0026261013869134982,-0.005112503144603034,0.005800854599659498,-0.0032159451661457825,0.0019253804455837522,-0.0025684289308659978,0.0,0.0,0.0,0.003947492000175497,0.0019779400456490003,0.0,0.0019999999962360803,0.0,0.0,0.0,0.003997752357368151,0.0,0.0,-0.0011568386198824814,0.0037846996031542365,0.0018860720998180763,0.0,0.0,0.0,0.0,1,0.0,-0.0016595054968665032,0.005814778738924949,0.003982301747443883,0.0019339553162333826,-0.004964914431650985,0.0038815651737490204,0.0,-0.0030610751526308376,0.0,-0.0015822442824934791,0.0019867160961347325,0.0,-0.0015268048849229967,0.0019185535781243738,-0.0016339342773962237,-0.0017878905815308533,0.005950985679082848,-0.0034967664620290106,0.0,0.005965009448126035,0.001913262428505986,0.0,0.003967333446412647,-0.0008728397474446017,0.0,0.005989404621293049,0.0018952064372210397,0.003992041029822228,0.001988975858438377,0.0,0.0,0.0,-0.00261394402571762,0.0,-0.0013165912719672029,0.001976359853370628,-0.0022716563496853245,0.0019972283675579105,0.0,0.0,-0.005138725166924946,0.0018831658359653842,0.0,0.0,-0.0036442889821457097,-0.003554625518322699,-0.0037168130759627944,0.0019189763191902957,0.001984195072057459,0.005982101049861285,0.0,0.0019857829447419745,0.0,0.0,agent56,-0.3434870203763656
-0.5044833630670384,0.0,0.0,-0.0031958207994322863,0.0,-0.0008713114252513953,0.0,0.0,0.001974370749401914,0.0019945212007895525,-0.00310483143240543,0.0,0.0,-0.001340195302336501,-0.0017795687998230611,0.0019834487941071174,-0.0026306497510614076,0.001991643432372474,0.0,-0.0026261013869134982,-0.005112503144603034,0.005800854599659498,-0.0032159451661457825,0.0019253804455837522,-0.0025684289308659978,0.0,0.0,0.0,0.003947492000175497,0.0019779400456490003,0.0,0.0019999999962360803,0.0,0.0,0.0,0.003997752357368151,0.0,0.0,-0.0011568386198824814,0.0037846996031542365,0.0018860720998180763,0.0,0.0,0.0,0.0,1,0.0,-0.0016595054968665032,0.005814778738924949,0.003982301747443883,0.0019339553162333826,-0.004964914431650985,0.0038815651737490204,0.0,-0.0030610751526308376,0.0,-0.0015822442824934791,0.0019867160961347325,0.0,-0.0015268048849229967,0.0019185535781243738,-0.0016339342773962237,-0.0017878905815308533,0.005950985679082848,-0.0034967664620290106,0.0,0.005965009448126035,0.001913262428505986,0.0,0.003967333446412647,-0.0008728397474446017,0.0,0.005989404621293049,0.0018952064372210397,0.003992041029822228,0.001988975858438377,0.0,0.0,0.0,-0.00261394402571762,0.0,-0.0013165912719672029,0.001976359853370628,-0.0022716563496853245,0.0019972283675579105,0.0,0.0,-0.005138725166924946,0.0018831658359653842,0.0,0.0,-0.0036442889821457097,-0.003554625518322699,-0.0037168130759627944,0.0019189763191902957,0.001984195072057459,0.005982101049861285,0.0019999292768293347,0.0019857829447419745,0.0,0.0,agent96,-0.4935902414696374
-0.5054853547104708,0.0,0.0,-0.0031958207994322863,0.0,-0.0008713114252513953,0.0,0.0,0.001974370749401914,0.0019945212007895525,-0.00310483143240543,0.0,0.0,-0.001340195302336501,-0.0017795687998230611,0.0019834487941071174,-0.0026306497510614076,0.003983287548641046,0.0,-0.0026261013869134982,-0.005112503144603034,0.005800854599659498,-0.0032159451661457825,0.0019253804455837522,-0.0025684289308659978,0.0,0.0,0.0,0.003947492000175497,0.0019779400456490003,0.0,0.0019999999962360803,0.0,0.0,0.0,0.003997752357368151,0.0,0.0,-0.0011568386198824814,0.0037846996031542365,0.0018860720998180763,0.0,0.0,0.0,0.0,1,0.0,-0.0016595054968665032,0.005814778738924949,0.003982301747443883,0.0019339553162333826,-0.004964914431650985,0.0038815651737490204,0.0,-0.0030610751526308376,0.0,-0.0015822442824934791,0.0019867160961347325,0.0,-0.0015268048849229967,0.0019185535781243738,-0.0016339342773962237,-0.0017878905815308533,0.005950985679082848,-0.0034967664620290106,0.0,0.005965009448126035,0.001913262428505986,0.0,0.003967333446412647,-0.0008728397474446017,0.0,0.005989404621293049,0.0018952064372210397,0.003992041029822228,0.001988975858438377,0.0,0.0,0.0,-0.00261394402571762,0.0,-0.0013165912719672029,0.001976359853370628,-0.0022716563496853245,0.0019972283675579105,0.0,0.0,-0.005138725166924946,0.0018831658359653842,0.0,0.0,-0.0036442889821457097,-0.003554625518322699,-0.0037168130759627944,0.0019189763191902957,0.001984195072057459,0.005982101049861285,0.0019999292768293347,0.0019857829447419745,0.0,0.0,agent16,-0.37520936157077145
-0.5044853547104708,0.0,0.0,-0.0031958207994322863,0.0,-0.0008713114252513953,0.0,0.0,0.001974370749401914,0.0019945212007895525,-0.00310483143240543,0.0,0.0,-0.001340195302336501,-0.0017795687998230611,0.0019834487941071174,-0.0026306497510614076,0.003983287548641046,0.0,-0.0026261013869134982,-0.005112503144603034,0.005800854599659498,-0.0032159451661457825,0.0019253804455837522,-0.0025684289308659978,0.0,0.0,0.0,0.003947492000175497,0.0019779400456490003,0.0,0.0019999999962360803,0.0,0.0,0.0,0.003997752357368151,-0.0009324465903141346,0.0,-0.0011568386198824814,0.0037846996031542365,0.0018860720998180763,0.0,0.0,0.0,0.0,1,0.0,-0.0016595054968665032,0.005814778738924949,0.003982301747443883,0.0019339553162333826,-0.004964914431650985,0.0038815651737490204,0.0,-0.0030610751526308376,0.0,-0.0015822442824934791,0.0019867160961347325,0.0,-0.0015268048849229967,0.0019185535781243738,-0.0016339342773962237,-0.0017878905815308533,0.005950985679082848,-0.0034967664620290106,0.0,0.005965009448126035,0.001913262428505986,0.0,0.003967333446412647,-0.0008728397474446017,0.0,0.005989404621293049,0.0018952064372210397,0.003992041029822228,0.001988975858438377,0.0,0.0,0.0,-0.00261394402571762,0.0,-0.0013165912719672029,0.001976359853370628,-0.0022716563496853245,0.0019972283675579105,0.0,0.0,-0.005138725166924946,0.0018831658359653842,0.0,0.0,-0.0036442889821457097,-0.003554625518322699,-0.0037168130759627944,0.0019189763191902957,0.001984195072057459,0.005982101049861285,0.0019999292768293347,0.0019857829447419745,0.0,0.0,agent35,0.955715117289087
-0.5034853547104708,0.0,0.0,-0.0031958207994322863,0.0,-0.0008713114252513953,0.0,0.0,0.001974370749401914,0.0019945212007895525,-0.00310483143240543,-0.0012383981219403596,0.0,-0.001340195302336501,-0.0017795687998230611,0.0019834487941071174,-0.0026306497510614076,0.003983287548641046,0.0,-0.0026261013869134982,-0.005112503144603034,0.005800854599659498,-0.0032159451661457825,0.0019253804455837522,-0.0025684289308659978,0.0,0.0,0.0,0.003947492000175497,0.0019779400456490003,0.0,0.0019999999962360803,0.0,0.0,0.0,0.003997752357368151,-0.0009324465903141346,0.0,-0.0011568386198824814,0.0037846996031542365,0.0018860720998180763,0.0,0.0,0.0,0.0,1,0.0,-0.0016595054968665032,0.005814778738924949,0.003982301747443883,0.0019339553162333826,-0.004964914431650985,0.0038815651737490204,0.0,-0.0030610751526308376,0.0,-0.0015822442824934791,0.0019867160961347325,0.0,-0.0015268048849229967,0.0019185535781243738,-0.0016339342773962237,-0.0017878905815308533,0.005950985679082848,-0.0034967664620290106,0.0,0.005965009448126035,0.001913262428505986,0.0,0.003967333446412647,-0.0008728397474446017,0.0,0.005989404621293049,0.0018952064372210397,0.003992041029822228,0.001988975858438377,0.0,0.0,0.0,-0.00261394402571762,0.0,-0.0013165912719672029,0.001976359853370628,-0.0022716563496853245,0.0019972283675579105,0.0,0.0,-0.005138725166924946,0.0018831658359653842,0.0,0.0,-0.0036442889821457097,-0.003554625518322699,-0.0037168130759627944,0.0019189763191902957,0.001984195072057459,0.005982101049861285,0.0019999292768293347,0.0019857829447419745,0.0,0.0,agent10,0.7296960566384769
-0.5044873414265669,0.0,0.0,-0.0031958207994322863,0.0,-0.0008713114252513953,0.0,0.0,0.001974370749401914,0.0019945212007895525,-0.00310483143240543,-0.0012383981219403596,0.0,-0.001340195302336501,-0.0017795687998230611,0.0019834487941071174,-0.0026306497510614076,0.003983287548641046,0.0,-0.0026261013869134982,-0.005112503144603034,0.005800854599659498,-0.0032159451661457825,0.0019253804455837522,-0.0025684289308659978,0.0,0.0,0.0,0.003947492000175497,0.0019779400456490003,0.0,0.0019999999962360803,0.0,0.0,0.0,0.003997752357368151,-0.0009324465903141346,0.0,-0.0011568386198824814,0.0037846996031542365,0.0018860720998180763,0.0,0.0,0.0,0.0,1,0.0,-0.0016595054968665032,0.005814778738924949,0.003982301747443883,0.0019339553162333826,-0.004964914431650985,0.0038815651737490204,0.0,-0.0030610751526308376,0.0,-0.0015822442824934791,0.003973594689879153,0.0,-0.0015268048849229967,0.0019185535781243738,-0.0016339342773962237,-0.0017878905815308533,0.005950985679082848,-0.0034967664620290106,0.0,0.005965009448126035,0.001913262428505986,0.0,0.003967333446412647,-0.0008728397474446017,0.0,0.005989404621293049,0.0018952064372210397,0.003992041029822228,0.001988975858438377,0.0,0.0,0.0,-0.00261394402571762,0.0,-0.0013165912719672029,0.001976359853370628,-0.0022716563496853245,0.0019972283675579105,0.0,0.0,-0.005138725166924946,0.0018831658359653842,0.0,0.0,-0.0036442889821457097,-0.003554625518322699,-0.0037168130759627944,0.0019189763191902957,0.001984195072057459,0.005982101049861285,0.0019999292768293347,0.0019857829447419745,0.0,0.0,agent56,-0.3414890198409504
