opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.8575350321500617,-0.0009654774413446474,-0.0010873029507360563,-0.007826727676386475,-0.006746811946526933,-0.0022807932305348244,-0.0028194329283052376,-0.0024634801157468367,0.005996229898391383,0.001960250356366162,-0.0040179698762026,-0.005616368216554525,0.0,-0.003379058173469884,-0.005789950138459987,0.005806484492761573,-0.0031498061667224716,0.005859068381628075,0.0019777097193539772,-0.002146601503010339,-0.006078349613262711,0.00991380316806931,-0.004989783941159829,0.007363705745821314,-0.003931409282039335,-0.0011223912750967864,-0.0013660124050988562,0.0018387332540849826,0.007667219830749884,0.0076992338709891295,0.00790194314050248,0.009920664010765051,-0.0065763018874883976,0.005862393733254827,-0.0020783066940217206,0.00592348891192876,-0.0014344631536199028,-0.003105009993030569,-0.0037650485631503406,0.007836736840179288,0.005910784194889184,-0.003810292373258503,0.001997876916955844,0.009979447883318197,0.005946321948694152,0.00992129054067917,-0.002792857801200363,-0.008888853725005865,0.011157984110622587,0.007806199749499964,0.007413122275143531,-0.005874541211439354,0.011179355797738143,0.00177869363027973,-0.003887398891437923,0.003843792042985262,-0.0023308567977594168,0.009710561459546973,0.0019988480302826407,-0.00253047491304156,0.009154343406176574,-0.0053416418316829,-0.007231879346580784,0.013545627038599522,-0.004299507563966032,-0.0028758363108370676,0.011997961171090966,0.011846184536900964,0.0,0.011999985712113623,-0.0005892743386455877,0.003981909454641565,0.00798233419747438,0.0017976966002458752,0.007857190843254074,0.003999253649353378,-0.0013942477560119396,-0.0006021905131937326,-0.0006750498575866071,-0.0024812110414331036,-0.0013268790363810188,-0.0019227515979814277,0.007686444176756308,-0.0030770242827304977,0.005984143904018059,-0.004275827910423033,0.0,-0.007384935313494812,0.005346796730052106,1,-0.0013149611003623893,-0.004215652546012454,-0.004418924857656913,-0.0036174969185868372,0.0036656356075391965,0.0038735810371479,0.011985277418089427,0.003964411528295731,0.009999744311745686,-0.0010601539816604878,0.0,agent35,1
-0.8585381091743444,-0.0009654774413446474,-0.0010873029507360563,-0.007826727676386475,-0.006746811946526933,-0.0022807932305348244,-0.0028194329283052376,-0.0024634801157468367,0.005996229898391383,0.001960250356366162,-0.0040179698762026,-0.005616368216554525,0.0,-0.003379058173469884,-0.005789950138459987,0.005806484492761573,-0.0031498061667224716,0.005859068381628075,0.0019777097193539772,-0.002146601503010339,-0.006078349613262711,0.00991380316806931,-0.004989783941159829,0.007363705745821314,-0.003931409282039335,-0.0011223912750967864,-0.0013660124050988562,0.0018387332540849826,0.007667219830749884,0.0076992338709891295,0.00790194314050248,0.009920664010765051,-0.0065763018874883976,0.005862393733254827,-0.0020783066940217206,0.00592348891192876,-0.0014344631536199028,-0.003105009993030569,-0.0037650485631503406,0.007836736840179288,0.005910784194889184,-0.003810292373258503,0.001997876916955844,0.009979447883318197,0.005946321948694152,0.00992129054067917,-0.002792857801200363,-0.008888853725005865,0.011157984110622587,0.007806199749499964,0.007413122275143531,-0.005874541211439354,0.011179355797738143,0.00177869363027973,-0.003887398891437923,0.003843792042985262,-0.0023308567977594168,0.009710561459546973,0.0019988480302826407,-0.00253047491304156,0.009154343406176574,-0.0053416418316829,-0.007231879346580784,0.013545627038599522,-0.004299507563966032,-0.0028758363108370676,0.011997961171090966,0.011846184536900964,0.0,0.011999985712113623,-0.0005892743386455877,0.003981909454641565,0.00798233419747438,0.0017976966002458752,0.007857190843254074,0.003999253649353378,-0.0013942477560119396,-0.0006021905131937326,-0.0006750498575866071,-0.0024812110414331036,-0.0013268790363810188,-0.0019227515979814277,0.007686444176756308,-0.0033518060848981325,0.005984143904018059,-0.004275827910423033,0.0,-0.007384935313494812,0.005346796730052106,1,-0.0013149611003623893,-0.004215652546012454,-0.004418924857656913,-0.0036174969185868372,0.0036656356075391965,0.0038735810371479,0.011985277418089427,0.003964411528295731,0.009999744311745686,-0.0010601539816604878,0.0,agent82,1
-0.8595405903853858,-0.0009654774413446474,-0.0010873029507360563,-0.007826727676386475,-0.006746811946526933,-0.0022807932305348244,-0.0028194329283052376,-0.0024634801157468367,0.005996229898391383,0.001960250356366162,-0.0040179698762026,-0.005616368216554525,0.0,-0.003379058173469884,-0.005789950138459987,0.005806484492761573,-0.0031498061667224716,0.005859068381628075,0.0019777097193539772,-0.002146601503010339,-0.006078349613262711,0.00991380316806931,-0.004989783941159829,0.007363705745821314,-0.003931409282039335,-0.0011223912750967864,-0.0013660124050988562,0.0018387332540849826,0.007667219830749884,0.0076992338709891295,0.00790194314050248,0.009920664010765051,-0.0065763018874883976,0.005862393733254827,-0.0020783066940217206,0.00592348891192876,-0.0014344631536199028,-0.003105009993030569,-0.0037650485631503406,0.007836736840179288,0.005910784194889184,-0.003810292373258503,0.001997876916955844,0.009979447883318197,0.005946321948694152,0.00992129054067917,-0.002792857801200363,-0.008888853725005865,0.011157984110622587,0.007806199749499964,0.007413122275143531,-0.005874541211439354,0.011179355797738143,0.00177869363027973,-0.003887398891437923,0.003843792042985262,-0.0023308567977594168,0.009710561459546973,0.0019988480302826407,-0.00253047491304156,0.009154343406176574,-0.0053416418316829,-0.007231879346580784,0.013545627038599522,-0.004299507563966032,-0.0028758363108370676,0.011997961171090966,0.011846184536900964,0.0,0.011999985712113623,-0.0005892743386455877,0.003981909454641565,0.00798233419747438,0.0017976966002458752,0.007857190843254074,0.003999253649353378,-0.0013942477560119396,-0.0006021905131937326,-0.0006750498575866071,-0.0027541290898064298,-0.0013268790363810188,-0.0019227515979814277,0.007686444176756308,-0.0033518060848981325,0.005984143904018059,-0.004275827910423033,0.0,-0.007384935313494812,0.005346796730052106,1,-0.0013149611003623893,-0.004215652546012454,-0.004418924857656913,-0.0036174969185868372,0.0036656356075391965,0.0038735810371479,0.011985277418089427,0.003964411528295731,0.009999744311745686,-0.0010601539816604878,0.0,agent78,1
-0.8605420248485394,-0.0009654774413446474,-0.0010873029507360563,-0.007826727676386475,-0.006746811946526933,-0.0022807932305348244,-0.0028194329283052376,-0.0024634801157468367,0.005996229898391383,0.001960250356366162,-0.0040179698762026,-0.005616368216554525,0.0,-0.003379058173469884,-0.005789950138459987,0.005806484492761573,-0.0031498061667224716,0.005859068381628075,0.0019777097193539772,-0.002146601503010339,-0.006078349613262711,0.00991380316806931,-0.004989783941159829,0.007363705745821314,-0.003931409282039335,-0.0011223912750967864,-0.0013660124050988562,0.0018387332540849826,0.007667219830749884,0.0076992338709891295,0.00790194314050248,0.009920664010765051,-0.0065763018874883976,0.005862393733254827,-0.0020783066940217206,0.00592348891192876,-0.001705517549974488,-0.003105009993030569,-0.0037650485631503406,0.007836736840179288,0.005910784194889184,-0.003810292373258503,0.001997876916955844,0.009979447883318197,0.005946321948694152,0.00992129054067917,-0.002792857801200363,-0.008888853725005865,0.011157984110622587,0.007806199749499964,0.007413122275143531,-0.005874541211439354,0.011179355797738143,0.00177869363027973,-0.003887398891437923,0.003843792042985262,-0.0023308567977594168,0.009710561459546973,0.0019988480302826407,-0.00253047491304156,0.009154343406176574,-0.0053416418316829,-0.007231879346580784,0.013545627038599522,-0.004299507563966032,-0.0028758363108370676,0.011997961171090966,0.011846184536900964,0.0,0.011999985712113623,-0.0005892743386455877,0.003981909454641565,0.00798233419747438,0.0017976966002458752,0.007857190843254074,0.003999253649353378,-0.0013942477560119396,-0.0006021905131937326,-0.0006750498575866071,-0.0027541290898064298,-0.0013268790363810188,-0.0019227515979814277,0.007686444176756308,-0.0033518060848981325,0.005984143904018059,-0.004275827910423033,0.0,-0.007384935313494812,0.005346796730052106,1,-0.0013149611003623893,-0.004215652546012454,-0.004418924857656913,-0.0036174969185868372,0.0036656356075391965,0.0038735810371479,0.011985277418089427,0.003964411528295731,0.009999744311745686,-0.0010601539816604878,0.0,agent35,1
-0.8615478993897508,-0.0009654774413446474,-0.0010873029507360563,-0.007826727676386475,-0.006746811946526933,-0.0022807932305348244,-0.0028194329283052376,-0.0024634801157468367,0.005996229898391383,0.001960250356366162,-0.0040179698762026,-0.005616368216554525,0.0,-0.003379058173469884,-0.005789950138459987,0.005806484492761573,-0.0031498061667224716,0.005859068381628075,0.0019777097193539772,-0.002146601503010339,-0.006078349613262711,0.00991380316806931,-0.004989783941159829,0.007363705745821314,-0.003931409282039335,-0.0011223912750967864,-0.0013660124050988562,0.0018387332540849826,0.007667219830749884,0.0076992338709891295,0.00790194314050248,0.009920664010765051,-0.0065763018874883976,0.005862393733254827,-0.0020783066940217206,0.00592348891192876,-0.001705517549974488,-0.003105009993030569,-0.0037650485631503406,0.007836736840179288,0.005910784194889184,-0.003810292373258503,0.001997876916955844,0.009979447883318197,0.005946321948694152,0.00992129054067917,-0.002792857801200363,-0.008888853725005865,0.011157984110622587,0.007806199749499964,0.007413122275143531,-0.006788559865408808,0.011179355797738143,0.00177869363027973,-0.003887398891437923,0.003843792042985262,-0.0023308567977594168,0.009710561459546973,0.0019988480302826407,-0.00253047491304156,0.009154343406176574,-0.0053416418316829,-0.007231879346580784,0.013545627038599522,-0.004299507563966032,-0.0028758363108370676,0.011997961171090966,0.011846184536900964,0.0,0.011999985712113623,-0.0005892743386455877,0.003981909454641565,0.00798233419747438,0.0017976966002458752,0.007857190843254074,0.003999253649353378,-0.0013942477560119396,-0.0006021905131937326,-0.0006750498575866071,-0.0027541290898064298,-0.0013268790363810188,-0.0019227515979814277,0.007686444176756308,-0.0033518060848981325,0.005984143904018059,-0.004275827910423033,0.0,-0.007384935313494812,0.005346796730052106,1,-0.0013149611003623893,-0.004215652546012454,-0.004418924857656913,-0.0036174969185868372,0.0036656356075391965,0.0038735810371479,0.011985277418089427,0.003964411528295731,0.009999744311745686,-0.0010601539816604878,0.0,agent50,0.613215991944276
-0.862555736126591,-0.0009654774413446474,-0.0010873029507360563,-0.007826727676386475,-0.006746811946526933,-0.0022807932305348244,-0.0028194329283052376,-0.0024634801157468367,0.005996229898391383,0.001960250356366162,-0.0040179698762026,-0.005616368216554525,0.0,-0.003379058173469884,-0.005789950138459987,0.005806484492761573,-0.0031498061667224716,0.005859068381628075,0.0019777097193539772,-0.002146601503010339,-0.006078349613262711,0.00991380316806931,-0.004989783941159829,0.007363705745821314,-0.003931409282039335,-0.0011223912750967864,-0.0013660124050988562,0.0018387332540849826,0.007667219830749884,0.0076992338709891295,0.00790194314050248,0.009920664010765051,-0.0065763018874883976,0.005862393733254827,-0.0020783066940217206,0.00592348891192876,-0.001705517549974488,-0.003105009993030569,-0.0037650485631503406,0.009827152348097593,0.005910784194889184,-0.003810292373258503,0.001997876916955844,0.009979447883318197,0.005946321948694152,0.00992129054067917,-0.002792857801200363,-0.008888853725005865,0.011157984110622587,0.007806199749499964,0.007413122275143531,-0.006788559865408808,0.011179355797738143,0.00177869363027973,-0.003887398891437923,0.003843792042985262,-0.0023308567977594168,0.009710561459546973,0.0019988480302826407,-0.00253047491304156,0.009154343406176574,-0.0053416418316829,-0.007231879346580784,0.013545627038599522,-0.004299507563966032,-0.0028758363108370676,0.011997961171090966,0.011846184536900964,0.0,0.011999985712113623,-0.0005892743386455877,0.003981909454641565,0.00798233419747438,0.0017976966002458752,0.007857190843254074,0.003999253649353378,-0.0013942477560119396,-0.0006021905131937326,-0.0006750498575866071,-0.0027541290898064298,-0.0013268790363810188,-0.0019227515979814277,0.007686444176756308,-0.0033518060848981325,0.005984143904018059,-0.004275827910423033,0.0,-0.007384935313494812,0.005346796730052106,1,-0.0013149611003623893,-0.004215652546012454,-0.004418924857656913,-0.0036174969185868372,0.0036656356075391965,0.0038735810371479,0.011985277418089427,0.003964411528295731,0.009999744311745686,-0.0010601539816604878,0.0,agent38,-1
-0.863561720270495,-0.0009654774413446474,-0.0010873029507360563,-0.007826727676386475,-0.006746811946526933,-0.0022807932305348244,-0.0028194329283052376,-0.0024634801157468367,0.005996229898391383,0.001960250356366162,-0.0040179698762026,-0.005616368216554525,0.0,-0.003379058173469884,-0.005789950138459987,0.005806484492761573,-0.0031498061667224716,0.005859068381628075,0.0019777097193539772,-0.002146601503010339,-0.006078349613262711,0.00991380316806931,-0.004989783941159829,0.007363705745821314,-0.003931409282039335,-0.0011223912750967864,-0.0013660124050988562,0.0018387332540849826,0.007667219830749884,0.0076992338709891295,0.00790194314050248,0.009920664010765051,-0.0065763018874883976,0.005862393733254827,-0.0020783066940217206,0.00592348891192876,-0.001705517549974488,-0.003105009993030569,-0.0037650485631503406,0.009827152348097593,0.005910784194889184,-0.003810292373258503,0.001997876916955844,0.009979447883318197,0.005946321948694152,0.00992129054067917,-0.002792857801200363,-0.008888853725005865,0.011157984110622587,0.007806199749499964,0.007413122275143531,-0.006788559865408808,0.011179355797738143,0.00177869363027973,-0.003887398891437923,0.003843792042985262,-0.0023308567977594168,0.009710561459546973,0.0019988480302826407,-0.00253047491304156,0.009154343406176574,-0.0053416418316829,-0.007231879346580784,0.013545627038599522,-0.004299507563966032,-0.0028758363108370676,0.011997961171090966,0.011846184536900964,0.0,0.011999985712113623,-0.0005892743386455877,0.003981909454641565,0.00798233419747438,0.0017976966002458752,0.007857190843254074,0.003999253649353378,-0.0013942477560119396,-0.0006021905131937326,-0.0006750498575866071,-0.0027541290898064298,-0.0013268790363810188,-0.0019227515979814277,0.007686444176756308,-0.0033518060848981325,0.007978862943870284,-0.004275827910423033,0.0,-0.007384935313494812,0.005346796730052106,1,-0.0013149611003623893,-0.004215652546012454,-0.004418924857656913,-0.0036174969185868372,0.0036656356075391965,0.0038735810371479,0.011985277418089427,0.003964411528295731,0.009999744311745686,-0.0010601539816604878,0.0,agent83,-0.7597845324966246
-0.8645661391953527,-0.0009654774413446474,-0.0010873029507360563,-0.007826727676386475,-0.006746811946526933,-0.0022807932305348244,-0.0028194329283052376,-0.0024634801157468367,0.005996229898391383,0.001960250356366162,-0.0040179698762026,-0.005616368216554525,0.0,-0.003379058173469884,-0.005789950138459987,0.005806484492761573,-0.0031498061667224716,0.005859068381628075,0.0019777097193539772,-0.002146601503010339,-0.006078349613262711,0.00991380316806931,-0.004989783941159829,0.007363705745821314,-0.003931409282039335,-0.0011223912750967864,-0.0013660124050988562,0.0018387332540849826,0.007667219830749884,0.0076992338709891295,0.00790194314050248,0.009920664010765051,-0.0065763018874883976,0.005862393733254827,-0.0020783066940217206,0.00592348891192876,-0.001705517549974488,-0.003105009993030569,-0.0037650485631503406,0.009827152348097593,0.005910784194889184,-0.003810292373258503,0.001997876916955844,0.009979447883318197,0.005946321948694152,0.00992129054067917,-0.002792857801200363,-0.008888853725005865,0.011157984110622587,0.007806199749499964,0.007413122275143531,-0.006788559865408808,0.011179355797738143,0.00177869363027973,-0.003887398891437923,0.003843792042985262,-0.0023308567977594168,0.009710561459546973,0.0019988480302826407,-0.00253047491304156,0.009154343406176574,-0.0053416418316829,-0.007231879346580784,0.013545627038599522,-0.004299507563966032,-0.0028758363108370676,0.011997961171090966,0.011846184536900964,0.0,0.011999985712113623,-0.0005892743386455877,0.003981909454641565,0.00798233419747438,0.0017976966002458752,0.007857190843254074,0.003999253649353378,-0.0013942477560119396,-0.0006021905131937326,-0.0006750498575866071,-0.0027541290898064298,-0.0013268790363810188,-0.0019227515979814277,0.007686444176756308,-0.0033518060848981325,0.007978862943870284,-0.004275827910423033,0.0,-0.007384935313494812,0.005346796730052106,1,-0.0013149611003623893,-0.004215652546012454,-0.005533010307414489,-0.0036174969185868372,0.0036656356075391965,0.0038735810371479,0.011985277418089427,0.003964411528295731,0.009999744311745686,-0.0010601539816604878,0.0,agent91,0.4675389898505866
-0.8655700265942442,-0.0009654774413446474,-0.0010873029507360563,-0.007826727676386475,-0.006746811946526933,-0.0022807932305348244,-0.0028194329283052376,-0.0024634801157468367,0.005996229898391383,0.001960250356366162,-0.0040179698762026,-0.005616368216554525,0.0,-0.003379058173469884,-0.005789950138459987,0.005806484492761573,-0.0031498061667224716,0.005859068381628075,0.0019777097193539772,-0.002146601503010339,-0.006078349613262711,0.00991380316806931,-0.004989783941159829,0.007363705745821314,-0.003931409282039335,-0.0011223912750967864,-0.0013660124050988562,0.0018387332540849826,0.007667219830749884,0.0076992338709891295,0.00790194314050248,0.009920664010765051,-0.0065763018874883976,0.005862393733254827,-0.0020783066940217206,0.00592348891192876,-0.001705517549974488,-0.003105009993030569,-0.0037650485631503406,0.009827152348097593,0.005910784194889184,-0.003810292373258503,0.001997876916955844,0.009979447883318197,0.005946321948694152,0.00992129054067917,-0.002792857801200363,-0.008888853725005865,0.011157984110622587,0.007806199749499964,0.007413122275143531,-0.006788559865408808,0.011179355797738143,0.00177869363027973,-0.004491713690014871,0.003843792042985262,-0.0023308567977594168,0.009710561459546973,0.0019988480302826407,-0.00253047491304156,0.009154343406176574,-0.0053416418316829,-0.007231879346580784,0.013545627038599522,-0.004299507563966032,-0.0028758363108370676,0.011997961171090966,0.011846184536900964,0.0,0.011999985712113623,-0.0005892743386455877,0.003981909454641565,0.00798233419747438,0.0017976966002458752,0.007857190843254074,0.003999253649353378,-0.0013942477560119396,-0.0006021905131937326,-0.0006750498575866071,-0.0027541290898064298,-0.0013268790363810188,-0.0019227515979814277,0.007686444176756308,-0.0033518060848981325,0.007978862943870284,-0.004275827910423033,0.0,-0.007384935313494812,0.005346796730052106,1,-0.0013149611003623893,-0.004215652546012454,-0.005533010307414489,-0.0036174969185868372,0.0036656356075391965,0.0038735810371479,0.011985277418089427,0.003964411528295731,0.009999744311745686,-0.0010601539816604878,0.0,agent53,0.8061733386545313
-0.8665728460271725,-0.0009654774413446474,-0.0010873029507360563,-0.007826727676386475,-0.006746811946526933,-0.0022807932305348244,-0.0037068126480948277,-0.0024634801157468367,0.005996229898391383,0.001960250356366162,-0.0040179698762026,-0.005616368216554525,0.0,-0.003379058173469884,-0.005789950138459987,0.005806484492761573,-0.0031498061667224716,0.005859068381628075,0.0019777097193539772,-0.002146601503010339,-0.006078349613262711,0.00991380316806931,-0.004989783941159829,0.007363705745821314,-0.003931409282039335,-0.0011223912750967864,-0.0013660124050988562,0.0018387332540849826,0.007667219830749884,0.0076992338709891295,0.00790194314050248,0.009920664010765051,-0.0065763018874883976,0.005862393733254827,-0.0020783066940217206,0.00592348891192876,-0.001705517549974488,-0.003105009993030569,-0.0037650485631503406,0.009827152348097593,0.005910784194889184,-0.003810292373258503,0.001997876916955844,0.009979447883318197,0.005946321948694152,0.00992129054067917,-0.002792857801200363,-0.008888853725005865,0.011157984110622587,0.007806199749499964,0.007413122275143531,-0.006788559865408808,0.011179355797738143,0.00177869363027973,-0.004491713690014871,0.003843792042985262,-0.0023308567977594168,0.009710561459546973,0.0019988480302826407,-0.00253047491304156,0.009154343406176574,-0.0053416418316829,-0.007231879346580784,0.013545627038599522,-0.004299507563966032,-0.0028758363108370676,0.011997961171090966,0.011846184536900964,0.0,0.011999985712113623,-0.0005892743386455877,0.003981909454641565,0.00798233419747438,0.0017976966002458752,0.007857190843254074,0.003999253649353378,-0.0013942477560119396,-0.0006021905131937326,-0.0006750498575866071,-0.0027541290898064298,-0.0013268790363810188,-0.0019227515979814277,0.007686444176756308,-0.0033518060848981325,0.007978862943870284,-0.004275827910423033,0.0,-0.007384935313494812,0.005346796730052106,1,-0.0013149611003623893,-0.004215652546012454,-0.005533010307414489,-0.0036174969185868372,0.0036656356075391965,0.0038735810371479,0.011985277418089427,0.003964411528295731,0.009999744311745686,-0.0010601539816604878,0.0,agent5,0.6261539962802352
-0.8675848313045906,-0.0009654774413446474,-0.0010873029507360563,-0.007826727676386475,-0.006746811946526933,-0.0022807932305348244,-0.0037068126480948277,-0.0024634801157468367,0.005996229898391383,0.001960250356366162,-0.0040179698762026,-0.005616368216554525,0.0,-0.003379058173469884,-0.005789950138459987,0.005806484492761573,-0.0031498061667224716,0.005859068381628075,0.0019777097193539772,-0.002146601503010339,-0.006078349613262711,0.00991380316806931,-0.004989783941159829,0.007363705745821314,-0.003931409282039335,-0.0011223912750967864,-0.0013660124050988562,0.0018387332540849826,0.007667219830749884,0.0076992338709891295,0.00790194314050248,0.009920664010765051,-0.0065763018874883976,0.005862393733254827,-0.0020783066940217206,0.00592348891192876,-0.001705517549974488,-0.003105009993030569,-0.0037650485631503406,0.009827152348097593,0.005910784194889184,-0.003810292373258503,0.001997876916955844,0.009979447883318197,0.005946321948694152,0.00992129054067917,-0.002792857801200363,-0.008888853725005865,0.011157984110622587,0.007806199749499964,0.007413122275143531,-0.006788559865408808,0.011179355797738143,0.00177869363027973,-0.004491713690014871,0.003843792042985262,-0.0023308567977594168,0.009710561459546973,0.0019988480302826407,-0.00253047491304156,0.009154343406176574,-0.0053416418316829,-0.007231879346580784,0.013545627038599522,-0.004299507563966032,-0.0028758363108370676,0.011997961171090966,0.011846184536900964,0.0,0.011999985712113623,-0.0005892743386455877,0.003981909454641565,0.00798233419747438,0.0017976966002458752,0.007857190843254074,0.003999253649353378,-0.0013942477560119396,-0.0006021905131937326,-0.0006750498575866071,-0.0027541290898064298,-0.0013268790363810188,-0.0019227515979814277,0.007686444176756308,-0.0033518060848981325,0.007978862943870284,-0.004275827910423033,0.0,-0.007384935313494812,0.005346796730052106,1,-0.0013149611003623893,-0.004215652546012454,-0.005533010307414489,-0.0036174969185868372,0.0036656356075391965,0.0038735810371479,0.013982731283068376,0.003964411528295731,0.009999744311745686,-0.0010601539816604878,0.0,agent95,-0.795212702795108
-0.8685939856479968,-0.0009654774413446474,-0.0010873029507360563,-0.007826727676386475,-0.006746811946526933,-0.0022807932305348244,-0.0037068126480948277,-0.0024634801157468367,0.005996229898391383,0.001960250356366162,-0.0040179698762026,-0.005616368216554525,0.0,-0.003379058173469884,-0.005789950138459987,0.005806484492761573,-0.0031498061667224716,0.005859068381628075,0.0019777097193539772,-0.002146601503010339,-0.006078349613262711,0.00991380316806931,-0.004989783941159829,0.007363705745821314,-0.003931409282039335,-0.0011223912750967864,-0.0013660124050988562,0.0018387332540849826,0.007667219830749884,0.0076992338709891295,0.00790194314050248,0.009920664010765051,-0.0065763018874883976,0.005862393733254827,-0.0020783066940217206,0.00592348891192876,-0.001705517549974488,-0.003105009993030569,-0.0037650485631503406,0.009827152348097593,0.005910784194889184,-0.003810292373258503,0.001997876916955844,0.009979447883318197,0.005946321948694152,0.00992129054067917,-0.002792857801200363,-0.008888853725005865,0.011157984110622587,0.007806199749499964,0.007413122275143531,-0.006788559865408808,0.011179355797738143,0.00177869363027973,-0.004491713690014871,0.003843792042985262,-0.0023308567977594168,0.009710561459546973,0.0019988480302826407,-0.00253047491304156,0.010984583896721273,-0.0053416418316829,-0.007231879346580784,0.013545627038599522,-0.004299507563966032,-0.0028758363108370676,0.011997961171090966,0.011846184536900964,0.0,0.011999985712113623,-0.0005892743386455877,0.003981909454641565,0.00798233419747438,0.0017976966002458752,0.007857190843254074,0.003999253649353378,-0.0013942477560119396,-0.0006021905131937326,-0.0006750498575866071,-0.0027541290898064298,-0.0013268790363810188,-0.0019227515979814277,0.007686444176756308,-0.0033518060848981325,0.007978862943870284,-0.004275827910423033,0.0,-0.007384935313494812,0.005346796730052106,1,-0.0013149611003623893,-0.004215652546012454,-0.005533010307414489,-0.0036174969185868372,0.0036656356075391965,0.0038735810371479,0.013982731283068376,0.003964411528295731,0.009999744311745686,-0.0010601539816604878,0.0,agent59,-0.28490222566872453
-0.8695998964321917,-0.0009654774413446474,-0.0010873029507360563,-0.007826727676386475,-0.006746811946526933,-0.0022807932305348244,-0.0037068126480948277,-0.0024634801157468367,0.005996229898391383,0.001960250356366162,-0.0040179698762026,-0.005616368216554525,0.0,-0.003379058173469884,-0.005789950138459987,0.005806484492761573,-0.0031498061667224716,0.005859068381628075,0.0019777097193539772,-0.002146601503010339,-0.006078349613262711,0.00991380316806931,-0.004989783941159829,0.007363705745821314,-0.003931409282039335,-0.0011223912750967864,-0.0013660124050988562,0.0018387332540849826,0.007667219830749884,0.0076992338709891295,0.00790194314050248,0.009920664010765051,-0.0065763018874883976,0.005862393733254827,-0.0020783066940217206,0.00592348891192876,-0.001705517549974488,-0.003105009993030569,-0.0037650485631503406,0.009827152348097593,0.007902150424585246,-0.003810292373258503,0.001997876916955844,0.009979447883318197,0.005946321948694152,0.00992129054067917,-0.002792857801200363,-0.008888853725005865,0.011157984110622587,0.007806199749499964,0.007413122275143531,-0.006788559865408808,0.011179355797738143,0.00177869363027973,-0.004491713690014871,0.003843792042985262,-0.0023308567977594168,0.009710561459546973,0.0019988480302826407,-0.00253047491304156,0.010984583896721273,-0.0053416418316829,-0.007231879346580784,0.013545627038599522,-0.004299507563966032,-0.0028758363108370676,0.011997961171090966,0.011846184536900964,0.0,0.011999985712113623,-0.0005892743386455877,0.003981909454641565,0.00798233419747438,0.0017976966002458752,0.007857190843254074,0.003999253649353378,-0.0013942477560119396,-0.0006021905131937326,-0.0006750498575866071,-0.0027541290898064298,-0.0013268790363810188,-0.0019227515979814277,0.007686444176756308,-0.0033518060848981325,0.007978862943870284,-0.004275827910423033,0.0,-0.007384935313494812,0.005346796730052106,1,-0.0013149611003623893,-0.004215652546012454,-0.005533010307414489,-0.0036174969185868372,0.0036656356075391965,0.0038735810371479,0.013982731283068376,0.003964411528295731,0.009999744311745686,-0.0010601539816604878,0.0,agent39,-1
