opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.4838122440869149,-0.010170324279993346,-0.007460912168182671,-0.020039615960815896,-0.011524068685280137,-0.007021169932577477,-0.009825844870149132,-0.011406636033861673,0.007050405979791313,0.009629166518706489,-0.00896477726635168,-0.016712088842946317,0.0036633758367455023,-0.010675294976726047,-0.012519791771268577,0.009764162133354492,-0.01223306237522704,0.015486617065620949,0.015179877769660947,-0.007731743468768235,-0.019018497758729377,0.015308408436324607,-0.009926078307362838,0.013963611709148923,-0.007998165246961755,-0.004124766442386387,-0.005583696658225645,0.005984955714482917,0.017701485754857336,0.011767492337019625,0.011788663657646001,0.015049667899378052,-0.013927458332151655,0.009670514643234443,-0.0070210301539225225,0.015226097301685927,-0.008525669847281892,-0.01347750641067326,-0.012149442805815047,0.011376453399326079,0.011721011723846247,-0.017127370524186503,0.0035871634378226804,0.014677816790963966,0.008366019374082696,0.011284881276883797,-0.008418509208656354,-0.015866220525168475,0.025884088766558205,0.015498594244209563,0.009960621852885272,-0.014661055325205636,0.015918625991289737,1,-0.01067430984761688,0.011780968137722248,-0.0103092383929264,0.019472645048265035,0.0036185309484537565,-0.008563972430013203,0.01796874642376764,-0.010340131423993728,-0.011324917127659657,0.0136699411465341,-0.007369867675108922,-0.009603310388231832,0.010767275734659734,0.01141943708757292,-0.011257697075403177,0.012518508314634948,-0.002443002639701721,0.003715492486008755,0.009179457509311458,0.0059984942134139446,0.01344324307029331,0.009035293190116624,-0.007530591765107994,-0.007747402233267777,-0.004953714931540694,-0.010522985603038906,-0.004267233002047387,-0.005548783439909104,0.009815995393805454,-0.015139958470093674,0.00920784536237375,-0.00863896938714574,0.0019759667634858904,-0.01427323499293225,0.009999921174085772,0.014264864897755261,-0.008105457147145442,-0.010134824411560044,-0.010983092385102068,-0.00791493374529069,0.013973593827407716,0.009757747527892716,0.016431545077230766,0.007542104579547357,0.012491413118489027,-0.007993834604605732,-0.00416659577128296,agent96,-0.9605348640296949
-0.4848317167319632,-0.010170324279993346,-0.007460912168182671,-0.020039615960815896,-0.011524068685280137,-0.007021169932577477,-0.009825844870149132,-0.011406636033861673,0.007050405979791313,0.009629166518706489,-0.00896477726635168,-0.016712088842946317,0.0036633758367455023,-0.010675294976726047,-0.012519791771268577,0.009764162133354492,-0.01223306237522704,0.015486617065620949,0.015179877769660947,-0.007731743468768235,-0.019018497758729377,0.015308408436324607,-0.009926078307362838,0.013963611709148923,-0.007998165246961755,-0.004124766442386387,-0.005583696658225645,0.005984955714482917,0.017701485754857336,0.011767492337019625,0.011788663657646001,0.015049667899378052,-0.013927458332151655,0.009670514643234443,-0.0070210301539225225,0.015226097301685927,-0.008525669847281892,-0.01347750641067326,-0.012149442805815047,0.011376453399326079,0.011721011723846247,-0.017127370524186503,0.0035871634378226804,0.014677816790963966,0.008366019374082696,0.011284881276883797,-0.008418509208656354,-0.015866220525168475,0.025884088766558205,0.015498594244209563,0.009960621852885272,-0.014661055325205636,0.015918625991289737,1,-0.01067430984761688,0.011780968137722248,-0.0103092383929264,0.021421521633640406,0.0036185309484537565,-0.008563972430013203,0.01796874642376764,-0.010340131423993728,-0.011324917127659657,0.0136699411465341,-0.007369867675108922,-0.009603310388231832,0.010767275734659734,0.01141943708757292,-0.011257697075403177,0.012518508314634948,-0.002443002639701721,0.003715492486008755,0.009179457509311458,0.0059984942134139446,0.01344324307029331,0.009035293190116624,-0.007530591765107994,-0.007747402233267777,-0.004953714931540694,-0.010522985603038906,-0.004267233002047387,-0.005548783439909104,0.009815995393805454,-0.015139958470093674,0.00920784536237375,-0.00863896938714574,0.0019759667634858904,-0.01427323499293225,0.009999921174085772,0.014264864897755261,-0.008105457147145442,-0.010134824411560044,-0.010983092385102068,-0.00791493374529069,0.013973593827407716,0.009757747527892716,0.016431545077230766,0.007542104579547357,0.012491413118489027,-0.007993834604605732,-0.00416659577128296,agent56,-0.8035728252242008
-0.48584188705624315,-0.011067961666486752,-0.007460912168182671,-0.020039615960815896,-0.011524068685280137,-0.007021169932577477,-0.009825844870149132,-0.011406636033861673,0.007050405979791313,0.009629166518706489,-0.00896477726635168,-0.016712088842946317,0.0036633758367455023,-0.010675294976726047,-0.012519791771268577,0.009764162133354492,-0.01223306237522704,0.015486617065620949,0.015179877769660947,-0.007731743468768235,-0.019018497758729377,0.015308408436324607,-0.009926078307362838,0.013963611709148923,-0.007998165246961755,-0.004124766442386387,-0.005583696658225645,0.005984955714482917,0.017701485754857336,0.011767492337019625,0.011788663657646001,0.015049667899378052,-0.013927458332151655,0.009670514643234443,-0.0070210301539225225,0.015226097301685927,-0.008525669847281892,-0.01347750641067326,-0.012149442805815047,0.011376453399326079,0.011721011723846247,-0.017127370524186503,0.0035871634378226804,0.014677816790963966,0.008366019374082696,0.011284881276883797,-0.008418509208656354,-0.015866220525168475,0.025884088766558205,0.015498594244209563,0.009960621852885272,-0.014661055325205636,0.015918625991289737,1,-0.01067430984761688,0.011780968137722248,-0.0103092383929264,0.021421521633640406,0.0036185309484537565,-0.008563972430013203,0.01796874642376764,-0.010340131423993728,-0.011324917127659657,0.0136699411465341,-0.007369867675108922,-0.009603310388231832,0.010767275734659734,0.01141943708757292,-0.011257697075403177,0.012518508314634948,-0.002443002639701721,0.003715492486008755,0.009179457509311458,0.0059984942134139446,0.01344324307029331,0.009035293190116624,-0.007530591765107994,-0.007747402233267777,-0.004953714931540694,-0.010522985603038906,-0.004267233002047387,-0.005548783439909104,0.009815995393805454,-0.015139958470093674,0.00920784536237375,-0.00863896938714574,0.0019759667634858904,-0.01427323499293225,0.009999921174085772,0.014264864897755261,-0.008105457147145442,-0.010134824411560044,-0.010983092385102068,-0.00791493374529069,0.013973593827407716,0.009757747527892716,0.016431545077230766,0.007542104579547357,0.012491413118489027,-0.007993834604605732,-0.00416659577128296,agent0,1
-0.4868478720119576,-0.011067961666486752,-0.007460912168182671,-0.020039615960815896,-0.011524068685280137,-0.007021169932577477,-0.009825844870149132,-0.011406636033861673,0.007050405979791313,0.009629166518706489,-0.00896477726635168,-0.016712088842946317,0.0036633758367455023,-0.010675294976726047,-0.012519791771268577,0.009764162133354492,-0.01223306237522704,0.015486617065620949,0.015179877769660947,-0.007731743468768235,-0.019018497758729377,0.015308408436324607,-0.009926078307362838,0.013963611709148923,-0.007998165246961755,-0.004124766442386387,-0.005583696658225645,0.007980012899448316,0.017701485754857336,0.011767492337019625,0.011788663657646001,0.015049667899378052,-0.013927458332151655,0.009670514643234443,-0.0070210301539225225,0.015226097301685927,-0.008525669847281892,-0.01347750641067326,-0.012149442805815047,0.011376453399326079,0.011721011723846247,-0.017127370524186503,0.0035871634378226804,0.014677816790963966,0.008366019374082696,0.011284881276883797,-0.008418509208656354,-0.015866220525168475,0.025884088766558205,0.015498594244209563,0.009960621852885272,-0.014661055325205636,0.015918625991289737,1,-0.01067430984761688,0.011780968137722248,-0.0103092383929264,0.021421521633640406,0.0036185309484537565,-0.008563972430013203,0.01796874642376764,-0.010340131423993728,-0.011324917127659657,0.0136699411465341,-0.007369867675108922,-0.009603310388231832,0.010767275734659734,0.01141943708757292,-0.011257697075403177,0.012518508314634948,-0.002443002639701721,0.003715492486008755,0.009179457509311458,0.0059984942134139446,0.01344324307029331,0.009035293190116624,-0.007530591765107994,-0.007747402233267777,-0.004953714931540694,-0.010522985603038906,-0.004267233002047387,-0.005548783439909104,0.009815995393805454,-0.015139958470093674,0.00920784536237375,-0.00863896938714574,0.0019759667634858904,-0.01427323499293225,0.009999921174085772,0.014264864897755261,-0.008105457147145442,-0.010134824411560044,-0.010983092385102068,-0.00791493374529069,0.013973593827407716,0.009757747527892716,0.016431545077230766,0.007542104579547357,0.012491413118489027,-0.007993834604605732,-0.00416659577128296,agent26,-0.5852683929246675
-0.4878534557086158,-0.011067961666486752,-0.007460912168182671,-0.020039615960815896,-0.011524068685280137,-0.007021169932577477,-0.009825844870149132,-0.011406636033861673,0.007050405979791313,0.009629166518706489,-0.00896477726635168,-0.016712088842946317,0.0036633758367455023,-0.010675294976726047,-0.012519791771268577,0.009764162133354492,-0.01223306237522704,0.015486617065620949,0.015179877769660947,-0.007731743468768235,-0.019018497758729377,0.015308408436324607,-0.009926078307362838,0.013963611709148923,-0.007998165246961755,-0.004124766442386387,-0.006478338360972401,0.007980012899448316,0.017701485754857336,0.011767492337019625,0.011788663657646001,0.015049667899378052,-0.013927458332151655,0.009670514643234443,-0.0070210301539225225,0.015226097301685927,-0.008525669847281892,-0.01347750641067326,-0.012149442805815047,0.011376453399326079,0.011721011723846247,-0.017127370524186503,0.0035871634378226804,0.014677816790963966,0.008366019374082696,0.011284881276883797,-0.008418509208656354,-0.015866220525168475,0.025884088766558205,0.015498594244209563,0.009960621852885272,-0.014661055325205636,0.015918625991289737,1,-0.01067430984761688,0.011780968137722248,-0.0103092383929264,0.021421521633640406,0.0036185309484537565,-0.008563972430013203,0.01796874642376764,-0.010340131423993728,-0.011324917127659657,0.0136699411465341,-0.007369867675108922,-0.009603310388231832,0.010767275734659734,0.01141943708757292,-0.011257697075403177,0.012518508314634948,-0.002443002639701721,0.003715492486008755,0.009179457509311458,0.0059984942134139446,0.01344324307029331,0.009035293190116624,-0.007530591765107994,-0.007747402233267777,-0.004953714931540694,-0.010522985603038906,-0.004267233002047387,-0.005548783439909104,0.009815995393805454,-0.015139958470093674,0.00920784536237375,-0.00863896938714574,0.0019759667634858904,-0.01427323499293225,0.009999921174085772,0.014264864897755261,-0.008105457147145442,-0.010134824411560044,-0.010983092385102068,-0.00791493374529069,0.013973593827407716,0.009757747527892716,0.016431545077230766,0.007542104579547357,0.012491413118489027,-0.007993834604605732,-0.00416659577128296,agent25,1
-0.4888632134561437,-0.011067961666486752,-0.007460912168182671,-0.020039615960815896,-0.011524068685280137,-0.007021169932577477,-0.009825844870149132,-0.011406636033861673,0.007050405979791313,0.009629166518706489,-0.00896477726635168,-0.016712088842946317,0.0036633758367455023,-0.010675294976726047,-0.012519791771268577,0.009764162133354492,-0.01223306237522704,0.015486617065620949,0.015179877769660947,-0.007731743468768235,-0.019018497758729377,0.015308408436324607,-0.009926078307362838,0.013963611709148923,-0.007998165246961755,-0.004124766442386387,-0.006478338360972401,0.007980012899448316,0.017701485754857336,0.011767492337019625,0.011788663657646001,0.015049667899378052,-0.013927458332151655,0.009670514643234443,-0.0070210301539225225,0.015226097301685927,-0.008525669847281892,-0.01347750641067326,-0.012149442805815047,0.011376453399326079,0.011721011723846247,-0.017127370524186503,0.0035871634378226804,0.014677816790963966,0.008366019374082696,0.011284881276883797,-0.008418509208656354,-0.015866220525168475,0.025884088766558205,0.015498594244209563,0.009960621852885272,-0.014661055325205636,0.015918625991289737,1,-0.01067430984761688,0.011780968137722248,-0.0103092383929264,0.021421521633640406,0.0036185309484537565,-0.008563972430013203,0.01796874642376764,-0.010340131423993728,-0.011324917127659657,0.0136699411465341,-0.007369867675108922,-0.009603310388231832,0.010767275734659734,0.01141943708757292,-0.011257697075403177,0.012518508314634948,-0.002443002639701721,0.003715492486008755,0.009179457509311458,0.0059984942134139446,0.01344324307029331,0.009035293190116624,-0.007530591765107994,-0.007747402233267777,-0.004953714931540694,-0.010522985603038906,-0.004267233002047387,-0.005548783439909104,0.009815995393805454,-0.015139958470093674,0.00920784536237375,-0.00863896938714574,0.0019759667634858904,-0.01427323499293225,0.009999921174085772,0.014264864897755261,-0.008105457147145442,-0.010134824411560044,-0.010983092385102068,-0.00791493374529069,0.013973593827407716,0.011709991051649535,0.016431545077230766,0.007542104579547357,0.012491413118489027,-0.007993834604605732,-0.00416659577128296,agent94,-0.7969051544361315
-0.48987717706785283,-0.011067961666486752,-0.007460912168182671,-0.020039615960815896,-0.011524068685280137,-0.007021169932577477,-0.009825844870149132,-0.011406636033861673,0.007050405979791313,0.009629166518706489,-0.00896477726635168,-0.016712088842946317,0.0036633758367455023,-0.010675294976726047,-0.012519791771268577,0.009764162133354492,-0.01223306237522704,0.015486617065620949,0.015179877769660947,-0.007731743468768235,-0.019018497758729377,0.015308408436324607,-0.009926078307362838,0.015958737546767566,-0.007998165246961755,-0.004124766442386387,-0.006478338360972401,0.007980012899448316,0.017701485754857336,0.011767492337019625,0.011788663657646001,0.015049667899378052,-0.013927458332151655,0.009670514643234443,-0.0070210301539225225,0.015226097301685927,-0.008525669847281892,-0.01347750641067326,-0.012149442805815047,0.011376453399326079,0.011721011723846247,-0.017127370524186503,0.0035871634378226804,0.014677816790963966,0.008366019374082696,0.011284881276883797,-0.008418509208656354,-0.015866220525168475,0.025884088766558205,0.015498594244209563,0.009960621852885272,-0.014661055325205636,0.015918625991289737,1,-0.01067430984761688,0.011780968137722248,-0.0103092383929264,0.021421521633640406,0.0036185309484537565,-0.008563972430013203,0.01796874642376764,-0.010340131423993728,-0.011324917127659657,0.0136699411465341,-0.007369867675108922,-0.009603310388231832,0.010767275734659734,0.01141943708757292,-0.011257697075403177,0.012518508314634948,-0.002443002639701721,0.003715492486008755,0.009179457509311458,0.0059984942134139446,0.01344324307029331,0.009035293190116624,-0.007530591765107994,-0.007747402233267777,-0.004953714931540694,-0.010522985603038906,-0.004267233002047387,-0.005548783439909104,0.009815995393805454,-0.015139958470093674,0.00920784536237375,-0.00863896938714574,0.0019759667634858904,-0.01427323499293225,0.009999921174085772,0.014264864897755261,-0.008105457147145442,-0.010134824411560044,-0.010983092385102068,-0.00791493374529069,0.013973593827407716,0.011709991051649535,0.016431545077230766,0.007542104579547357,0.012491413118489027,-0.007993834604605732,-0.00416659577128296,agent22,-0.5875968184886528
-0.49088089256033884,-0.011067961666486752,-0.007460912168182671,-0.020039615960815896,-0.011524068685280137,-0.007021169932577477,-0.009825844870149132,-0.011406636033861673,0.007050405979791313,0.009629166518706489,-0.00896477726635168,-0.016712088842946317,0.0036633758367455023,-0.010675294976726047,-0.012519791771268577,0.009764162133354492,-0.01223306237522704,0.015486617065620949,0.015179877769660947,-0.007731743468768235,-0.019018497758729377,0.015308408436324607,-0.009926078307362838,0.015958737546767566,-0.007998165246961755,-0.004124766442386387,-0.006478338360972401,0.007980012899448316,0.017701485754857336,0.011767492337019625,0.011788663657646001,0.015049667899378052,-0.013927458332151655,0.009670514643234443,-0.0070210301539225225,0.015226097301685927,-0.008525669847281892,-0.01347750641067326,-0.012149442805815047,0.011376453399326079,0.011721011723846247,-0.017127370524186503,0.0035871634378226804,0.014677816790963966,0.008366019374082696,0.011284881276883797,-0.008418509208656354,-0.015866220525168475,0.025884088766558205,0.015498594244209563,0.009960621852885272,-0.014661055325205636,0.015918625991289737,1,-0.01067430984761688,0.011780968137722248,-0.0103092383929264,0.021421521633640406,0.0036185309484537565,-0.008563972430013203,0.01796874642376764,-0.010340131423993728,-0.011324917127659657,0.0136699411465341,-0.007369867675108922,-0.009603310388231832,0.010767275734659734,0.01141943708757292,-0.011257697075403177,0.012518508314634948,-0.002443002639701721,0.005585379838770624,0.009179457509311458,0.0059984942134139446,0.01344324307029331,0.009035293190116624,-0.007530591765107994,-0.007747402233267777,-0.004953714931540694,-0.010522985603038906,-0.004267233002047387,-0.005548783439909104,0.009815995393805454,-0.015139958470093674,0.00920784536237375,-0.00863896938714574,0.0019759667634858904,-0.01427323499293225,0.009999921174085772,0.014264864897755261,-0.008105457147145442,-0.010134824411560044,-0.010983092385102068,-0.00791493374529069,0.013973593827407716,0.011709991051649535,0.016431545077230766,0.007542104579547357,0.012491413118489027,-0.007993834604605732,-0.00416659577128296,agent70,-1
-0.49188286852710233,-0.011067961666486752,-0.007460912168182671,-0.020039615960815896,-0.011524068685280137,-0.007021169932577477,-0.009825844870149132,-0.011406636033861673,0.007050405979791313,0.009629166518706489,-0.00896477726635168,-0.016712088842946317,0.0036633758367455023,-0.010675294976726047,-0.012519791771268577,0.009764162133354492,-0.01223306237522704,0.015486617065620949,0.015179877769660947,-0.007731743468768235,-0.019018497758729377,0.015308408436324607,-0.009926078307362838,0.015958737546767566,-0.007998165246961755,-0.004124766442386387,-0.006478338360972401,0.007980012899448316,0.017701485754857336,0.011767492337019625,0.011788663657646001,0.015049667899378052,-0.013927458332151655,0.009670514643234443,-0.0070210301539225225,0.015226097301685927,-0.008525669847281892,-0.01347750641067326,-0.012149442805815047,0.011376453399326079,0.011721011723846247,-0.017127370524186503,0.0035871634378226804,0.014677816790963966,0.008366019374082696,0.011284881276883797,-0.008418509208656354,-0.015866220525168475,0.025884088766558205,0.015498594244209563,0.009960621852885272,-0.014661055325205636,0.015918625991289737,1,-0.01067430984761688,0.011780968137722248,-0.0103092383929264,0.021421521633640406,0.0036185309484537565,-0.008563972430013203,0.01796874642376764,-0.010340131423993728,-0.011324917127659657,0.0136699411465341,-0.007369867675108922,-0.009603310388231832,0.010767275734659734,0.01141943708757292,-0.011257697075403177,0.012518508314634948,-0.002443002639701721,0.005585379838770624,0.009179457509311458,0.0059984942134139446,0.01344324307029331,0.009035293190116624,-0.007530591765107994,-0.007747402233267777,-0.004953714931540694,-0.010522985603038906,-0.004267233002047387,-0.005548783439909104,0.009815995393805454,-0.015139958470093674,0.00920784536237375,-0.00863896938714574,0.003951735645335421,-0.01427323499293225,0.009999921174085772,0.014264864897755261,-0.008105457147145442,-0.010134824411560044,-0.010983092385102068,-0.00791493374529069,0.013973593827407716,0.011709991051649535,0.016431545077230766,0.007542104579547357,0.012491413118489027,-0.007993834604605732,-0.00416659577128296,agent85,-0.7110222932575702
-0.49288782224203387,-0.011067961666486752,-0.007460912168182671,-0.020039615960815896,-0.011524068685280137,-0.007021169932577477,-0.009825844870149132,-0.011406636033861673,0.007050405979791313,0.009629166518706489,-0.00896477726635168,-0.016712088842946317,0.0036633758367455023,-0.010675294976726047,-0.012519791771268577,0.009764162133354492,-0.01223306237522704,0.015486617065620949,0.015179877769660947,-0.007731743468768235,-0.019018497758729377,0.015308408436324607,-0.009926078307362838,0.015958737546767566,-0.007998165246961755,-0.004124766442386387,-0.006478338360972401,0.007980012899448316,0.017701485754857336,0.011767492337019625,0.011788663657646001,0.015049667899378052,-0.013927458332151655,0.009670514643234443,-0.0070210301539225225,0.015226097301685927,-0.008525669847281892,-0.01347750641067326,-0.012149442805815047,0.011376453399326079,0.011721011723846247,-0.017127370524186503,0.0035871634378226804,0.014677816790963966,0.008366019374082696,0.011284881276883797,-0.008418509208656354,-0.015866220525168475,0.025884088766558205,0.015498594244209563,0.009960621852885272,-0.014661055325205636,0.015918625991289737,1,-0.01067430984761688,0.011780968137722248,-0.0103092383929264,0.021421521633640406,0.0036185309484537565,-0.008563972430013203,0.01796874642376764,-0.010340131423993728,-0.011324917127659657,0.0136699411465341,-0.007369867675108922,-0.009603310388231832,0.010767275734659734,0.01141943708757292,-0.011257697075403177,0.012518508314634948,-0.002443002639701721,0.005585379838770624,0.009179457509311458,0.0059984942134139446,0.01344324307029331,0.009035293190116624,-0.007530591765107994,-0.007747402233267777,-0.005840857684838366,-0.010522985603038906,-0.004267233002047387,-0.005548783439909104,0.009815995393805454,-0.015139958470093674,0.00920784536237375,-0.00863896938714574,0.003951735645335421,-0.01427323499293225,0.009999921174085772,0.014264864897755261,-0.008105457147145442,-0.010134824411560044,-0.010983092385102068,-0.00791493374529069,0.013973593827407716,0.011709991051649535,0.016431545077230766,0.007542104579547357,0.012491413118489027,-0.007993834604605732,-0.00416659577128296,agent77,1
-0.49390374086802513,-0.011067961666486752,-0.007460912168182671,-0.020039615960815896,-0.011524068685280137,-0.007021169932577477,-0.009825844870149132,-0.011406636033861673,0.007050405979791313,0.009629166518706489,-0.00896477726635168,-0.016712088842946317,0.0036633758367455023,-0.010675294976726047,-0.012519791771268577,0.009764162133354492,-0.01223306237522704,0.015486617065620949,0.015179877769660947,-0.007731743468768235,-0.019018497758729377,0.015308408436324607,-0.009926078307362838,0.015958737546767566,-0.007998165246961755,-0.004124766442386387,-0.006478338360972401,0.007980012899448316,0.017701485754857336,0.011767492337019625,0.011788663657646001,0.015049667899378052,-0.013927458332151655,0.009670514643234443,-0.0070210301539225225,0.015226097301685927,-0.008525669847281892,-0.01347750641067326,-0.012149442805815047,0.011376453399326079,0.011721011723846247,-0.017127370524186503,0.0035871634378226804,0.014677816790963966,0.008366019374082696,0.011284881276883797,-0.008418509208656354,-0.015866220525168475,0.025884088766558205,0.015498594244209563,0.009960621852885272,-0.014661055325205636,0.017908916117440027,1,-0.01067430984761688,0.011780968137722248,-0.0103092383929264,0.021421521633640406,0.0036185309484537565,-0.008563972430013203,0.01796874642376764,-0.010340131423993728,-0.011324917127659657,0.0136699411465341,-0.007369867675108922,-0.009603310388231832,0.010767275734659734,0.01141943708757292,-0.011257697075403177,0.012518508314634948,-0.002443002639701721,0.005585379838770624,0.009179457509311458,0.0059984942134139446,0.01344324307029331,0.009035293190116624,-0.007530591765107994,-0.007747402233267777,-0.005840857684838366,-0.010522985603038906,-0.004267233002047387,-0.005548783439909104,0.009815995393805454,-0.015139958470093674,0.00920784536237375,-0.00863896938714574,0.003951735645335421,-0.01427323499293225,0.009999921174085772,0.014264864897755261,-0.008105457147145442,-0.010134824411560044,-0.010983092385102068,-0.00791493374529069,0.013973593827407716,0.011709991051649535,0.016431545077230766,0.007542104579547357,0.012491413118489027,-0.007993834604605732,-0.00416659577128296,agent51,-0.6322425770924399
-0.49490740424386187,-0.011067961666486752,-0.007460912168182671,-0.020039615960815896,-0.011524068685280137,-0.007021169932577477,-0.009825844870149132,-0.011406636033861673,0.007050405979791313,0.009629166518706489,-0.00896477726635168,-0.016712088842946317,0.0055353091249918124,-0.010675294976726047,-0.012519791771268577,0.009764162133354492,-0.01223306237522704,0.015486617065620949,0.015179877769660947,-0.007731743468768235,-0.019018497758729377,0.015308408436324607,-0.009926078307362838,0.015958737546767566,-0.007998165246961755,-0.004124766442386387,-0.006478338360972401,0.007980012899448316,0.017701485754857336,0.011767492337019625,0.011788663657646001,0.015049667899378052,-0.013927458332151655,0.009670514643234443,-0.0070210301539225225,0.015226097301685927,-0.008525669847281892,-0.01347750641067326,-0.012149442805815047,0.011376453399326079,0.011721011723846247,-0.017127370524186503,0.0035871634378226804,0.014677816790963966,0.008366019374082696,0.011284881276883797,-0.008418509208656354,-0.015866220525168475,0.025884088766558205,0.015498594244209563,0.009960621852885272,-0.014661055325205636,0.017908916117440027,1,-0.01067430984761688,0.011780968137722248,-0.0103092383929264,0.021421521633640406,0.0036185309484537565,-0.008563972430013203,0.01796874642376764,-0.010340131423993728,-0.011324917127659657,0.0136699411465341,-0.007369867675108922,-0.009603310388231832,0.010767275734659734,0.01141943708757292,-0.011257697075403177,0.012518508314634948,-0.002443002639701721,0.005585379838770624,0.009179457509311458,0.0059984942134139446,0.01344324307029331,0.009035293190116624,-0.007530591765107994,-0.007747402233267777,-0.005840857684838366,-0.010522985603038906,-0.004267233002047387,-0.005548783439909104,0.009815995393805454,-0.015139958470093674,0.00920784536237375,-0.00863896938714574,0.003951735645335421,-0.01427323499293225,0.009999921174085772,0.014264864897755261,-0.008105457147145442,-0.010134824411560044,-0.010983092385102068,-0.00791493374529069,0.013973593827407716,0.011709991051649535,0.016431545077230766,0.007542104579547357,0.012491413118489027,-0.007993834604605732,-0.00416659577128296,agent11,-1
-0.49591636902112823,-0.011067961666486752,-0.007460912168182671,-0.020039615960815896,-0.011524068685280137,-0.007021169932577477,-0.009825844870149132,-0.011406636033861673,0.007050405979791313,0.009629166518706489,-0.00984740319272012,-0.016712088842946317,0.0055353091249918124,-0.010675294976726047,-0.012519791771268577,0.009764162133354492,-0.01223306237522704,0.015486617065620949,0.015179877769660947,-0.007731743468768235,-0.019018497758729377,0.015308408436324607,-0.009926078307362838,0.015958737546767566,-0.007998165246961755,-0.004124766442386387,-0.006478338360972401,0.007980012899448316,0.017701485754857336,0.011767492337019625,0.011788663657646001,0.015049667899378052,-0.013927458332151655,0.009670514643234443,-0.0070210301539225225,0.015226097301685927,-0.008525669847281892,-0.01347750641067326,-0.012149442805815047,0.011376453399326079,0.011721011723846247,-0.017127370524186503,0.0035871634378226804,0.014677816790963966,0.008366019374082696,0.011284881276883797,-0.008418509208656354,-0.015866220525168475,0.025884088766558205,0.015498594244209563,0.009960621852885272,-0.014661055325205636,0.017908916117440027,1,-0.01067430984761688,0.011780968137722248,-0.0103092383929264,0.021421521633640406,0.0036185309484537565,-0.008563972430013203,0.01796874642376764,-0.010340131423993728,-0.011324917127659657,0.0136699411465341,-0.007369867675108922,-0.009603310388231832,0.010767275734659734,0.01141943708757292,-0.011257697075403177,0.012518508314634948,-0.002443002639701721,0.005585379838770624,0.009179457509311458,0.0059984942134139446,0.01344324307029331,0.009035293190116624,-0.007530591765107994,-0.007747402233267777,-0.005840857684838366,-0.010522985603038906,-0.004267233002047387,-0.005548783439909104,0.009815995393805454,-0.015139958470093674,0.00920784536237375,-0.00863896938714574,0.003951735645335421,-0.01427323499293225,0.009999921174085772,0.014264864897755261,-0.008105457147145442,-0.010134824411560044,-0.010983092385102068,-0.00791493374529069,0.013973593827407716,0.011709991051649535,0.016431545077230766,0.007542104579547357,0.012491413118489027,-0.007993834604605732,-0.00416659577128296,agent9,1
