opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-1,0.0,-0.00013356172310593345,-0.0036535481253399276,-0.005815327217321111,-5.249954911088319e-05,-0.002077433859157598,-0.0007754663570365124,0.0039411554720971435,0.0018306340946037205,-0.002848668956577689,-0.0019879995311226912,0.0,-0.0011352345322258074,-0.003655046778309672,0.003578999687166921,-0.00014069742703050575,0.0036320286462443695,0.0,-0.00013470044259924336,-0.0014210574701396768,0.0099672980241162,-0.0029712908518986793,0.004894048796157075,-0.0020439538260761956,-0.00017724976634463,-0.0003682043388660275,0.0016233210619225442,0.007019961305041765,0.005293990401598847,0.00599597978247862,0.005683163587850607,-0.00367595318543095,0.003637592132440862,-0.00036959737344516037,0.005591883571721853,-0.00012107814288021455,-0.002480655774971615,-0.000742761946002218,0.007999696350190492,1,-0.00204859220109565,0.0,0.007761292845704272,0.0039958202088183166,0.0038002571489888473,-0.00082506120619194,-0.004999565784176194,0.004968958134628212,0.005444478196864136,0.006596214933772604,-0.004458346256297277,0.006746408022598642,0.0,-0.0026880842792224675,0.0017647916971878503,-0.0010319926930808419,0.0071800096295346685,0.0,-0.0017138791576108948,0.004891224856461639,-0.003811638215391331,-0.00387350814438633,0.010780699663799497,-0.0025893135858529506,-0.0012987734714443506,0.009734638743256484,0.007996049271268985,0.0,0.007847196124707016,-4.025698996443542e-05,0.003826585929098949,0.005767587915286466,0.0015618179341086445,0.005534582355135703,0.0019459357364691725,0.0,0.0,0.0,-0.00012072612812376001,0.0,-0.000644594677015902,0.007055017686806635,-0.0008345344009268199,0.0038380530232683756,-0.0023699516441630097,0.0,-0.005760078926844671,0.0015384924048535286,0.005908143812978644,-0.00011797049367190241,-0.0018613195841025534,-0.002687371260726807,-0.0017607392355913282,0.0016129162040016522,0.003581801059399128,0.009679968487217992,0.003795475562948123,0.009777080169077908,0.0,0.0,agent88,-0.7771564752866282
-1,0.0,-0.00013356172310593345,-0.0036535481253399276,-0.005815327217321111,-5.249954911088319e-05,-0.002077433859157598,-0.0007754663570365124,0.0039411554720971435,0.0018306340946037205,-0.002848668956577689,-0.0019879995311226912,0.0,-0.0011352345322258074,-0.003655046778309672,0.003578999687166921,-0.00014069742703050575,0.0036320286462443695,0.0,-0.00013470044259924336,-0.0014210574701396768,0.0099672980241162,-0.0029712908518986793,0.004894048796157075,-0.0020439538260761956,-0.00017724976634463,-0.0003682043388660275,0.0016233210619225442,0.007019961305041765,0.005293990401598847,0.00599597978247862,0.005683163587850607,-0.00367595318543095,0.003637592132440862,-0.00036959737344516037,0.005591883571721853,-0.00012107814288021455,-0.002480655774971615,-0.000742761946002218,0.007999696350190492,1,-0.00204859220109565,0.0,0.007761292845704272,0.0039958202088183166,0.0038002571489888473,-0.00082506120619194,-0.004999565784176194,0.004968958134628212,0.005444478196864136,0.006596214933772604,-0.004458346256297277,0.006746408022598642,0.0,-0.0026880842792224675,0.0017647916971878503,-0.0010319926930808419,0.0071800096295346685,0.0,-0.0017138791576108948,0.004891224856461639,-0.003811638215391331,-0.00387350814438633,0.010780699663799497,-0.0025893135858529506,-0.0012987734714443506,0.009734638743256484,0.007996049271268985,0.0,0.007847196124707016,-4.025698996443542e-05,0.003826585929098949,0.007717324639412274,0.0015618179341086445,0.005534582355135703,0.0019459357364691725,0.0,0.0,0.0,-0.00012072612812376001,0.0,-0.000644594677015902,0.007055017686806635,-0.0008345344009268199,0.0038380530232683756,-0.0023699516441630097,0.0,-0.005760078926844671,0.0015384924048535286,0.005908143812978644,-0.00011797049367190241,-0.0018613195841025534,-0.002687371260726807,-0.0017607392355913282,0.0016129162040016522,0.003581801059399128,0.009679968487217992,0.003795475562948123,0.009777080169077908,0.0,0.0,agent71,-0.6829407756453313
-1,0.0,-0.00013356172310593345,-0.0036535481253399276,-0.005815327217321111,-5.249954911088319e-05,-0.002077433859157598,-0.0007754663570365124,0.0039411554720971435,0.0018306340946037205,-0.002848668956577689,-0.0019879995311226912,0.0,-0.0011352345322258074,-0.003655046778309672,0.003578999687166921,-0.00014069742703050575,0.0036320286462443695,0.0,-0.00013470044259924336,-0.0014210574701396768,0.0099672980241162,-0.0029712908518986793,0.004894048796157075,-0.0020439538260761956,-0.00017724976634463,-0.0003682043388660275,0.0016233210619225442,0.007019961305041765,0.005293990401598847,0.00599597978247862,0.005683163587850607,-0.00367595318543095,0.003637592132440862,-0.00036959737344516037,0.005591883571721853,-0.00012107814288021455,-0.002480655774971615,-0.000742761946002218,0.007999696350190492,1,-0.00204859220109565,0.0,0.007761292845704272,0.0039958202088183166,0.0038002571489888473,-0.00082506120619194,-0.004999565784176194,0.004968958134628212,0.005444478196864136,0.006596214933772604,-0.004458346256297277,0.006746408022598642,0.0,-0.0026880842792224675,0.0017647916971878503,-0.0010319926930808419,0.0071800096295346685,0.0,-0.0017138791576108948,0.004891224856461639,-0.003811638215391331,-0.00387350814438633,0.010780699663799497,-0.0025893135858529506,-0.0012987734714443506,0.009734638743256484,0.007996049271268985,0.0,0.007847196124707016,-4.025698996443542e-05,0.003826585929098949,0.007717324639412274,0.0015618179341086445,0.005534582355135703,0.0019459357364691725,0.0,0.0,0.0,-0.00012072612812376001,0.0,-0.000644594677015902,0.007055017686806635,-0.0008345344009268199,0.0038380530232683756,-0.0023699516441630097,0.0,-0.005760078926844671,0.0015384924048535286,0.007883537866358809,-0.00011797049367190241,-0.0018613195841025534,-0.002687371260726807,-0.0017607392355913282,0.0016129162040016522,0.003581801059399128,0.009679968487217992,0.003795475562948123,0.009777080169077908,0.0,0.0,agent88,-0.7781624620591248
-1,0.0,-0.00013356172310593345,-0.0036535481253399276,-0.005815327217321111,-5.249954911088319e-05,-0.002077433859157598,-0.0007754663570365124,0.0039411554720971435,0.0018306340946037205,-0.002848668956577689,-0.0019879995311226912,0.0,-0.0011352345322258074,-0.003655046778309672,0.003578999687166921,-0.00014069742703050575,0.0036320286462443695,0.0,-0.00013470044259924336,-0.0014210574701396768,0.0099672980241162,-0.0029712908518986793,0.004894048796157075,-0.0020439538260761956,-0.00017724976634463,-0.0003682043388660275,0.0016233210619225442,0.007019961305041765,0.005293990401598847,0.00599597978247862,0.005683163587850607,-0.00367595318543095,0.003637592132440862,-0.00036959737344516037,0.005591883571721853,-0.00012107814288021455,-0.002480655774971615,-0.000742761946002218,0.007999696350190492,1,-0.00204859220109565,0.0,0.007761292845704272,0.0039958202088183166,0.0038002571489888473,-0.00082506120619194,-0.004999565784176194,0.004968958134628212,0.005444478196864136,0.006596214933772604,-0.004458346256297277,0.006746408022598642,0.0,-0.0026880842792224675,0.0017647916971878503,-0.0010319926930808419,0.0071800096295346685,0.0,-0.0017138791576108948,0.004891224856461639,-0.003811638215391331,-0.00387350814438633,0.010780699663799497,-0.0025893135858529506,-0.0012987734714443506,0.009734638743256484,0.007996049271268985,0.0,0.007847196124707016,-4.025698996443542e-05,0.003826585929098949,0.007717324639412274,0.0015618179341086445,0.005534582355135703,0.0019459357364691725,0.0,0.0,0.0,-0.00012072612812376001,0.0,-0.000644594677015902,0.007055017686806635,-0.0008345344009268199,0.0038380530232683756,-0.0023699516441630097,0.0,-0.005760078926844671,0.0015384924048535286,0.007883537866358809,-0.00011797049367190241,-0.0018613195841025534,-0.002687371260726807,-0.0017607392355913282,0.0016129162040016522,0.003581801059399128,0.009679968487217992,0.003795475562948123,0.009777080169077908,0.0,0.0,agent1,1
-1,0.0,-0.00013356172310593345,-0.0036535481253399276,-0.005815327217321111,-5.249954911088319e-05,-0.002077433859157598,-0.0007754663570365124,0.0039411554720971435,0.0018306340946037205,-0.002848668956577689,-0.0019879995311226912,0.0,-0.0011352345322258074,-0.003655046778309672,0.003578999687166921,-0.00014069742703050575,0.0036320286462443695,0.0,-0.00013470044259924336,-0.0014210574701396768,0.0099672980241162,-0.0029712908518986793,0.004894048796157075,-0.0020439538260761956,-0.00017724976634463,-0.0003682043388660275,0.0016233210619225442,0.007019961305041765,0.005293990401598847,0.00599597978247862,0.005683163587850607,-0.00367595318543095,0.003637592132440862,-0.00036959737344516037,0.005591883571721853,-0.00012107814288021455,-0.002480655774971615,-0.000742761946002218,0.007999696350190492,1,-0.00204859220109565,0.0,0.007761292845704272,0.0039958202088183166,0.0038002571489888473,-0.00082506120619194,-0.004999565784176194,0.004968958134628212,0.005444478196864136,0.006596214933772604,-0.004458346256297277,0.006746408022598642,0.0,-0.0026880842792224675,0.0017647916971878503,-0.0010319926930808419,0.0071800096295346685,0.0,-0.0017138791576108948,0.004891224856461639,-0.003811638215391331,-0.00387350814438633,0.010780699663799497,-0.0025893135858529506,-0.0012987734714443506,0.009734638743256484,0.007996049271268985,0.0,0.007847196124707016,-4.025698996443542e-05,0.003826585929098949,0.007717324639412274,0.0015618179341086445,0.005534582355135703,0.0019459357364691725,0.0,0.0,0.0,-0.00012072612812376001,0.0,-0.000644594677015902,0.007055017686806635,-0.0008345344009268199,0.0038380530232683756,-0.0023699516441630097,0.0,-0.005760078926844671,0.0015384924048535286,0.007883537866358809,-0.00011797049367190241,-0.0018613195841025534,-0.002687371260726807,-0.0017607392355913282,0.0016129162040016522,0.003581801059399128,0.009679968487217992,0.003795475562948123,0.009777080169077908,0.0,0.0,agent24,1
-1,0.0,-0.00013356172310593345,-0.0036535481253399276,-0.005815327217321111,-5.249954911088319e-05,-0.002077433859157598,-0.0007754663570365124,0.0039411554720971435,0.0018306340946037205,-0.002848668956577689,-0.0019879995311226912,0.0,-0.0011352345322258074,-0.003655046778309672,0.003578999687166921,-0.00014069742703050575,0.0036320286462443695,0.0,-0.00013470044259924336,-0.0014210574701396768,0.0099672980241162,-0.0029712908518986793,0.004894048796157075,-0.0020439538260761956,-0.00017724976634463,-0.0003682043388660275,0.0016233210619225442,0.007019961305041765,0.005293990401598847,0.00599597978247862,0.005683163587850607,-0.00367595318543095,0.003637592132440862,-0.00036959737344516037,0.005591883571721853,-0.00012107814288021455,-0.002480655774971615,-0.000742761946002218,0.007999696350190492,1,-0.00204859220109565,0.0,0.007761292845704272,0.0039958202088183166,0.005721822912694333,-0.00082506120619194,-0.004999565784176194,0.004968958134628212,0.005444478196864136,0.006596214933772604,-0.004458346256297277,0.006746408022598642,0.0,-0.0026880842792224675,0.0017647916971878503,-0.0010319926930808419,0.0071800096295346685,0.0,-0.0017138791576108948,0.004891224856461639,-0.003811638215391331,-0.00387350814438633,0.010780699663799497,-0.0025893135858529506,-0.0012987734714443506,0.009734638743256484,0.007996049271268985,0.0,0.007847196124707016,-4.025698996443542e-05,0.003826585929098949,0.007717324639412274,0.0015618179341086445,0.005534582355135703,0.0019459357364691725,0.0,0.0,0.0,-0.00012072612812376001,0.0,-0.000644594677015902,0.007055017686806635,-0.0008345344009268199,0.0038380530232683756,-0.0023699516441630097,0.0,-0.005760078926844671,0.0015384924048535286,0.007883537866358809,-0.00011797049367190241,-0.0018613195841025534,-0.002687371260726807,-0.0017607392355913282,0.0016129162040016522,0.003581801059399128,0.009679968487217992,0.003795475562948123,0.009777080169077908,0.0,0.0,agent44,-0.6039337522723895
-1,0.0,-0.00013356172310593345,-0.0036535481253399276,-0.005815327217321111,-5.249954911088319e-05,-0.002077433859157598,-0.0007754663570365124,0.0039411554720971435,0.0018306340946037205,-0.002848668956577689,-0.0019879995311226912,0.0,-0.0014830792040406416,-0.003655046778309672,0.003578999687166921,-0.00014069742703050575,0.0036320286462443695,0.0,-0.00013470044259924336,-0.0014210574701396768,0.0099672980241162,-0.0029712908518986793,0.004894048796157075,-0.0020439538260761956,-0.00017724976634463,-0.0003682043388660275,0.0016233210619225442,0.007019961305041765,0.005293990401598847,0.00599597978247862,0.005683163587850607,-0.00367595318543095,0.003637592132440862,-0.00036959737344516037,0.005591883571721853,-0.00012107814288021455,-0.002480655774971615,-0.000742761946002218,0.007999696350190492,1,-0.00204859220109565,0.0,0.007761292845704272,0.0039958202088183166,0.005721822912694333,-0.00082506120619194,-0.004999565784176194,0.004968958134628212,0.005444478196864136,0.006596214933772604,-0.004458346256297277,0.006746408022598642,0.0,-0.0026880842792224675,0.0017647916971878503,-0.0010319926930808419,0.0071800096295346685,0.0,-0.0017138791576108948,0.004891224856461639,-0.003811638215391331,-0.00387350814438633,0.010780699663799497,-0.0025893135858529506,-0.0012987734714443506,0.009734638743256484,0.007996049271268985,0.0,0.007847196124707016,-4.025698996443542e-05,0.003826585929098949,0.007717324639412274,0.0015618179341086445,0.005534582355135703,0.0019459357364691725,0.0,0.0,0.0,-0.00012072612812376001,0.0,-0.000644594677015902,0.007055017686806635,-0.0008345344009268199,0.0038380530232683756,-0.0023699516441630097,0.0,-0.005760078926844671,0.0015384924048535286,0.007883537866358809,-0.00011797049367190241,-0.0018613195841025534,-0.002687371260726807,-0.0017607392355913282,0.0016129162040016522,0.003581801059399128,0.009679968487217992,0.003795475562948123,0.009777080169077908,0.0,0.0,agent12,0.8177762943691205
-0.999,0.0,-0.00013356172310593345,-0.0036535481253399276,-0.005815327217321111,-5.249954911088319e-05,-0.002077433859157598,-0.0007754663570365124,0.0039411554720971435,0.0018306340946037205,-0.002848668956577689,-0.0019879995311226912,0.0,-0.0014830792040406416,-0.003655046778309672,0.003578999687166921,-0.00014069742703050575,0.0036320286462443695,0.0,-0.00013470044259924336,-0.0014210574701396768,0.0099672980241162,-0.0029712908518986793,0.004894048796157075,-0.0020439538260761956,-0.00017724976634463,-0.0003682043388660275,0.0016233210619225442,0.007019961305041765,0.005293990401598847,0.00599597978247862,0.005683163587850607,-0.00367595318543095,0.003637592132440862,-0.00036959737344516037,0.005591883571721853,-0.00012107814288021455,-0.002480655774971615,-0.000742761946002218,0.007999696350190492,1,-0.00204859220109565,0.0,0.007761292845704272,0.0039958202088183166,0.005721822912694333,-0.00082506120619194,-0.004999565784176194,0.004968958134628212,0.005444478196864136,0.006596214933772604,-0.004458346256297277,0.006746408022598642,0.0,-0.0026880842792224675,0.0017647916971878503,-0.0010319926930808419,0.0071800096295346685,0.0,-0.0017138791576108948,0.004891224856461639,-0.003811638215391331,-0.00387350814438633,0.010780699663799497,-0.0025893135858529506,-0.0012987734714443506,0.009734638743256484,0.007996049271268985,0.0,0.007847196124707016,-4.025698996443542e-05,0.003826585929098949,0.007717324639412274,0.0015618179341086445,0.005534582355135703,0.0019459357364691725,0.0,0.0,0.0,-0.00012072612812376001,0.0,-0.000644594677015902,0.007055017686806635,-0.0008345344009268199,0.0038380530232683756,-0.0023699516441630097,0.0,-0.005760078926844671,0.0015384924048535286,0.007883537866358809,-0.00011797049367190241,-0.0018613195841025534,-0.002687371260726807,-0.0017607392355913282,0.0016129162040016522,0.003581801059399128,0.009679968487217992,0.003795475562948123,0.009777080169077908,0.0,0.0,agent0,1
-0.998,0.0,-0.00013356172310593345,-0.0036535481253399276,-0.005815327217321111,-5.249954911088319e-05,-0.002077433859157598,-0.0007754663570365124,0.0039411554720971435,0.0018306340946037205,-0.002848668956577689,-0.0019879995311226912,0.0,-0.0014830792040406416,-0.003655046778309672,0.003578999687166921,-0.00014069742703050575,0.0036320286462443695,0.0,-0.00013470044259924336,-0.0014210574701396768,0.0099672980241162,-0.0029712908518986793,0.004894048796157075,-0.0020439538260761956,-0.00017724976634463,-0.0003682043388660275,0.0016233210619225442,0.007019961305041765,0.005293990401598847,0.00599597978247862,0.005683163587850607,-0.00367595318543095,0.003637592132440862,-0.00036959737344516037,0.005591883571721853,-0.00012107814288021455,-0.002480655774971615,-0.000742761946002218,0.007999696350190492,1,-0.00204859220109565,0.0019886497258914462,0.007761292845704272,0.0039958202088183166,0.005721822912694333,-0.00082506120619194,-0.004999565784176194,0.004968958134628212,0.005444478196864136,0.006596214933772604,-0.004458346256297277,0.006746408022598642,0.0,-0.0026880842792224675,0.0017647916971878503,-0.0010319926930808419,0.0071800096295346685,0.0,-0.0017138791576108948,0.004891224856461639,-0.003811638215391331,-0.00387350814438633,0.010780699663799497,-0.0025893135858529506,-0.0012987734714443506,0.009734638743256484,0.007996049271268985,0.0,0.007847196124707016,-4.025698996443542e-05,0.003826585929098949,0.007717324639412274,0.0015618179341086445,0.005534582355135703,0.0019459357364691725,0.0,0.0,0.0,-0.00012072612812376001,0.0,-0.000644594677015902,0.007055017686806635,-0.0008345344009268199,0.0038380530232683756,-0.0023699516441630097,0.0,-0.005760078926844671,0.0015384924048535286,0.007883537866358809,-0.00011797049367190241,-0.0018613195841025534,-0.002687371260726807,-0.0017607392355913282,0.0016129162040016522,0.003581801059399128,0.009679968487217992,0.003795475562948123,0.009777080169077908,0.0,0.0,agent41,-0.848332988955422
-0.999000742761946,0.0,-0.00013356172310593345,-0.0036535481253399276,-0.005815327217321111,-5.249954911088319e-05,-0.002077433859157598,-0.0007754663570365124,0.0039411554720971435,0.0018306340946037205,-0.002848668956577689,-0.0019879995311226912,0.0,-0.0014830792040406416,-0.003655046778309672,0.003578999687166921,-0.00014069742703050575,0.0036320286462443695,0.0,-0.00013470044259924336,-0.0014210574701396768,0.0099672980241162,-0.0029712908518986793,0.004894048796157075,-0.0020439538260761956,-0.00017724976634463,-0.0003682043388660275,0.0016233210619225442,0.007019961305041765,0.005293990401598847,0.00599597978247862,0.005683163587850607,-0.00367595318543095,0.003637592132440862,-0.00036959737344516037,0.005591883571721853,-0.00012107814288021455,-0.002480655774971615,-0.000746759946002218,0.007999696350190492,1,-0.00204859220109565,0.0019886497258914462,0.007761292845704272,0.0039958202088183166,0.005721822912694333,-0.00082506120619194,-0.004999565784176194,0.004968958134628212,0.005444478196864136,0.006596214933772604,-0.004458346256297277,0.006746408022598642,0.0,-0.0026880842792224675,0.0017647916971878503,-0.0010319926930808419,0.0071800096295346685,0.0,-0.0017138791576108948,0.004891224856461639,-0.003811638215391331,-0.00387350814438633,0.010780699663799497,-0.0025893135858529506,-0.0012987734714443506,0.009734638743256484,0.007996049271268985,0.0,0.007847196124707016,-4.025698996443542e-05,0.003826585929098949,0.007717324639412274,0.0015618179341086445,0.005534582355135703,0.0019459357364691725,0.0,0.0,0.0,-0.00012072612812376001,0.0,-0.000644594677015902,0.007055017686806635,-0.0008345344009268199,0.0038380530232683756,-0.0023699516441630097,0.0,-0.005760078926844671,0.0015384924048535286,0.007883537866358809,-0.00011797049367190241,-0.0018613195841025534,-0.002687371260726807,-0.0017607392355913282,0.0016129162040016522,0.003581801059399128,0.009679968487217992,0.003795475562948123,0.009777080169077908,0.0,0.0,agent37,1
-1,0.0,-0.00013356172310593345,-0.0036535481253399276,-0.005815327217321111,-5.249954911088319e-05,-0.002077433859157598,-0.0007754663570365124,0.0039411554720971435,0.0018306340946037205,-0.002848668956577689,-0.0019879995311226912,0.0,-0.0014830792040406416,-0.003655046778309672,0.003578999687166921,-0.00014069742703050575,0.0036320286462443695,0.0,-0.00013470044259924336,-0.0014210574701396768,0.0099672980241162,-0.0029712908518986793,0.004894048796157075,-0.0020439538260761956,-0.00017724976634463,-0.0003682043388660275,0.0016233210619225442,0.007019961305041765,0.005293990401598847,0.00599597978247862,0.005683163587850607,-0.00367595318543095,0.003637592132440862,-0.0004525095184342499,0.005591883571721853,-0.00012107814288021455,-0.002480655774971615,-0.000746759946002218,0.007999696350190492,1,-0.00204859220109565,0.0019886497258914462,0.007761292845704272,0.0039958202088183166,0.005721822912694333,-0.00082506120619194,-0.004999565784176194,0.004968958134628212,0.005444478196864136,0.006596214933772604,-0.004458346256297277,0.006746408022598642,0.0,-0.0026880842792224675,0.0017647916971878503,-0.0010319926930808419,0.0071800096295346685,0.0,-0.0017138791576108948,0.004891224856461639,-0.003811638215391331,-0.00387350814438633,0.010780699663799497,-0.0025893135858529506,-0.0012987734714443506,0.009734638743256484,0.007996049271268985,0.0,0.007847196124707016,-4.025698996443542e-05,0.003826585929098949,0.007717324639412274,0.0015618179341086445,0.005534582355135703,0.0019459357364691725,0.0,0.0,0.0,-0.00012072612812376001,0.0,-0.000644594677015902,0.007055017686806635,-0.0008345344009268199,0.0038380530232683756,-0.0023699516441630097,0.0,-0.005760078926844671,0.0015384924048535286,0.007883537866358809,-0.00011797049367190241,-0.0018613195841025534,-0.002687371260726807,-0.0017607392355913282,0.0016129162040016522,0.003581801059399128,0.009679968487217992,0.003795475562948123,0.009777080169077908,0.0,0.0,agent33,0.9591043897633282
-1,0.0,-0.00013356172310593345,-0.0036535481253399276,-0.005815327217321111,-5.249954911088319e-05,-0.002077433859157598,-0.0007754663570365124,0.0039411554720971435,0.0018306340946037205,-0.002848668956577689,-0.0019879995311226912,0.0,-0.0014830792040406416,-0.003655046778309672,0.003578999687166921,-0.00014069742703050575,0.0036320286462443695,0.0,-0.00013470044259924336,-0.0014210574701396768,0.0099672980241162,-0.0029712908518986793,0.004894048796157075,-0.0020439538260761956,-0.00017724976634463,-0.0003682043388660275,0.0016233210619225442,0.007019961305041765,0.005293990401598847,0.00599597978247862,0.005683163587850607,-0.0043121472370383105,0.003637592132440862,-0.0004525095184342499,0.005591883571721853,-0.00012107814288021455,-0.002480655774971615,-0.000746759946002218,0.007999696350190492,1,-0.00204859220109565,0.0019886497258914462,0.007761292845704272,0.0039958202088183166,0.005721822912694333,-0.00082506120619194,-0.004999565784176194,0.004968958134628212,0.005444478196864136,0.006596214933772604,-0.004458346256297277,0.006746408022598642,0.0,-0.0026880842792224675,0.0017647916971878503,-0.0010319926930808419,0.0071800096295346685,0.0,-0.0017138791576108948,0.004891224856461639,-0.003811638215391331,-0.00387350814438633,0.010780699663799497,-0.0025893135858529506,-0.0012987734714443506,0.009734638743256484,0.007996049271268985,0.0,0.007847196124707016,-4.025698996443542e-05,0.003826585929098949,0.007717324639412274,0.0015618179341086445,0.005534582355135703,0.0019459357364691725,0.0,0.0,0.0,-0.00012072612812376001,0.0,-0.000644594677015902,0.007055017686806635,-0.0008345344009268199,0.0038380530232683756,-0.0023699516441630097,0.0,-0.005760078926844671,0.0015384924048535286,0.007883537866358809,-0.00011797049367190241,-0.0018613195841025534,-0.002687371260726807,-0.0017607392355913282,0.0016129162040016522,0.003581801059399128,0.009679968487217992,0.003795475562948123,0.009777080169077908,0.0,0.0,agent31,0.651548333166571
-0.999,0.0,-0.00013356172310593345,-0.0036535481253399276,-0.005815327217321111,-5.249954911088319e-05,-0.002077433859157598,-0.0007754663570365124,0.0039411554720971435,0.0018306340946037205,-0.002848668956577689,-0.0019879995311226912,0.0,-0.0014830792040406416,-0.003655046778309672,0.003578999687166921,-0.00014069742703050575,0.0036320286462443695,0.0,-0.00013470044259924336,-0.0014210574701396768,0.0099672980241162,-0.0029712908518986793,0.004894048796157075,-0.0020439538260761956,-0.00017724976634463,-0.0003682043388660275,0.0016233210619225442,0.007019961305041765,0.005293990401598847,0.00599597978247862,0.005683163587850607,-0.0043121472370383105,0.003637592132440862,-0.0004525095184342499,0.005591883571721853,-0.00012107814288021455,-0.002480655774971615,-0.000746759946002218,0.007999696350190492,1,-0.00204859220109565,0.0019886497258914462,0.007761292845704272,0.0039958202088183166,0.005721822912694333,-0.00082506120619194,-0.004999565784176194,0.004968958134628212,0.005444478196864136,0.006596214933772604,-0.004458346256297277,0.006746408022598642,0.0,-0.0026880842792224675,0.0017647916971878503,-0.0010319926930808419,0.0071800096295346685,0.0,-0.0017138791576108948,0.004891224856461639,-0.003811638215391331,-0.00387350814438633,0.010780699663799497,-0.0025893135858529506,-0.0012987734714443506,0.009734638743256484,0.007996049271268985,0.0,0.007847196124707016,-4.025698996443542e-05,0.003826585929098949,0.007717324639412274,0.0015618179341086445,0.005534582355135703,0.0019459357364691725,0.0,0.0,0.0,-0.00012072612812376001,0.0,-0.000644594677015902,0.007055017686806635,-0.0008345344009268199,0.0038380530232683756,-0.0023699516441630097,0.0,-0.005760078926844671,0.0015384924048535286,0.007883537866358809,-0.00011797049367190241,-0.0018613195841025534,-0.002687371260726807,-0.0017607392355913282,0.0016129162040016522,0.003581801059399128,0.009679968487217992,0.003795475562948123,0.009777080169077908,-0.0007425578922809788,0.0,agent98,0.5858386473528896
-1,0.0,-0.00013356172310593345,-0.0036535481253399276,-0.005815327217321111,-5.249954911088319e-05,-0.002077433859157598,-0.0007754663570365124,0.0039411554720971435,0.0018306340946037205,-0.002848668956577689,-0.0019879995311226912,0.0,-0.0014830792040406416,-0.003655046778309672,0.003578999687166921,-0.00014069742703050575,0.0036320286462443695,0.0,-0.00013470044259924336,-0.0014210574701396768,0.0099672980241162,-0.0029712908518986793,0.004894048796157075,-0.0020439538260761956,-0.00017724976634463,-0.0003682043388660275,0.0016233210619225442,0.007019961305041765,0.005293990401598847,0.00599597978247862,0.007606277746603895,-0.0043121472370383105,0.003637592132440862,-0.0004525095184342499,0.005591883571721853,-0.00012107814288021455,-0.002480655774971615,-0.000746759946002218,0.007999696350190492,1,-0.00204859220109565,0.0019886497258914462,0.007761292845704272,0.0039958202088183166,0.005721822912694333,-0.00082506120619194,-0.004999565784176194,0.004968958134628212,0.005444478196864136,0.006596214933772604,-0.004458346256297277,0.006746408022598642,0.0,-0.0026880842792224675,0.0017647916971878503,-0.0010319926930808419,0.0071800096295346685,0.0,-0.0017138791576108948,0.004891224856461639,-0.003811638215391331,-0.00387350814438633,0.010780699663799497,-0.0025893135858529506,-0.0012987734714443506,0.009734638743256484,0.007996049271268985,0.0,0.007847196124707016,-4.025698996443542e-05,0.003826585929098949,0.007717324639412274,0.0015618179341086445,0.005534582355135703,0.0019459357364691725,0.0,0.0,0.0,-0.00012072612812376001,0.0,-0.000644594677015902,0.007055017686806635,-0.0008345344009268199,0.0038380530232683756,-0.0023699516441630097,0.0,-0.005760078926844671,0.0015384924048535286,0.007883537866358809,-0.00011797049367190241,-0.0018613195841025534,-0.002687371260726807,-0.0017607392355913282,0.0016129162040016522,0.003581801059399128,0.009679968487217992,0.003795475562948123,0.009777080169077908,-0.0007425578922809788,0.0,agent30,-0.606862673934978
