opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.30286002396564216,-0.0026161197541403024,-0.0026966753541959932,-0.011920234162192787,-0.007898472350048305,-0.006450747029375559,-0.005300288712038408,-0.005570616418490682,0.005429573808196145,0.0019591095243179906,-0.0054911365656289774,-0.011606850907688242,0.0,-0.006168822125558121,-0.007504205615363188,0.005935494779926516,-0.008026896074214356,0.005898317860439628,0.0019374704733500802,-0.00538196742565918,-0.012934879986295916,0.008581683441094562,-0.007100598488442463,0.00799998517232308,-0.006522575374055569,-0.0027194332028136255,-0.0028821423678683576,1,0.007949115290089466,0.00793602300363286,0.006759103211279873,0.009622994270893252,-0.01017951766991753,0.005895997492675816,-0.005326429453824409,0.005824815712762265,-0.00507676355018852,-0.0038562349723327296,-0.0094049827486037,0.008297119280988492,0.0050274496384999975,-0.005371584387024863,0.0018015546751537076,0.009433615515576553,0.005146344622193421,0.009622865976681008,-0.0057969053252343115,-0.012532987693063569,0.011995974776012375,0.00786932330489359,0.007998701833521651,-0.00915552340134888,0.011994312712389637,0.001994950585306775,-0.006811147262709068,0.003970887855336133,-0.0034576950422894113,0.009871579015627704,0.0018664721911755989,-0.0035824852921425053,0.009999423263311836,-0.00730882684460667,-0.009366179775633492,0.013849992380215241,-0.0055887022870094415,-0.00483876778934541,0.011121877086517833,0.010116338932478595,0.0,0.011029329342918852,-0.0013819655905445928,0.0038126019148426275,0.007551730334716636,0.0019976777331022245,0.00782009069905747,0.0037093774811525837,-0.00388872939192377,-0.0013869930798716167,-0.002415711641063049,-0.0077510970206699885,-0.0028543079037630223,-0.0042176509714096045,0.00794120107161559,-0.008137495096216056,0.0075707201752508065,-0.005606110962402581,0.0,-0.009468027040988855,0.0059867283949569475,0.007357344649578081,-0.0038309435366195915,-0.007714815721265563,-0.007347000084412587,-0.006325682048158841,0.00399985829310324,0.003955116076812455,0.013136693985262897,0.0038565613488354897,0.009224242823460136,-0.0016750238520780124,0.0,agent95,-0.795212702795108
-0.30387002338890545,-0.0026161197541403024,-0.0026966753541959932,-0.011920234162192787,-0.007898472350048305,-0.006450747029375559,-0.005300288712038408,-0.005570616418490682,0.005429573808196145,0.0019591095243179906,-0.0054911365656289774,-0.011606850907688242,0.0,-0.006168822125558121,-0.007504205615363188,0.005935494779926516,-0.008026896074214356,0.005898317860439628,0.0019374704733500802,-0.00538196742565918,-0.012934879986295916,0.008581683441094562,-0.007100598488442463,0.00799998517232308,-0.006522575374055569,-0.0027194332028136255,-0.0028821423678683576,1,0.007949115290089466,0.00793602300363286,0.006759103211279873,0.009622994270893252,-0.01017951766991753,0.005895997492675816,-0.005326429453824409,0.005824815712762265,-0.00507676355018852,-0.0038562349723327296,-0.0094049827486037,0.008297119280988492,0.0050274496384999975,-0.005371584387024863,0.0018015546751537076,0.009433615515576553,0.005146344622193421,0.009622865976681008,-0.0057969053252343115,-0.012532987693063569,0.011995974776012375,0.00786932330489359,0.007998701833521651,-0.00915552340134888,0.011994312712389637,0.001994950585306775,-0.006811147262709068,0.003970887855336133,-0.0034576950422894113,0.009871579015627704,0.0018664721911755989,-0.0035824852921425053,0.011999262022052,-0.00730882684460667,-0.009366179775633492,0.013849992380215241,-0.0055887022870094415,-0.00483876778934541,0.011121877086517833,0.010116338932478595,0.0,0.011029329342918852,-0.0013819655905445928,0.0038126019148426275,0.007551730334716636,0.0019976777331022245,0.00782009069905747,0.0037093774811525837,-0.00388872939192377,-0.0013869930798716167,-0.002415711641063049,-0.0077510970206699885,-0.0028543079037630223,-0.0042176509714096045,0.00794120107161559,-0.008137495096216056,0.0075707201752508065,-0.005606110962402581,0.0,-0.009468027040988855,0.0059867283949569475,0.007357344649578081,-0.0038309435366195915,-0.007714815721265563,-0.007347000084412587,-0.006325682048158841,0.00399985829310324,0.003955116076812455,0.013136693985262897,0.0038565613488354897,0.009224242823460136,-0.0016750238520780124,0.0,agent59,-0.28490222566872453
-0.30487505083854394,-0.0026161197541403024,-0.0026966753541959932,-0.011920234162192787,-0.007898472350048305,-0.006450747029375559,-0.005300288712038408,-0.005570616418490682,0.005429573808196145,0.0019591095243179906,-0.0054911365656289774,-0.011606850907688242,0.0,-0.006168822125558121,-0.007504205615363188,0.005935494779926516,-0.008026896074214356,0.005898317860439628,0.0019374704733500802,-0.00538196742565918,-0.012934879986295916,0.008581683441094562,-0.007100598488442463,0.00799998517232308,-0.006522575374055569,-0.0027194332028136255,-0.0028821423678683576,1,0.007949115290089466,0.00793602300363286,0.006759103211279873,0.009622994270893252,-0.01017951766991753,0.005895997492675816,-0.005326429453824409,0.005824815712762265,-0.00507676355018852,-0.0038562349723327296,-0.0094049827486037,0.008297119280988492,0.0067851511663317154,-0.005371584387024863,0.0018015546751537076,0.009433615515576553,0.005146344622193421,0.009622865976681008,-0.0057969053252343115,-0.012532987693063569,0.011995974776012375,0.00786932330489359,0.007998701833521651,-0.00915552340134888,0.011994312712389637,0.001994950585306775,-0.006811147262709068,0.003970887855336133,-0.0034576950422894113,0.009871579015627704,0.0018664721911755989,-0.0035824852921425053,0.011999262022052,-0.00730882684460667,-0.009366179775633492,0.013849992380215241,-0.0055887022870094415,-0.00483876778934541,0.011121877086517833,0.010116338932478595,0.0,0.011029329342918852,-0.0013819655905445928,0.0038126019148426275,0.007551730334716636,0.0019976777331022245,0.00782009069905747,0.0037093774811525837,-0.00388872939192377,-0.0013869930798716167,-0.002415711641063049,-0.0077510970206699885,-0.0028543079037630223,-0.0042176509714096045,0.00794120107161559,-0.008137495096216056,0.0075707201752508065,-0.005606110962402581,0.0,-0.009468027040988855,0.0059867283949569475,0.007357344649578081,-0.0038309435366195915,-0.007714815721265563,-0.007347000084412587,-0.006325682048158841,0.00399985829310324,0.003955116076812455,0.013136693985262897,0.0038565613488354897,0.009224242823460136,-0.0016750238520780124,0.0,agent39,-1
-0.30588042242293095,-0.0026161197541403024,-0.0026966753541959932,-0.011920234162192787,-0.007898472350048305,-0.006450747029375559,-0.005300288712038408,-0.005570616418490682,0.005429573808196145,0.0019591095243179906,-0.0054911365656289774,-0.011606850907688242,0.0,-0.006168822125558121,-0.007504205615363188,0.005935494779926516,-0.008026896074214356,0.005898317860439628,0.0019374704733500802,-0.00538196742565918,-0.012934879986295916,0.008581683441094562,-0.007100598488442463,0.00799998517232308,-0.006522575374055569,-0.0027194332028136255,-0.0028821423678683576,1,0.007949115290089466,0.00793602300363286,0.006759103211279873,0.009622994270893252,-0.01017951766991753,0.005895997492675816,-0.005326429453824409,0.005824815712762265,-0.00507676355018852,-0.0038562349723327296,-0.0094049827486037,0.008297119280988492,0.0067851511663317154,-0.006989496939196618,0.0018015546751537076,0.009433615515576553,0.005146344622193421,0.009622865976681008,-0.0057969053252343115,-0.012532987693063569,0.011995974776012375,0.00786932330489359,0.007998701833521651,-0.00915552340134888,0.011994312712389637,0.001994950585306775,-0.006811147262709068,0.003970887855336133,-0.0034576950422894113,0.009871579015627704,0.0018664721911755989,-0.0035824852921425053,0.011999262022052,-0.00730882684460667,-0.009366179775633492,0.013849992380215241,-0.0055887022870094415,-0.00483876778934541,0.011121877086517833,0.010116338932478595,0.0,0.011029329342918852,-0.0013819655905445928,0.0038126019148426275,0.007551730334716636,0.0019976777331022245,0.00782009069905747,0.0037093774811525837,-0.00388872939192377,-0.0013869930798716167,-0.002415711641063049,-0.0077510970206699885,-0.0028543079037630223,-0.0042176509714096045,0.00794120107161559,-0.008137495096216056,0.0075707201752508065,-0.005606110962402581,0.0,-0.009468027040988855,0.0059867283949569475,0.007357344649578081,-0.0038309435366195915,-0.007714815721265563,-0.007347000084412587,-0.006325682048158841,0.00399985829310324,0.003955116076812455,0.013136693985262897,0.0038565613488354897,0.009224242823460136,-0.0016750238520780124,0.0,agent40,0.5692959253763444
-0.30688241737351624,-0.0026161197541403024,-0.0026966753541959932,-0.011920234162192787,-0.007898472350048305,-0.006450747029375559,-0.005300288712038408,-0.005570616418490682,0.005429573808196145,0.0019591095243179906,-0.0054911365656289774,-0.011606850907688242,0.0,-0.006168822125558121,-0.007504205615363188,0.005935494779926516,-0.008026896074214356,0.005898317860439628,0.0019374704733500802,-0.00538196742565918,-0.012934879986295916,0.008581683441094562,-0.007100598488442463,0.00799998517232308,-0.006522575374055569,-0.0027194332028136255,-0.0028821423678683576,1,0.007949115290089466,0.00793602300363286,0.006759103211279873,0.009622994270893252,-0.01017951766991753,0.005895997492675816,-0.005326429453824409,0.005824815712762265,-0.00507676355018852,-0.0038562349723327296,-0.0094049827486037,0.008297119280988492,0.0067851511663317154,-0.006989496939196618,0.0018015546751537076,0.009433615515576553,0.005146344622193421,0.009622865976681008,-0.0057969053252343115,-0.012532987693063569,0.011995974776012375,0.00786932330489359,0.007998701833521651,-0.00915552340134888,0.011994312712389637,0.003990001878064804,-0.006811147262709068,0.003970887855336133,-0.0034576950422894113,0.009871579015627704,0.0018664721911755989,-0.0035824852921425053,0.011999262022052,-0.00730882684460667,-0.009366179775633492,0.013849992380215241,-0.0055887022870094415,-0.00483876778934541,0.011121877086517833,0.010116338932478595,0.0,0.011029329342918852,-0.0013819655905445928,0.0038126019148426275,0.007551730334716636,0.0019976777331022245,0.00782009069905747,0.0037093774811525837,-0.00388872939192377,-0.0013869930798716167,-0.002415711641063049,-0.0077510970206699885,-0.0028543079037630223,-0.0042176509714096045,0.00794120107161559,-0.008137495096216056,0.0075707201752508065,-0.005606110962402581,0.0,-0.009468027040988855,0.0059867283949569475,0.007357344649578081,-0.0038309435366195915,-0.007714815721265563,-0.007347000084412587,-0.006325682048158841,0.00399985829310324,0.003955116076812455,0.013136693985262897,0.0038565613488354897,0.009224242823460136,-0.0016750238520780124,0.0,agent52,-0.20639467226773664
-0.3078883156913767,-0.0026161197541403024,-0.0026966753541959932,-0.011920234162192787,-0.007898472350048305,-0.006450747029375559,-0.005300288712038408,-0.005570616418490682,0.005429573808196145,0.0019591095243179906,-0.0054911365656289774,-0.011606850907688242,0.0,-0.006168822125558121,-0.007504205615363188,0.005935494779926516,-0.008026896074214356,0.007864956963061895,0.0019374704733500802,-0.00538196742565918,-0.012934879986295916,0.008581683441094562,-0.007100598488442463,0.00799998517232308,-0.006522575374055569,-0.0027194332028136255,-0.0028821423678683576,1,0.007949115290089466,0.00793602300363286,0.006759103211279873,0.009622994270893252,-0.01017951766991753,0.005895997492675816,-0.005326429453824409,0.005824815712762265,-0.00507676355018852,-0.0038562349723327296,-0.0094049827486037,0.008297119280988492,0.0067851511663317154,-0.006989496939196618,0.0018015546751537076,0.009433615515576553,0.005146344622193421,0.009622865976681008,-0.0057969053252343115,-0.012532987693063569,0.011995974776012375,0.00786932330489359,0.007998701833521651,-0.00915552340134888,0.011994312712389637,0.003990001878064804,-0.006811147262709068,0.003970887855336133,-0.0034576950422894113,0.009871579015627704,0.0018664721911755989,-0.0035824852921425053,0.011999262022052,-0.00730882684460667,-0.009366179775633492,0.013849992380215241,-0.0055887022870094415,-0.00483876778934541,0.011121877086517833,0.010116338932478595,0.0,0.011029329342918852,-0.0013819655905445928,0.0038126019148426275,0.007551730334716636,0.0019976777331022245,0.00782009069905747,0.0037093774811525837,-0.00388872939192377,-0.0013869930798716167,-0.002415711641063049,-0.0077510970206699885,-0.0028543079037630223,-0.0042176509714096045,0.00794120107161559,-0.008137495096216056,0.0075707201752508065,-0.005606110962402581,0.0,-0.009468027040988855,0.0059867283949569475,0.007357344649578081,-0.0038309435366195915,-0.007714815721265563,-0.007347000084412587,-0.006325682048158841,0.00399985829310324,0.003955116076812455,0.013136693985262897,0.0038565613488354897,0.009224242823460136,-0.0016750238520780124,0.0,agent16,-0.5651880401451934
-0.30889315445916604,-0.0026161197541403024,-0.0026966753541959932,-0.011920234162192787,-0.007898472350048305,-0.006450747029375559,-0.005300288712038408,-0.005570616418490682,0.005429573808196145,0.0019591095243179906,-0.0054911365656289774,-0.011606850907688242,0.0,-0.006168822125558121,-0.007504205615363188,0.005935494779926516,-0.008026896074214356,0.007864956963061895,0.0019374704733500802,-0.00538196742565918,-0.012934879986295916,0.008581683441094562,-0.007100598488442463,0.00799998517232308,-0.006522575374055569,-0.0027194332028136255,-0.0028821423678683576,1,0.007949115290089466,0.00793602300363286,0.006759103211279873,0.009622994270893252,-0.01017951766991753,0.005895997492675816,-0.005326429453824409,0.005824815712762265,-0.00507676355018852,-0.0038562349723327296,-0.0094049827486037,0.008297119280988492,0.0067851511663317154,-0.006989496939196618,0.0018015546751537076,0.009433615515576553,0.005146344622193421,0.009622865976681008,-0.0057969053252343115,-0.012532987693063569,0.011995974776012375,0.00786932330489359,0.007998701833521651,-0.00915552340134888,0.011994312712389637,0.003990001878064804,-0.006811147262709068,0.003970887855336133,-0.0034576950422894113,0.009871579015627704,0.0018664721911755989,-0.0035824852921425053,0.011999262022052,-0.00730882684460667,-0.009366179775633492,0.013849992380215241,-0.0055887022870094415,-0.006186792709744533,0.011121877086517833,0.010116338932478595,0.0,0.011029329342918852,-0.0013819655905445928,0.0038126019148426275,0.007551730334716636,0.0019976777331022245,0.00782009069905747,0.0037093774811525837,-0.00388872939192377,-0.0013869930798716167,-0.002415711641063049,-0.0077510970206699885,-0.0028543079037630223,-0.0042176509714096045,0.00794120107161559,-0.008137495096216056,0.0075707201752508065,-0.005606110962402581,0.0,-0.009468027040988855,0.0059867283949569475,0.007357344649578081,-0.0038309435366195915,-0.007714815721265563,-0.007347000084412587,-0.006325682048158841,0.00399985829310324,0.003955116076812455,0.013136693985262897,0.0038565613488354897,0.009224242823460136,-0.0016750238520780124,0.0,agent64,0.834018054902007
-0.30989454145224593,-0.0026161197541403024,-0.0026966753541959932,-0.011920234162192787,-0.007898472350048305,-0.006450747029375559,-0.005300288712038408,-0.005570616418490682,0.005429573808196145,0.0019591095243179906,-0.0054911365656289774,-0.011606850907688242,0.0,-0.006168822125558121,-0.007504205615363188,0.005935494779926516,-0.008026896074214356,0.007864956963061895,0.0019374704733500802,-0.00538196742565918,-0.012934879986295916,0.008581683441094562,-0.007100598488442463,0.00799998517232308,-0.006522575374055569,-0.0027194332028136255,-0.0028821423678683576,1,0.007949115290089466,0.00793602300363286,0.006759103211279873,0.009622994270893252,-0.01017951766991753,0.005895997492675816,-0.005326429453824409,0.005824815712762265,-0.00507676355018852,-0.0038562349723327296,-0.0094049827486037,0.008297119280988492,0.0067851511663317154,-0.006989496939196618,0.0018015546751537076,0.009433615515576553,0.005146344622193421,0.009622865976681008,-0.0057969053252343115,-0.012532987693063569,0.011995974776012375,0.00786932330489359,0.007998701833521651,-0.00915552340134888,0.011994312712389637,0.003990001878064804,-0.006811147262709068,0.003970887855336133,-0.0034576950422894113,0.009871579015627704,0.0018664721911755989,-0.0035824852921425053,0.011999262022052,-0.00730882684460667,-0.009366179775633492,0.013849992380215241,-0.0055887022870094415,-0.006186792709744533,0.011121877086517833,0.010116338932478595,0.0,0.011029329342918852,-0.0013819655905445928,0.0038126019148426275,0.007551730334716636,0.0019976777331022245,0.00782009069905747,0.0037093774811525837,-0.00388872939192377,-0.0026994615033984967,-0.002415711641063049,-0.0077510970206699885,-0.0028543079037630223,-0.0042176509714096045,0.00794120107161559,-0.008137495096216056,0.0075707201752508065,-0.005606110962402581,0.0,-0.009468027040988855,0.0059867283949569475,0.007357344649578081,-0.0038309435366195915,-0.007714815721265563,-0.007347000084412587,-0.006325682048158841,0.00399985829310324,0.003955116076812455,0.013136693985262897,0.0038565613488354897,0.009224242823460136,-0.0016750238520780124,0.0,agent76,0.8637377136942522
-0.31089647892271927,-0.0026161197541403024,-0.0026966753541959932,-0.011920234162192787,-0.007898472350048305,-0.006450747029375559,-0.005300288712038408,-0.005570616418490682,0.005429573808196145,0.0019591095243179906,-0.0054911365656289774,-0.011606850907688242,0.0,-0.006168822125558121,-0.007504205615363188,0.005935494779926516,-0.008026896074214356,0.007864956963061895,0.0038745975905493946,-0.00538196742565918,-0.012934879986295916,0.008581683441094562,-0.007100598488442463,0.00799998517232308,-0.006522575374055569,-0.0027194332028136255,-0.0028821423678683576,1,0.007949115290089466,0.00793602300363286,0.006759103211279873,0.009622994270893252,-0.01017951766991753,0.005895997492675816,-0.005326429453824409,0.005824815712762265,-0.00507676355018852,-0.0038562349723327296,-0.0094049827486037,0.008297119280988492,0.0067851511663317154,-0.006989496939196618,0.0018015546751537076,0.009433615515576553,0.005146344622193421,0.009622865976681008,-0.0057969053252343115,-0.012532987693063569,0.011995974776012375,0.00786932330489359,0.007998701833521651,-0.00915552340134888,0.011994312712389637,0.003990001878064804,-0.006811147262709068,0.003970887855336133,-0.0034576950422894113,0.009871579015627704,0.0018664721911755989,-0.0035824852921425053,0.011999262022052,-0.00730882684460667,-0.009366179775633492,0.013849992380215241,-0.0055887022870094415,-0.006186792709744533,0.011121877086517833,0.010116338932478595,0.0,0.011029329342918852,-0.0013819655905445928,0.0038126019148426275,0.007551730334716636,0.0019976777331022245,0.00782009069905747,0.0037093774811525837,-0.00388872939192377,-0.0026994615033984967,-0.002415711641063049,-0.0077510970206699885,-0.0028543079037630223,-0.0042176509714096045,0.00794120107161559,-0.008137495096216056,0.0075707201752508065,-0.005606110962402581,0.0,-0.009468027040988855,0.0059867283949569475,0.007357344649578081,-0.0038309435366195915,-0.007714815721265563,-0.007347000084412587,-0.006325682048158841,0.00399985829310324,0.003955116076812455,0.013136693985262897,0.0038565613488354897,0.009224242823460136,-0.0016750238520780124,0.0,agent17,-0.6645010354725491
-0.31190323802593056,-0.0026161197541403024,-0.0026966753541959932,-0.011920234162192787,-0.007898472350048305,-0.006450747029375559,-0.005300288712038408,-0.005570616418490682,0.005429573808196145,0.0019591095243179906,-0.0054911365656289774,-0.011606850907688242,0.0,-0.006168822125558121,-0.007504205615363188,0.005935494779926516,-0.008026896074214356,0.007864956963061895,0.0038745975905493946,-0.00538196742565918,-0.012934879986295916,0.008581683441094562,-0.007100598488442463,0.00799998517232308,-0.006522575374055569,-0.0027194332028136255,-0.0028821423678683576,1,0.007949115290089466,0.00793602300363286,0.00852167137989932,0.009622994270893252,-0.01017951766991753,0.005895997492675816,-0.005326429453824409,0.005824815712762265,-0.00507676355018852,-0.0038562349723327296,-0.0094049827486037,0.008297119280988492,0.0067851511663317154,-0.006989496939196618,0.0018015546751537076,0.009433615515576553,0.005146344622193421,0.009622865976681008,-0.0057969053252343115,-0.012532987693063569,0.011995974776012375,0.00786932330489359,0.007998701833521651,-0.00915552340134888,0.011994312712389637,0.003990001878064804,-0.006811147262709068,0.003970887855336133,-0.0034576950422894113,0.009871579015627704,0.0018664721911755989,-0.0035824852921425053,0.011999262022052,-0.00730882684460667,-0.009366179775633492,0.013849992380215241,-0.0055887022870094415,-0.006186792709744533,0.011121877086517833,0.010116338932478595,0.0,0.011029329342918852,-0.0013819655905445928,0.0038126019148426275,0.007551730334716636,0.0019976777331022245,0.00782009069905747,0.0037093774811525837,-0.00388872939192377,-0.0026994615033984967,-0.002415711641063049,-0.0077510970206699885,-0.0028543079037630223,-0.0042176509714096045,0.00794120107161559,-0.008137495096216056,0.0075707201752508065,-0.005606110962402581,0.0,-0.009468027040988855,0.0059867283949569475,0.007357344649578081,-0.0038309435366195915,-0.007714815721265563,-0.007347000084412587,-0.006325682048158841,0.00399985829310324,0.003955116076812455,0.013136693985262897,0.0038565613488354897,0.009224242823460136,-0.0016750238520780124,0.0,agent29,-1
-0.31290593470128475,-0.0026161197541403024,-0.0038361303012245324,-0.011920234162192787,-0.007898472350048305,-0.006450747029375559,-0.005300288712038408,-0.005570616418490682,0.005429573808196145,0.0019591095243179906,-0.0054911365656289774,-0.011606850907688242,0.0,-0.006168822125558121,-0.007504205615363188,0.005935494779926516,-0.008026896074214356,0.007864956963061895,0.0038745975905493946,-0.00538196742565918,-0.012934879986295916,0.008581683441094562,-0.007100598488442463,0.00799998517232308,-0.006522575374055569,-0.0027194332028136255,-0.0028821423678683576,1,0.007949115290089466,0.00793602300363286,0.00852167137989932,0.009622994270893252,-0.01017951766991753,0.005895997492675816,-0.005326429453824409,0.005824815712762265,-0.00507676355018852,-0.0038562349723327296,-0.0094049827486037,0.008297119280988492,0.0067851511663317154,-0.006989496939196618,0.0018015546751537076,0.009433615515576553,0.005146344622193421,0.009622865976681008,-0.0057969053252343115,-0.012532987693063569,0.011995974776012375,0.00786932330489359,0.007998701833521651,-0.00915552340134888,0.011994312712389637,0.003990001878064804,-0.006811147262709068,0.003970887855336133,-0.0034576950422894113,0.009871579015627704,0.0018664721911755989,-0.0035824852921425053,0.011999262022052,-0.00730882684460667,-0.009366179775633492,0.013849992380215241,-0.0055887022870094415,-0.006186792709744533,0.011121877086517833,0.010116338932478595,0.0,0.011029329342918852,-0.0013819655905445928,0.0038126019148426275,0.007551730334716636,0.0019976777331022245,0.00782009069905747,0.0037093774811525837,-0.00388872939192377,-0.0026994615033984967,-0.002415711641063049,-0.0077510970206699885,-0.0028543079037630223,-0.0042176509714096045,0.00794120107161559,-0.008137495096216056,0.0075707201752508065,-0.005606110962402581,0.0,-0.009468027040988855,0.0059867283949569475,0.007357344649578081,-0.0038309435366195915,-0.007714815721265563,-0.007347000084412587,-0.006325682048158841,0.00399985829310324,0.003955116076812455,0.013136693985262897,0.0038565613488354897,0.009224242823460136,-0.0016750238520780124,0.0,agent1,1
-0.3139083504129258,-0.0026161197541403024,-0.0038361303012245324,-0.011920234162192787,-0.007898472350048305,-0.006450747029375559,-0.005300288712038408,-0.005570616418490682,0.005429573808196145,0.0019591095243179906,-0.0054911365656289774,-0.011606850907688242,0.0,-0.006168822125558121,-0.007504205615363188,0.005935494779926516,-0.008026896074214356,0.007864956963061895,0.0038745975905493946,-0.00538196742565918,-0.012934879986295916,0.008581683441094562,-0.007100598488442463,0.00799998517232308,-0.006522575374055569,-0.0027194332028136255,-0.0028821423678683576,1,0.007949115290089466,0.00793602300363286,0.00852167137989932,0.009622994270893252,-0.01017951766991753,0.005895997492675816,-0.005326429453824409,0.005824815712762265,-0.00507676355018852,-0.0038562349723327296,-0.0094049827486037,0.008297119280988492,0.0067851511663317154,-0.006989496939196618,0.0018015546751537076,0.009433615515576553,0.005146344622193421,0.009622865976681008,-0.0057969053252343115,-0.012532987693063569,0.011995974776012375,0.00786932330489359,0.007998701833521651,-0.00915552340134888,0.011994312712389637,0.003990001878064804,-0.006811147262709068,0.003970887855336133,-0.0034576950422894113,0.009871579015627704,0.0018664721911755989,-0.0035824852921425053,0.011999262022052,-0.00730882684460667,-0.009366179775633492,0.013849992380215241,-0.0055887022870094415,-0.006186792709744533,0.011121877086517833,0.010116338932478595,0.0,0.011029329342918852,-0.0013819655905445928,0.0038126019148426275,0.007551730334716636,0.0019976777331022245,0.00782009069905747,0.0037093774811525837,-0.00388872939192377,-0.0026994615033984967,-0.003553850644376122,-0.0077510970206699885,-0.0028543079037630223,-0.0042176509714096045,0.00794120107161559,-0.008137495096216056,0.0075707201752508065,-0.005606110962402581,0.0,-0.009468027040988855,0.0059867283949569475,0.007357344649578081,-0.0038309435366195915,-0.007714815721265563,-0.007347000084412587,-0.006325682048158841,0.00399985829310324,0.003955116076812455,0.013136693985262897,0.0038565613488354897,0.009224242823460136,-0.0016750238520780124,0.0,agent77,1
-0.314915339909865,-0.0026161197541403024,-0.0038361303012245324,-0.011920234162192787,-0.007898472350048305,-0.006450747029375559,-0.005300288712038408,-0.005570616418490682,0.005429573808196145,0.0019591095243179906,-0.0054911365656289774,-0.011606850907688242,0.0,-0.006168822125558121,-0.007504205615363188,0.005935494779926516,-0.008026896074214356,0.007864956963061895,0.0038745975905493946,-0.00538196742565918,-0.012934879986295916,0.008581683441094562,-0.007100598488442463,0.00799998517232308,-0.006522575374055569,-0.0027194332028136255,-0.0028821423678683576,1,0.007949115290089466,0.00793602300363286,0.00852167137989932,0.009622994270893252,-0.01017951766991753,0.005895997492675816,-0.005326429453824409,0.005824815712762265,-0.00507676355018852,-0.0038562349723327296,-0.0094049827486037,0.008297119280988492,0.0067851511663317154,-0.008592349839505103,0.0018015546751537076,0.009433615515576553,0.005146344622193421,0.009622865976681008,-0.0057969053252343115,-0.012532987693063569,0.011995974776012375,0.00786932330489359,0.007998701833521651,-0.00915552340134888,0.011994312712389637,0.003990001878064804,-0.006811147262709068,0.003970887855336133,-0.0034576950422894113,0.009871579015627704,0.0018664721911755989,-0.0035824852921425053,0.011999262022052,-0.00730882684460667,-0.009366179775633492,0.013849992380215241,-0.0055887022870094415,-0.006186792709744533,0.011121877086517833,0.010116338932478595,0.0,0.011029329342918852,-0.0013819655905445928,0.0038126019148426275,0.007551730334716636,0.0019976777331022245,0.00782009069905747,0.0037093774811525837,-0.00388872939192377,-0.0026994615033984967,-0.003553850644376122,-0.0077510970206699885,-0.0028543079037630223,-0.0042176509714096045,0.00794120107161559,-0.008137495096216056,0.0075707201752508065,-0.005606110962402581,0.0,-0.009468027040988855,0.0059867283949569475,0.007357344649578081,-0.0038309435366195915,-0.007714815721265563,-0.007347000084412587,-0.006325682048158841,0.00399985829310324,0.003955116076812455,0.013136693985262897,0.0038565613488354897,0.009224242823460136,-0.0016750238520780124,0.0,agent40,0.577323493375788
