opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.4160605141579026,-0.0021656912380641274,-0.0022580030770989407,-0.008136944395791303,-0.007676436354701207,-0.0033730628591641465,-0.0035110497149704583,-0.0027715422059730443,0.005712132423454528,0.0019944491888923012,-0.005128010854086164,-0.007987886770776284,0.0,-0.004226660883803744,-0.005479348453315392,0.005998728080604615,-0.005728630219176233,0.003993557014414822,0.0,-0.003502388330266412,-0.011078889333687012,0.009179173827136563,-0.0051722353330147155,0.00595357385933367,-0.005839695164087593,-0.0022846694866192566,-0.0013128203571345282,0.001983690471507465,0.007999230648879248,1,0.007256764910180397,0.00988960300487232,-0.00925802252178076,0.003992876985585428,-0.0034964282439887166,0.005960566336501365,-0.0023172289536731276,-0.003690028323812474,-0.005952153919485899,0.007092063155585449,0.0035549575217067118,-0.003457630702833652,0.0018976643692978504,0.007822028971096467,0.0036485682300149234,0.005933410741656419,-0.002758872022657094,-0.010145056777015563,0.007959994306928222,0.005991217602729471,0.007953095261369239,-0.007170901030267341,0.009954579789183193,0.0,-0.005041432279538867,0.001999972114937334,-0.003171114145697699,0.009994467368343706,0.0,-0.003319246355210264,0.0059441972932603275,-0.0068276799253287465,-0.00559908402236103,0.013997200097283608,-0.003749650396151239,-0.0030505969497623487,0.011608130672487178,0.009037646270087978,0.0,0.007694612970702824,-0.0011648560802644018,0.003935332024666342,0.00782733565651412,0.0019690588044465143,0.005977979389664285,0.003870399407099316,-0.0022266859552805473,0.0,0.0,-0.004499006422068902,0.0,-0.00264887545965924,0.007999882782142101,-0.004992674795905431,0.0039190640788626645,-0.003640786072300506,0.0,-0.008984958678147303,0.0019626412217722,0.007696940626313529,-0.0011836260049276986,-0.00678340523354924,-0.0037899439086373898,-0.0056081872155802365,0.001981469590315574,0.003998924849496817,0.011696138621214458,0.003960143282065027,0.009643463441321101,-0.0015160877638675705,0.0,agent95,-0.7329209580467493
-0.41706955180417266,-0.0021656912380641274,-0.0022580030770989407,-0.008136944395791303,-0.007676436354701207,-0.0033730628591641465,-0.0035110497149704583,-0.0027715422059730443,0.005712132423454528,0.0019944491888923012,-0.005128010854086164,-0.007987886770776284,0.0,-0.004226660883803744,-0.005479348453315392,0.005998728080604615,-0.005728630219176233,0.003993557014414822,0.0,-0.003502388330266412,-0.011078889333687012,0.009179173827136563,-0.0051722353330147155,0.00595357385933367,-0.005839695164087593,-0.0022846694866192566,-0.0013128203571345282,0.001983690471507465,0.007999230648879248,1,0.007256764910180397,0.00988960300487232,-0.00925802252178076,0.003992876985585428,-0.0034964282439887166,0.005960566336501365,-0.0023172289536731276,-0.003690028323812474,-0.005952153919485899,0.007092063155585449,0.0035549575217067118,-0.003457630702833652,0.0018976643692978504,0.007822028971096467,0.0036485682300149234,0.005933410741656419,-0.002758872022657094,-0.010145056777015563,0.007959994306928222,0.005991217602729471,0.007953095261369239,-0.007170901030267341,0.009954579789183193,0.0,-0.005041432279538867,0.001999972114937334,-0.003171114145697699,0.009994467368343706,0.0,-0.003319246355210264,0.0059441972932603275,-0.0068276799253287465,-0.00559908402236103,0.013997200097283608,-0.003749650396151239,-0.0030505969497623487,0.011608130672487178,0.010867153608525212,0.0,0.007694612970702824,-0.0011648560802644018,0.003935332024666342,0.00782733565651412,0.0019690588044465143,0.005977979389664285,0.003870399407099316,-0.0022266859552805473,0.0,0.0,-0.004499006422068902,0.0,-0.00264887545965924,0.007999882782142101,-0.004992674795905431,0.0039190640788626645,-0.003640786072300506,0.0,-0.008984958678147303,0.0019626412217722,0.007696940626313529,-0.0011836260049276986,-0.00678340523354924,-0.0037899439086373898,-0.0056081872155802365,0.001981469590315574,0.003998924849496817,0.011696138621214458,0.003960143282065027,0.009643463441321101,-0.0015160877638675705,0.0,agent66,-1
-0.41807377846505644,-0.0021656912380641274,-0.0022580030770989407,-0.008136944395791303,-0.007676436354701207,-0.0033730628591641465,-0.0035110497149704583,-0.0027715422059730443,0.005712132423454528,0.0019944491888923012,-0.005128010854086164,-0.007987886770776284,0.0,-0.005430376643080777,-0.005479348453315392,0.005998728080604615,-0.005728630219176233,0.003993557014414822,0.0,-0.003502388330266412,-0.011078889333687012,0.009179173827136563,-0.0051722353330147155,0.00595357385933367,-0.005839695164087593,-0.0022846694866192566,-0.0013128203571345282,0.001983690471507465,0.007999230648879248,1,0.007256764910180397,0.00988960300487232,-0.00925802252178076,0.003992876985585428,-0.0034964282439887166,0.005960566336501365,-0.0023172289536731276,-0.003690028323812474,-0.005952153919485899,0.007092063155585449,0.0035549575217067118,-0.003457630702833652,0.0018976643692978504,0.007822028971096467,0.0036485682300149234,0.005933410741656419,-0.002758872022657094,-0.010145056777015563,0.007959994306928222,0.005991217602729471,0.007953095261369239,-0.007170901030267341,0.009954579789183193,0.0,-0.005041432279538867,0.001999972114937334,-0.003171114145697699,0.009994467368343706,0.0,-0.003319246355210264,0.0059441972932603275,-0.0068276799253287465,-0.00559908402236103,0.013997200097283608,-0.003749650396151239,-0.0030505969497623487,0.011608130672487178,0.010867153608525212,0.0,0.007694612970702824,-0.0011648560802644018,0.003935332024666342,0.00782733565651412,0.0019690588044465143,0.005977979389664285,0.003870399407099316,-0.0022266859552805473,0.0,0.0,-0.004499006422068902,0.0,-0.00264887545965924,0.007999882782142101,-0.004992674795905431,0.0039190640788626645,-0.003640786072300506,0.0,-0.008984958678147303,0.0019626412217722,0.007696940626313529,-0.0011836260049276986,-0.00678340523354924,-0.0037899439086373898,-0.0056081872155802365,0.001981469590315574,0.003998924849496817,0.011696138621214458,0.003960143282065027,0.009643463441321101,-0.0015160877638675705,0.0,agent12,0.8449005276533139
-0.4190772808533867,-0.0021656912380641274,-0.0022580030770989407,-0.008136944395791303,-0.007676436354701207,-0.0033730628591641465,-0.0035110497149704583,-0.0027715422059730443,0.005712132423454528,0.0019944491888923012,-0.005128010854086164,-0.007987886770776284,0.0,-0.005430376643080777,-0.005479348453315392,0.005998728080604615,-0.005728630219176233,0.003993557014414822,0.0,-0.00449692170968133,-0.011078889333687012,0.009179173827136563,-0.0051722353330147155,0.00595357385933367,-0.005839695164087593,-0.0022846694866192566,-0.0013128203571345282,0.001983690471507465,0.007999230648879248,1,0.007256764910180397,0.00988960300487232,-0.00925802252178076,0.003992876985585428,-0.0034964282439887166,0.005960566336501365,-0.0023172289536731276,-0.003690028323812474,-0.005952153919485899,0.007092063155585449,0.0035549575217067118,-0.003457630702833652,0.0018976643692978504,0.007822028971096467,0.0036485682300149234,0.005933410741656419,-0.002758872022657094,-0.010145056777015563,0.007959994306928222,0.005991217602729471,0.007953095261369239,-0.007170901030267341,0.009954579789183193,0.0,-0.005041432279538867,0.001999972114937334,-0.003171114145697699,0.009994467368343706,0.0,-0.003319246355210264,0.0059441972932603275,-0.0068276799253287465,-0.00559908402236103,0.013997200097283608,-0.003749650396151239,-0.0030505969497623487,0.011608130672487178,0.010867153608525212,0.0,0.007694612970702824,-0.0011648560802644018,0.003935332024666342,0.00782733565651412,0.0019690588044465143,0.005977979389664285,0.003870399407099316,-0.0022266859552805473,0.0,0.0,-0.004499006422068902,0.0,-0.00264887545965924,0.007999882782142101,-0.004992674795905431,0.0039190640788626645,-0.003640786072300506,0.0,-0.008984958678147303,0.0019626412217722,0.007696940626313529,-0.0011836260049276986,-0.00678340523354924,-0.0037899439086373898,-0.0056081872155802365,0.001981469590315574,0.003998924849496817,0.011696138621214458,0.003960143282065027,0.009643463441321101,-0.0015160877638675705,0.0,agent18,1
-0.42008497546635737,-0.0021656912380641274,-0.0022580030770989407,-0.008136944395791303,-0.007676436354701207,-0.0033730628591641465,-0.0035110497149704583,-0.0027715422059730443,0.005712132423454528,0.0019944491888923012,-0.005128010854086164,-0.007987886770776284,0.0,-0.005430376643080777,-0.005479348453315392,0.005998728080604615,-0.005728630219176233,0.003993557014414822,0.0,-0.00449692170968133,-0.011078889333687012,0.009179173827136563,-0.0051722353330147155,0.00595357385933367,-0.005839695164087593,-0.0022846694866192566,-0.0013128203571345282,0.001983690471507465,0.007999230648879248,1,0.007256764910180397,0.00988960300487232,-0.00925802252178076,0.003992876985585428,-0.0034964282439887166,0.005960566336501365,-0.0023172289536731276,-0.003690028323812474,-0.005952153919485899,0.007092063155585449,0.0035549575217067118,-0.003457630702833652,0.0018976643692978504,0.007822028971096467,0.0036485682300149234,0.005933410741656419,-0.002758872022657094,-0.010145056777015563,0.007959994306928222,0.005991217602729471,0.007953095261369239,-0.007170901030267341,0.009954579789183193,0.0,-0.005041432279538867,0.001999972114937334,-0.003171114145697699,0.009994467368343706,0.0,-0.003319246355210264,0.0059441972932603275,-0.0068276799253287465,-0.00559908402236103,0.013997200097283608,-0.003749650396151239,-0.0030505969497623487,0.011608130672487178,0.010867153608525212,0.0,0.009618291513245053,-0.0011648560802644018,0.003935332024666342,0.00782733565651412,0.0019690588044465143,0.005977979389664285,0.003870399407099316,-0.0022266859552805473,0.0,0.0,-0.004499006422068902,0.0,-0.00264887545965924,0.007999882782142101,-0.004992674795905431,0.0039190640788626645,-0.003640786072300506,0.0,-0.008984958678147303,0.0019626412217722,0.007696940626313529,-0.0011836260049276986,-0.00678340523354924,-0.0037899439086373898,-0.0056081872155802365,0.001981469590315574,0.003998924849496817,0.011696138621214458,0.003960143282065027,0.009643463441321101,-0.0015160877638675705,0.0,agent68,-0.8097727055969351
-0.41908497546635737,-0.0021656912380641274,-0.0022580030770989407,-0.008136944395791303,-0.007676436354701207,-0.0033730628591641465,-0.0035110497149704583,-0.0027715422059730443,0.005712132423454528,0.0019944491888923012,-0.005128010854086164,-0.007987886770776284,0.0,-0.005430376643080777,-0.005479348453315392,0.005998728080604615,-0.005728630219176233,0.003993557014414822,0.0,-0.00449692170968133,-0.011078889333687012,0.009179173827136563,-0.0051722353330147155,0.00595357385933367,-0.005839695164087593,-0.0022846694866192566,-0.0013128203571345282,0.001983690471507465,0.007999230648879248,1,0.007256764910180397,0.00988960300487232,-0.00925802252178076,0.003992876985585428,-0.0034964282439887166,0.005960566336501365,-0.0023172289536731276,-0.003690028323812474,-0.005952153919485899,0.007092063155585449,0.0035549575217067118,-0.003457630702833652,0.0018976643692978504,0.007822028971096467,0.0036485682300149234,0.005933410741656419,-0.002758872022657094,-0.010145056777015563,0.007959994306928222,0.005991217602729471,0.007953095261369239,-0.007170901030267341,0.009954579789183193,0.0,-0.005041432279538867,0.001999972114937334,-0.003171114145697699,0.009994467368343706,0.0,-0.003319246355210264,0.0059441972932603275,-0.0068276799253287465,-0.00559908402236103,0.013997200097283608,-0.003749650396151239,-0.0030505969497623487,0.011608130672487178,0.010867153608525212,0.0,0.009618291513245053,-0.0011648560802644018,0.003935332024666342,0.00782733565651412,0.0019690588044465143,0.005977979389664285,0.003870399407099316,-0.0022266859552805473,0.0,-0.0009916793312273575,-0.004499006422068902,0.0,-0.00264887545965924,0.007999882782142101,-0.004992674795905431,0.0039190640788626645,-0.003640786072300506,0.0,-0.008984958678147303,0.0019626412217722,0.007696940626313529,-0.0011836260049276986,-0.00678340523354924,-0.0037899439086373898,-0.0056081872155802365,0.001981469590315574,0.003998924849496817,0.011696138621214458,0.003960143282065027,0.009643463441321101,-0.0015160877638675705,0.0,agent77,1
-0.4200883485292165,-0.0021656912380641274,-0.0022580030770989407,-0.008136944395791303,-0.007676436354701207,-0.004366161775366971,-0.0035110497149704583,-0.0027715422059730443,0.005712132423454528,0.0019944491888923012,-0.005128010854086164,-0.007987886770776284,0.0,-0.005430376643080777,-0.005479348453315392,0.005998728080604615,-0.005728630219176233,0.003993557014414822,0.0,-0.00449692170968133,-0.011078889333687012,0.009179173827136563,-0.0051722353330147155,0.00595357385933367,-0.005839695164087593,-0.0022846694866192566,-0.0013128203571345282,0.001983690471507465,0.007999230648879248,1,0.007256764910180397,0.00988960300487232,-0.00925802252178076,0.003992876985585428,-0.0034964282439887166,0.005960566336501365,-0.0023172289536731276,-0.003690028323812474,-0.005952153919485899,0.007092063155585449,0.0035549575217067118,-0.003457630702833652,0.0018976643692978504,0.007822028971096467,0.0036485682300149234,0.005933410741656419,-0.002758872022657094,-0.010145056777015563,0.007959994306928222,0.005991217602729471,0.007953095261369239,-0.007170901030267341,0.009954579789183193,0.0,-0.005041432279538867,0.001999972114937334,-0.003171114145697699,0.009994467368343706,0.0,-0.003319246355210264,0.0059441972932603275,-0.0068276799253287465,-0.00559908402236103,0.013997200097283608,-0.003749650396151239,-0.0030505969497623487,0.011608130672487178,0.010867153608525212,0.0,0.009618291513245053,-0.0011648560802644018,0.003935332024666342,0.00782733565651412,0.0019690588044465143,0.005977979389664285,0.003870399407099316,-0.0022266859552805473,0.0,-0.0009916793312273575,-0.004499006422068902,0.0,-0.00264887545965924,0.007999882782142101,-0.004992674795905431,0.0039190640788626645,-0.003640786072300506,0.0,-0.008984958678147303,0.0019626412217722,0.007696940626313529,-0.0011836260049276986,-0.00678340523354924,-0.0037899439086373898,-0.0056081872155802365,0.001981469590315574,0.003998924849496817,0.011696138621214458,0.003960143282065027,0.009643463441321101,-0.0015160877638675705,0.0,agent4,1
-0.42109433974681926,-0.0021656912380641274,-0.0022580030770989407,-0.008136944395791303,-0.007676436354701207,-0.004366161775366971,-0.0035110497149704583,-0.0027715422059730443,0.005712132423454528,0.0019944491888923012,-0.005128010854086164,-0.007987886770776284,0.0,-0.005430376643080777,-0.005479348453315392,0.005998728080604615,-0.005728630219176233,0.003993557014414822,0.0,-0.00449692170968133,-0.011078889333687012,0.009179173827136563,-0.0051722353330147155,0.00595357385933367,-0.005839695164087593,-0.0022846694866192566,-0.0013128203571345282,0.001983690471507465,0.007999230648879248,1,0.007256764910180397,0.00988960300487232,-0.00925802252178076,0.003992876985585428,-0.0034964282439887166,0.005960566336501365,-0.0023172289536731276,-0.003690028323812474,-0.005952153919485899,0.007092063155585449,0.0035549575217067118,-0.003457630702833652,0.0018976643692978504,0.007822028971096467,0.0036485682300149234,0.005933410741656419,-0.002758872022657094,-0.010145056777015563,0.007959994306928222,0.007988214055472356,0.007953095261369239,-0.007170901030267341,0.009954579789183193,0.0,-0.005041432279538867,0.001999972114937334,-0.003171114145697699,0.009994467368343706,0.0,-0.003319246355210264,0.0059441972932603275,-0.0068276799253287465,-0.00559908402236103,0.013997200097283608,-0.003749650396151239,-0.0030505969497623487,0.011608130672487178,0.010867153608525212,0.0,0.009618291513245053,-0.0011648560802644018,0.003935332024666342,0.00782733565651412,0.0019690588044465143,0.005977979389664285,0.003870399407099316,-0.0022266859552805473,0.0,-0.0009916793312273575,-0.004499006422068902,0.0,-0.00264887545965924,0.007999882782142101,-0.004992674795905431,0.0039190640788626645,-0.003640786072300506,0.0,-0.008984958678147303,0.0019626412217722,0.007696940626313529,-0.0011836260049276986,-0.00678340523354924,-0.0037899439086373898,-0.0056081872155802365,0.001981469590315574,0.003998924849496817,0.011696138621214458,0.003960143282065027,0.009643463441321101,-0.0015160877638675705,0.0,agent48,-0.4975937968166062
-0.4220970986188419,-0.0021656912380641274,-0.0022580030770989407,-0.008136944395791303,-0.007676436354701207,-0.004366161775366971,-0.0035110497149704583,-0.0027715422059730443,0.005712132423454528,0.0019944491888923012,-0.005128010854086164,-0.007987886770776284,0.0,-0.005430376643080777,-0.005479348453315392,0.005998728080604615,-0.005728630219176233,0.003993557014414822,0.0,-0.00449692170968133,-0.011078889333687012,0.009179173827136563,-0.0051722353330147155,0.00595357385933367,-0.005839695164087593,-0.0022846694866192566,-0.0013128203571345282,0.001983690471507465,0.007999230648879248,1,0.007256764910180397,0.00988960300487232,-0.00925802252178076,0.003992876985585428,-0.0034964282439887166,0.005960566336501365,-0.0023172289536731276,-0.003690028323812474,-0.005952153919485899,0.007092063155585449,0.0035549575217067118,-0.003457630702833652,0.0018976643692978504,0.007822028971096467,0.0036485682300149234,0.005933410741656419,-0.0039069594179543185,-0.010145056777015563,0.007959994306928222,0.007988214055472356,0.007953095261369239,-0.007170901030267341,0.009954579789183193,0.0,-0.005041432279538867,0.001999972114937334,-0.003171114145697699,0.009994467368343706,0.0,-0.003319246355210264,0.0059441972932603275,-0.0068276799253287465,-0.00559908402236103,0.013997200097283608,-0.003749650396151239,-0.0030505969497623487,0.011608130672487178,0.010867153608525212,0.0,0.009618291513245053,-0.0011648560802644018,0.003935332024666342,0.00782733565651412,0.0019690588044465143,0.005977979389664285,0.003870399407099316,-0.0022266859552805473,0.0,-0.0009916793312273575,-0.004499006422068902,0.0,-0.00264887545965924,0.007999882782142101,-0.004992674795905431,0.0039190640788626645,-0.003640786072300506,0.0,-0.008984958678147303,0.0019626412217722,0.007696940626313529,-0.0011836260049276986,-0.00678340523354924,-0.0037899439086373898,-0.0056081872155802365,0.001981469590315574,0.003998924849496817,0.011696138621214458,0.003960143282065027,0.009643463441321101,-0.0015160877638675705,0.0,agent45,0.884212217888417
-0.4230984114391991,-0.0021656912380641274,-0.0022580030770989407,-0.008136944395791303,-0.007676436354701207,-0.004366161775366971,-0.0035110497149704583,-0.0027715422059730443,0.005712132423454528,0.0019944491888923012,-0.005128010854086164,-0.007987886770776284,0.0,-0.005430376643080777,-0.005479348453315392,0.005998728080604615,-0.005728630219176233,0.003993557014414822,0.0,-0.00449692170968133,-0.011078889333687012,0.009179173827136563,-0.0051722353330147155,0.00595357385933367,-0.005839695164087593,-0.0022846694866192566,-0.0024770077596015933,0.001983690471507465,0.007999230648879248,1,0.007256764910180397,0.00988960300487232,-0.00925802252178076,0.003992876985585428,-0.0034964282439887166,0.005960566336501365,-0.0023172289536731276,-0.003690028323812474,-0.005952153919485899,0.007092063155585449,0.0035549575217067118,-0.003457630702833652,0.0018976643692978504,0.007822028971096467,0.0036485682300149234,0.005933410741656419,-0.0039069594179543185,-0.010145056777015563,0.007959994306928222,0.007988214055472356,0.007953095261369239,-0.007170901030267341,0.009954579789183193,0.0,-0.005041432279538867,0.001999972114937334,-0.003171114145697699,0.009994467368343706,0.0,-0.003319246355210264,0.0059441972932603275,-0.0068276799253287465,-0.00559908402236103,0.013997200097283608,-0.003749650396151239,-0.0030505969497623487,0.011608130672487178,0.010867153608525212,0.0,0.009618291513245053,-0.0011648560802644018,0.003935332024666342,0.00782733565651412,0.0019690588044465143,0.005977979389664285,0.003870399407099316,-0.0022266859552805473,0.0,-0.0009916793312273575,-0.004499006422068902,0.0,-0.00264887545965924,0.007999882782142101,-0.004992674795905431,0.0039190640788626645,-0.003640786072300506,0.0,-0.008984958678147303,0.0019626412217722,0.007696940626313529,-0.0011836260049276986,-0.00678340523354924,-0.0037899439086373898,-0.0056081872155802365,0.001981469590315574,0.003998924849496817,0.011696138621214458,0.003960143282065027,0.009643463441321101,-0.0015160877638675705,0.0,agent25,0.8708163536531458
-0.424100411411314,-0.0021656912380641274,-0.0022580030770989407,-0.008136944395791303,-0.007676436354701207,-0.004366161775366971,-0.0035110497149704583,-0.0027715422059730443,0.005712132423454528,0.0019944491888923012,-0.005128010854086164,-0.007987886770776284,0.0,-0.005430376643080777,-0.005479348453315392,0.005998728080604615,-0.005728630219176233,0.003993557014414822,0.0,-0.00449692170968133,-0.011078889333687012,0.009179173827136563,-0.0051722353330147155,0.00595357385933367,-0.005839695164087593,-0.0022846694866192566,-0.0024770077596015933,0.001983690471507465,0.007999230648879248,1,0.007256764910180397,0.00988960300487232,-0.00925802252178076,0.003992876985585428,-0.0034964282439887166,0.005960566336501365,-0.0023172289536731276,-0.003690028323812474,-0.005952153919485899,0.007092063155585449,0.0035549575217067118,-0.003457630702833652,0.0018976643692978504,0.007822028971096467,0.0036485682300149234,0.005933410741656419,-0.0039069594179543185,-0.010145056777015563,0.007959994306928222,0.007988214055472356,0.007953095261369239,-0.007170901030267341,0.009954579789183193,0.0,-0.005041432279538867,0.00399995720307778,-0.003171114145697699,0.009994467368343706,0.0,-0.003319246355210264,0.0059441972932603275,-0.0068276799253287465,-0.00559908402236103,0.013997200097283608,-0.003749650396151239,-0.0030505969497623487,0.011608130672487178,0.010867153608525212,0.0,0.009618291513245053,-0.0011648560802644018,0.003935332024666342,0.00782733565651412,0.0019690588044465143,0.005977979389664285,0.003870399407099316,-0.0022266859552805473,0.0,-0.0009916793312273575,-0.004499006422068902,0.0,-0.00264887545965924,0.007999882782142101,-0.004992674795905431,0.0039190640788626645,-0.003640786072300506,0.0,-0.008984958678147303,0.0019626412217722,0.007696940626313529,-0.0011836260049276986,-0.00678340523354924,-0.0037899439086373898,-0.0056081872155802365,0.001981469590315574,0.003998924849496817,0.011696138621214458,0.003960143282065027,0.009643463441321101,-0.0015160877638675705,0.0,agent54,-0.41763730174346086
-0.4251015950373189,-0.0021656912380641274,-0.0022580030770989407,-0.008136944395791303,-0.007676436354701207,-0.004366161775366971,-0.0035110497149704583,-0.0027715422059730443,0.005712132423454528,0.0019944491888923012,-0.005128010854086164,-0.007987886770776284,0.0,-0.005430376643080777,-0.005479348453315392,0.005998728080604615,-0.005728630219176233,0.003993557014414822,0.0,-0.00449692170968133,-0.011078889333687012,0.009179173827136563,-0.0051722353330147155,0.00595357385933367,-0.005839695164087593,-0.0022846694866192566,-0.0024770077596015933,0.001983690471507465,0.007999230648879248,1,0.007256764910180397,0.00988960300487232,-0.00925802252178076,0.003992876985585428,-0.0034964282439887166,0.005960566336501365,-0.0023172289536731276,-0.003690028323812474,-0.005952153919485899,0.007092063155585449,0.0035549575217067118,-0.003457630702833652,0.0018976643692978504,0.007822028971096467,0.0036485682300149234,0.005933410741656419,-0.0039069594179543185,-0.010145056777015563,0.007959994306928222,0.007988214055472356,0.007953095261369239,-0.007170901030267341,0.009954579789183193,0.0,-0.005041432279538867,0.00399995720307778,-0.003171114145697699,0.009994467368343706,0.0,-0.003319246355210264,0.0059441972932603275,-0.0068276799253287465,-0.00559908402236103,0.013997200097283608,-0.003749650396151239,-0.0030505969497623487,0.011608130672487178,0.010867153608525212,0.0,0.009618291513245053,-0.0011648560802644018,0.003935332024666342,0.00782733565651412,0.0019690588044465143,0.005977979389664285,0.003870399407099316,-0.0022266859552805473,0.0,-0.0009916793312273575,-0.004499006422068902,0.0,-0.00264887545965924,0.007999882782142101,-0.004992674795905431,0.0039190640788626645,-0.003640786072300506,0.0,-0.008984958678147303,0.0019626412217722,0.007696940626313529,-0.002169595014036761,-0.00678340523354924,-0.0037899439086373898,-0.0056081872155802365,0.001981469590315574,0.003998924849496817,0.011696138621214458,0.003960143282065027,0.009643463441321101,-0.0015160877638675705,0.0,agent89,1
-0.4261038217232742,-0.0021656912380641274,-0.0022580030770989407,-0.008136944395791303,-0.007676436354701207,-0.004366161775366971,-0.0035110497149704583,-0.0027715422059730443,0.005712132423454528,0.0019944491888923012,-0.005128010854086164,-0.007987886770776284,0.0,-0.005430376643080777,-0.005479348453315392,0.005998728080604615,-0.005728630219176233,0.003993557014414822,0.0,-0.00449692170968133,-0.011078889333687012,0.009179173827136563,-0.0051722353330147155,0.00595357385933367,-0.005839695164087593,-0.0022846694866192566,-0.0024770077596015933,0.001983690471507465,0.007999230648879248,1,0.007256764910180397,0.00988960300487232,-0.00925802252178076,0.003992876985585428,-0.0034964282439887166,0.005960566336501365,-0.0023172289536731276,-0.003690028323812474,-0.005952153919485899,0.007092063155585449,0.0035549575217067118,-0.003457630702833652,0.0018976643692978504,0.007822028971096467,0.0036485682300149234,0.005933410741656419,-0.0039069594179543185,-0.010145056777015563,0.007959994306928222,0.007988214055472356,0.007953095261369239,-0.007170901030267341,0.009954579789183193,0.0,-0.005041432279538867,0.00399995720307778,-0.003171114145697699,0.009994467368343706,0.0,-0.003319246355210264,0.0059441972932603275,-0.0068276799253287465,-0.00559908402236103,0.013997200097283608,-0.003749650396151239,-0.0030505969497623487,0.011608130672487178,0.010867153608525212,0.0,0.009618291513245053,-0.0011648560802644018,0.003935332024666342,0.00782733565651412,0.0019690588044465143,0.005977979389664285,0.003870399407099316,-0.003211228677191592,0.0,-0.0009916793312273575,-0.004499006422068902,0.0,-0.00264887545965924,0.007999882782142101,-0.004992674795905431,0.0039190640788626645,-0.003640786072300506,0.0,-0.008984958678147303,0.0019626412217722,0.007696940626313529,-0.002169595014036761,-0.00678340523354924,-0.0037899439086373898,-0.0056081872155802365,0.001981469590315574,0.003998924849496817,0.011696138621214458,0.003960143282065027,0.009643463441321101,-0.0015160877638675705,0.0,agent75,1
-0.42710659326548017,-0.0021656912380641274,-0.0022580030770989407,-0.008136944395791303,-0.007676436354701207,-0.004366161775366971,-0.0035110497149704583,-0.003780286096750572,0.005712132423454528,0.0019944491888923012,-0.005128010854086164,-0.007987886770776284,0.0,-0.005430376643080777,-0.005479348453315392,0.005998728080604615,-0.005728630219176233,0.003993557014414822,0.0,-0.00449692170968133,-0.011078889333687012,0.009179173827136563,-0.0051722353330147155,0.00595357385933367,-0.005839695164087593,-0.0022846694866192566,-0.0024770077596015933,0.001983690471507465,0.007999230648879248,1,0.007256764910180397,0.00988960300487232,-0.00925802252178076,0.003992876985585428,-0.0034964282439887166,0.005960566336501365,-0.0023172289536731276,-0.003690028323812474,-0.005952153919485899,0.007092063155585449,0.0035549575217067118,-0.003457630702833652,0.0018976643692978504,0.007822028971096467,0.0036485682300149234,0.005933410741656419,-0.0039069594179543185,-0.010145056777015563,0.007959994306928222,0.007988214055472356,0.007953095261369239,-0.007170901030267341,0.009954579789183193,0.0,-0.005041432279538867,0.00399995720307778,-0.003171114145697699,0.009994467368343706,0.0,-0.003319246355210264,0.0059441972932603275,-0.0068276799253287465,-0.00559908402236103,0.013997200097283608,-0.003749650396151239,-0.0030505969497623487,0.011608130672487178,0.010867153608525212,0.0,0.009618291513245053,-0.0011648560802644018,0.003935332024666342,0.00782733565651412,0.0019690588044465143,0.005977979389664285,0.003870399407099316,-0.003211228677191592,0.0,-0.0009916793312273575,-0.004499006422068902,0.0,-0.00264887545965924,0.007999882782142101,-0.004992674795905431,0.0039190640788626645,-0.003640786072300506,0.0,-0.008984958678147303,0.0019626412217722,0.007696940626313529,-0.002169595014036761,-0.00678340523354924,-0.0037899439086373898,-0.0056081872155802365,0.001981469590315574,0.003998924849496817,0.011696138621214458,0.003960143282065027,0.009643463441321101,-0.0015160877638675705,0.0,agent6,0.9819133011999325
