opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.3763289716789699,-0.002219757539998434,-0.002311884686790638,-0.006743736874294716,-0.007708669203036558,-0.003452911334515171,-0.003539436941859783,-0.0028167892522568683,0.003790205094175387,0.001992066022475803,-0.0051744502610952085,-0.006965034229726139,0.0,-0.004292880486359632,-0.005514006052007561,0.003997575789769236,-0.005860904032343138,0.003989825085959028,0.0,-0.003581506972382188,-0.011302768157624762,0.009119085056160115,-0.005217198600140638,0.005963499337096593,-0.005924394668704638,-0.002338102986542372,-0.0013367650894991986,0.0019871993747897776,1,0.005999403526501699,0.005394549392694606,0.00591980294811235,-0.007899491460950512,0.003989080693216318,-0.003573178219344192,0.0059502749759216,-0.0023702304545152,-0.0037109336636135895,-0.006080530238185373,0.007037774409548563,0.003527054031614603,-0.0034868030476616434,0.0018881300577293892,0.007796593563718515,0.003624942116022531,0.005919749944909487,-0.0028032717722613993,-0.008630221184821688,0.00597764264145932,0.005986046633022268,0.007964199457306514,-0.007222305254118506,0.007974014482396131,0.0,-0.005088612033215411,0.001999938073790312,-0.0017657890531247522,0.007990847511177334,0.0,-0.0033518683632972274,0.005955310467528173,-0.0068864674831494,-0.0056300870978815976,0.011992781739276334,-0.003769841615994708,-0.003089362502859622,0.009635251928263923,0.007167203218066984,0.0,0.007661557443908347,-0.0011912721999260104,0.003924428022588824,0.007802585916883386,0.001973971578540174,0.00596999423575388,0.0019281304951555243,-0.002279827828296939,0.0,0.0,-0.0035737472182881726,0.0,-0.0015587073798401549,0.007999676410739596,-0.005092431399251038,0.003907223302249211,-0.003662732035746008,0.0,-0.009048704887899797,0.0019678072668983864,0.007664006605273109,-0.0012097446579747099,-0.0068952247976978315,-0.0038084040461154583,-0.005697007693952452,0.001985223761324403,0.0039972051952016155,0.009713144643971178,0.003951491931679426,0.00960349805287449,0.0,0.0,agent33,0.9591043897633282
-0.37733687117043085,-0.002219757539998434,-0.002311884686790638,-0.006743736874294716,-0.007708669203036558,-0.003452911334515171,-0.003539436941859783,-0.0028167892522568683,0.003790205094175387,0.001992066022475803,-0.0051744502610952085,-0.006965034229726139,0.0,-0.004292880486359632,-0.005514006052007561,0.003997575789769236,-0.005860904032343138,0.003989825085959028,0.0,-0.003581506972382188,-0.011302768157624762,0.009119085056160115,-0.005217198600140638,0.005963499337096593,-0.005924394668704638,-0.002338102986542372,-0.0013367650894991986,0.0019871993747897776,1,0.005999403526501699,0.005394549392694606,0.00591980294811235,-0.009371225584042246,0.003989080693216318,-0.003573178219344192,0.0059502749759216,-0.0023702304545152,-0.0037109336636135895,-0.006080530238185373,0.007037774409548563,0.003527054031614603,-0.0034868030476616434,0.0018881300577293892,0.007796593563718515,0.003624942116022531,0.005919749944909487,-0.0028032717722613993,-0.008630221184821688,0.00597764264145932,0.005986046633022268,0.007964199457306514,-0.007222305254118506,0.007974014482396131,0.0,-0.005088612033215411,0.001999938073790312,-0.0017657890531247522,0.007990847511177334,0.0,-0.0033518683632972274,0.005955310467528173,-0.0068864674831494,-0.0056300870978815976,0.011992781739276334,-0.003769841615994708,-0.003089362502859622,0.009635251928263923,0.007167203218066984,0.0,0.007661557443908347,-0.0011912721999260104,0.003924428022588824,0.007802585916883386,0.001973971578540174,0.00596999423575388,0.0019281304951555243,-0.002279827828296939,0.0,0.0,-0.0035737472182881726,0.0,-0.0015587073798401549,0.007999676410739596,-0.005092431399251038,0.003907223302249211,-0.003662732035746008,0.0,-0.009048704887899797,0.0019678072668983864,0.007664006605273109,-0.0012097446579747099,-0.0068952247976978315,-0.0038084040461154583,-0.005697007693952452,0.001985223761324403,0.0039972051952016155,0.009713144643971178,0.003951491931679426,0.00960349805287449,0.0,0.0,agent31,0.651548333166571
-0.37633687117043085,-0.002219757539998434,-0.002311884686790638,-0.006743736874294716,-0.007708669203036558,-0.003452911334515171,-0.003539436941859783,-0.0028167892522568683,0.003790205094175387,0.001992066022475803,-0.0051744502610952085,-0.006965034229726139,0.0,-0.004292880486359632,-0.005514006052007561,0.003997575789769236,-0.005860904032343138,0.003989825085959028,0.0,-0.003581506972382188,-0.011302768157624762,0.009119085056160115,-0.005217198600140638,0.005963499337096593,-0.005924394668704638,-0.002338102986542372,-0.0013367650894991986,0.0019871993747897776,1,0.005999403526501699,0.005394549392694606,0.00591980294811235,-0.009371225584042246,0.003989080693216318,-0.003573178219344192,0.0059502749759216,-0.0023702304545152,-0.0037109336636135895,-0.006080530238185373,0.007037774409548563,0.003527054031614603,-0.0034868030476616434,0.0018881300577293892,0.007796593563718515,0.003624942116022531,0.005919749944909487,-0.0028032717722613993,-0.008630221184821688,0.00597764264145932,0.005986046633022268,0.007964199457306514,-0.007222305254118506,0.007974014482396131,0.0,-0.005088612033215411,0.001999938073790312,-0.0017657890531247522,0.007990847511177334,0.0,-0.0033518683632972274,0.005955310467528173,-0.0068864674831494,-0.0056300870978815976,0.011992781739276334,-0.003769841615994708,-0.003089362502859622,0.009635251928263923,0.007167203218066984,0.0,0.007661557443908347,-0.0011912721999260104,0.003924428022588824,0.007802585916883386,0.001973971578540174,0.00596999423575388,0.0019281304951555243,-0.002279827828296939,0.0,0.0,-0.0035737472182881726,0.0,-0.0015587073798401549,0.007999676410739596,-0.005092431399251038,0.003907223302249211,-0.003662732035746008,0.0,-0.009048704887899797,0.0019678072668983864,0.007664006605273109,-0.0012097446579747099,-0.0068952247976978315,-0.0038084040461154583,-0.005697007693952452,0.001985223761324403,0.0039972051952016155,0.009713144643971178,0.003951491931679426,0.00960349805287449,-0.0015361464602586666,0.0,agent98,0.5858386473528896
-0.37734279097337897,-0.002219757539998434,-0.002311884686790638,-0.006743736874294716,-0.007708669203036558,-0.003452911334515171,-0.003539436941859783,-0.0028167892522568683,0.003790205094175387,0.001992066022475803,-0.0051744502610952085,-0.006965034229726139,0.0,-0.004292880486359632,-0.005514006052007561,0.003997575789769236,-0.005860904032343138,0.003989825085959028,0.0,-0.003581506972382188,-0.011302768157624762,0.009119085056160115,-0.005217198600140638,0.005963499337096593,-0.005924394668704638,-0.002338102986542372,-0.0013367650894991986,0.0019871993747897776,1,0.005999403526501699,0.005394549392694606,0.00789323187524223,-0.009371225584042246,0.003989080693216318,-0.003573178219344192,0.0059502749759216,-0.0023702304545152,-0.0037109336636135895,-0.006080530238185373,0.007037774409548563,0.003527054031614603,-0.0034868030476616434,0.0018881300577293892,0.007796593563718515,0.003624942116022531,0.005919749944909487,-0.0028032717722613993,-0.008630221184821688,0.00597764264145932,0.005986046633022268,0.007964199457306514,-0.007222305254118506,0.007974014482396131,0.0,-0.005088612033215411,0.001999938073790312,-0.0017657890531247522,0.007990847511177334,0.0,-0.0033518683632972274,0.005955310467528173,-0.0068864674831494,-0.0056300870978815976,0.011992781739276334,-0.003769841615994708,-0.003089362502859622,0.009635251928263923,0.007167203218066984,0.0,0.007661557443908347,-0.0011912721999260104,0.003924428022588824,0.007802585916883386,0.001973971578540174,0.00596999423575388,0.0019281304951555243,-0.002279827828296939,0.0,0.0,-0.0035737472182881726,0.0,-0.0015587073798401549,0.007999676410739596,-0.005092431399251038,0.003907223302249211,-0.003662732035746008,0.0,-0.009048704887899797,0.0019678072668983864,0.007664006605273109,-0.0012097446579747099,-0.0068952247976978315,-0.0038084040461154583,-0.005697007693952452,0.001985223761324403,0.0039972051952016155,0.009713144643971178,0.003951491931679426,0.00960349805287449,-0.0015361464602586666,0.0,agent30,-0.606862673934978
-0.37834678854916876,-0.002219757539998434,-0.002311884686790638,-0.006743736874294716,-0.007708669203036558,-0.003452911334515171,-0.003539436941859783,-0.0028167892522568683,0.003790205094175387,0.001992066022475803,-0.0051744502610952085,-0.006965034229726139,0.0,-0.004292880486359632,-0.005514006052007561,0.005996340167295326,-0.005860904032343138,0.003989825085959028,0.0,-0.003581506972382188,-0.011302768157624762,0.009119085056160115,-0.005217198600140638,0.005963499337096593,-0.005924394668704638,-0.002338102986542372,-0.0013367650894991986,0.0019871993747897776,1,0.005999403526501699,0.005394549392694606,0.00789323187524223,-0.009371225584042246,0.003989080693216318,-0.003573178219344192,0.0059502749759216,-0.0023702304545152,-0.0037109336636135895,-0.006080530238185373,0.007037774409548563,0.003527054031614603,-0.0034868030476616434,0.0018881300577293892,0.007796593563718515,0.003624942116022531,0.005919749944909487,-0.0028032717722613993,-0.008630221184821688,0.00597764264145932,0.005986046633022268,0.007964199457306514,-0.007222305254118506,0.007974014482396131,0.0,-0.005088612033215411,0.001999938073790312,-0.0017657890531247522,0.007990847511177334,0.0,-0.0033518683632972274,0.005955310467528173,-0.0068864674831494,-0.0056300870978815976,0.011992781739276334,-0.003769841615994708,-0.003089362502859622,0.009635251928263923,0.007167203218066984,0.0,0.007661557443908347,-0.0011912721999260104,0.003924428022588824,0.007802585916883386,0.001973971578540174,0.00596999423575388,0.0019281304951555243,-0.002279827828296939,0.0,0.0,-0.0035737472182881726,0.0,-0.0015587073798401549,0.007999676410739596,-0.005092431399251038,0.003907223302249211,-0.003662732035746008,0.0,-0.009048704887899797,0.0019678072668983864,0.007664006605273109,-0.0012097446579747099,-0.0068952247976978315,-0.0038084040461154583,-0.005697007693952452,0.001985223761324403,0.0039972051952016155,0.009713144643971178,0.003951491931679426,0.00960349805287449,-0.0015361464602586666,0.0,agent14,-0.42705440880883805
-0.37935395575238684,-0.002219757539998434,-0.002311884686790638,-0.006743736874294716,-0.007708669203036558,-0.003452911334515171,-0.003539436941859783,-0.0028167892522568683,0.003790205094175387,0.001992066022475803,-0.0051744502610952085,-0.006965034229726139,0.0,-0.004292880486359632,-0.005514006052007561,0.005996340167295326,-0.005860904032343138,0.003989825085959028,0.0,-0.003581506972382188,-0.011302768157624762,0.009119085056160115,-0.005217198600140638,0.005963499337096593,-0.005924394668704638,-0.002338102986542372,-0.0013367650894991986,0.0019871993747897776,1,0.005999403526501699,0.005394549392694606,0.00789323187524223,-0.009371225584042246,0.003989080693216318,-0.003573178219344192,0.0059502749759216,-0.0023702304545152,-0.0037109336636135895,-0.006080530238185373,0.007037774409548563,0.003527054031614603,-0.0034868030476616434,0.0018881300577293892,0.007796593563718515,0.003624942116022531,0.005919749944909487,-0.0028032717722613993,-0.008630221184821688,0.00597764264145932,0.005986046633022268,0.007964199457306514,-0.007222305254118506,0.007974014482396131,0.0,-0.005088612033215411,0.001999938073790312,-0.0017657890531247522,0.007990847511177334,0.0,-0.0033518683632972274,0.005955310467528173,-0.0068864674831494,-0.0056300870978815976,0.011992781739276334,-0.003769841615994708,-0.003089362502859622,0.009635251928263923,0.00897397686041342,0.0,0.007661557443908347,-0.0011912721999260104,0.003924428022588824,0.007802585916883386,0.001973971578540174,0.00596999423575388,0.0019281304951555243,-0.002279827828296939,0.0,0.0,-0.0035737472182881726,0.0,-0.0015587073798401549,0.007999676410739596,-0.005092431399251038,0.003907223302249211,-0.003662732035746008,0.0,-0.009048704887899797,0.0019678072668983864,0.007664006605273109,-0.0012097446579747099,-0.0068952247976978315,-0.0038084040461154583,-0.005697007693952452,0.001985223761324403,0.0039972051952016155,0.009713144643971178,0.003951491931679426,0.00960349805287449,-0.0015361464602586666,0.0,agent66,-1
-0.38036184898426206,-0.002219757539998434,-0.002311884686790638,-0.006743736874294716,-0.007708669203036558,-0.003452911334515171,-0.003539436941859783,-0.0028167892522568683,0.003790205094175387,0.001992066022475803,-0.0051744502610952085,-0.006965034229726139,0.0,-0.004292880486359632,-0.005514006052007561,0.005996340167295326,-0.005860904032343138,0.003989825085959028,0.0,-0.003581506972382188,-0.011302768157624762,0.009119085056160115,-0.005217198600140638,0.005963499337096593,-0.005924394668704638,-0.002338102986542372,-0.0013367650894991986,0.0019871993747897776,1,0.005999403526501699,0.005394549392694606,0.009866892081567089,-0.009371225584042246,0.003989080693216318,-0.003573178219344192,0.0059502749759216,-0.0023702304545152,-0.0037109336636135895,-0.006080530238185373,0.007037774409548563,0.003527054031614603,-0.0034868030476616434,0.0018881300577293892,0.007796593563718515,0.003624942116022531,0.005919749944909487,-0.0028032717722613993,-0.008630221184821688,0.00597764264145932,0.005986046633022268,0.007964199457306514,-0.007222305254118506,0.007974014482396131,0.0,-0.005088612033215411,0.001999938073790312,-0.0017657890531247522,0.007990847511177334,0.0,-0.0033518683632972274,0.005955310467528173,-0.0068864674831494,-0.0056300870978815976,0.011992781739276334,-0.003769841615994708,-0.003089362502859622,0.009635251928263923,0.00897397686041342,0.0,0.007661557443908347,-0.0011912721999260104,0.003924428022588824,0.007802585916883386,0.001973971578540174,0.00596999423575388,0.0019281304951555243,-0.002279827828296939,0.0,0.0,-0.0035737472182881726,0.0,-0.0015587073798401549,0.007999676410739596,-0.005092431399251038,0.003907223302249211,-0.003662732035746008,0.0,-0.009048704887899797,0.0019678072668983864,0.007664006605273109,-0.0012097446579747099,-0.0068952247976978315,-0.0038084040461154583,-0.005697007693952452,0.001985223761324403,0.0039972051952016155,0.009713144643971178,0.003951491931679426,0.00960349805287449,-0.0015361464602586666,0.0,agent30,-0.6088742976619506
-0.38136983983177325,-0.002219757539998434,-0.002311884686790638,-0.006743736874294716,-0.007708669203036558,-0.003452911334515171,-0.003539436941859783,-0.0028167892522568683,0.003790205094175387,0.001992066022475803,-0.0051744502610952085,-0.006965034229726139,0.0,-0.004292880486359632,-0.005514006052007561,0.005996340167295326,-0.005860904032343138,0.003989825085959028,0.0,-0.003581506972382188,-0.011302768157624762,0.009119085056160115,-0.005217198600140638,0.005963499337096593,-0.005924394668704638,-0.002338102986542372,-0.0013367650894991986,0.0019871993747897776,1,0.005999403526501699,0.005394549392694606,0.009866892081567089,-0.009371225584042246,0.003989080693216318,-0.003573178219344192,0.0059502749759216,-0.0023702304545152,-0.0037109336636135895,-0.006080530238185373,0.007037774409548563,0.003527054031614603,-0.0034868030476616434,0.0018881300577293892,0.007796593563718515,0.003624942116022531,0.005919749944909487,-0.0028032717722613993,-0.008630221184821688,0.00597764264145932,0.005986046633022268,0.007964199457306514,-0.007222305254118506,0.007974014482396131,0.0,-0.005088612033215411,0.001999938073790312,-0.0017657890531247522,0.009988560171160382,0.0,-0.0033518683632972274,0.005955310467528173,-0.0068864674831494,-0.0056300870978815976,0.011992781739276334,-0.003769841615994708,-0.003089362502859622,0.009635251928263923,0.00897397686041342,0.0,0.007661557443908347,-0.0011912721999260104,0.003924428022588824,0.007802585916883386,0.001973971578540174,0.00596999423575388,0.0019281304951555243,-0.002279827828296939,0.0,0.0,-0.0035737472182881726,0.0,-0.0015587073798401549,0.007999676410739596,-0.005092431399251038,0.003907223302249211,-0.003662732035746008,0.0,-0.009048704887899797,0.0019678072668983864,0.007664006605273109,-0.0012097446579747099,-0.0068952247976978315,-0.0038084040461154583,-0.005697007693952452,0.001985223761324403,0.0039972051952016155,0.009713144643971178,0.003951491931679426,0.00960349805287449,-0.0015361464602586666,0.0,agent56,-0.4479982299778271
-0.3823717679622684,-0.002219757539998434,-0.002311884686790638,-0.006743736874294716,-0.007708669203036558,-0.003452911334515171,-0.003539436941859783,-0.0028167892522568683,0.003790205094175387,0.001992066022475803,-0.0051744502610952085,-0.006965034229726139,0.0,-0.004292880486359632,-0.005514006052007561,0.005996340167295326,-0.005860904032343138,0.003989825085959028,0.0,-0.003581506972382188,-0.011302768157624762,0.009119085056160115,-0.005217198600140638,0.005963499337096593,-0.005924394668704638,-0.002338102986542372,-0.0013367650894991986,0.0019871993747897776,1,0.005999403526501699,0.005394549392694606,0.009866892081567089,-0.009371225584042246,0.003989080693216318,-0.003573178219344192,0.0059502749759216,-0.0023702304545152,-0.0037109336636135895,-0.006080530238185373,0.007037774409548563,0.003527054031614603,-0.0034868030476616434,0.0018881300577293892,0.007796593563718515,0.003624942116022531,0.005919749944909487,-0.0028032717722613993,-0.008630221184821688,0.00597764264145932,0.005986046633022268,0.007964199457306514,-0.007222305254118506,0.007974014482396131,0.0,-0.005088612033215411,0.001999938073790312,-0.0017657890531247522,0.009988560171160382,0.0,-0.0033518683632972274,0.005955310467528173,-0.0068864674831494,-0.0056300870978815976,0.011992781739276334,-0.003769841615994708,-0.003089362502859622,0.009635251928263923,0.00897397686041342,0.0,0.007661557443908347,-0.0011912721999260104,0.003924428022588824,0.007802585916883386,0.001973971578540174,0.00596999423575388,0.003855139782863324,-0.002279827828296939,0.0,0.0,-0.0035737472182881726,0.0,-0.0015587073798401549,0.007999676410739596,-0.005092431399251038,0.003907223302249211,-0.003662732035746008,0.0,-0.009048704887899797,0.0019678072668983864,0.007664006605273109,-0.0012097446579747099,-0.0068952247976978315,-0.0038084040461154583,-0.005697007693952452,0.001985223761324403,0.0039972051952016155,0.009713144643971178,0.003951491931679426,0.00960349805287449,-0.0015361464602586666,0.0,agent74,-0.763444995507199
-0.3833755581673626,-0.002219757539998434,-0.002311884686790638,-0.006743736874294716,-0.007708669203036558,-0.003452911334515171,-0.003539436941859783,-0.0028167892522568683,0.0056848779743961615,0.001992066022475803,-0.0051744502610952085,-0.006965034229726139,0.0,-0.004292880486359632,-0.005514006052007561,0.005996340167295326,-0.005860904032343138,0.003989825085959028,0.0,-0.003581506972382188,-0.011302768157624762,0.009119085056160115,-0.005217198600140638,0.005963499337096593,-0.005924394668704638,-0.002338102986542372,-0.0013367650894991986,0.0019871993747897776,1,0.005999403526501699,0.005394549392694606,0.009866892081567089,-0.009371225584042246,0.003989080693216318,-0.003573178219344192,0.0059502749759216,-0.0023702304545152,-0.0037109336636135895,-0.006080530238185373,0.007037774409548563,0.003527054031614603,-0.0034868030476616434,0.0018881300577293892,0.007796593563718515,0.003624942116022531,0.005919749944909487,-0.0028032717722613993,-0.008630221184821688,0.00597764264145932,0.005986046633022268,0.007964199457306514,-0.007222305254118506,0.007974014482396131,0.0,-0.005088612033215411,0.001999938073790312,-0.0017657890531247522,0.009988560171160382,0.0,-0.0033518683632972274,0.005955310467528173,-0.0068864674831494,-0.0056300870978815976,0.011992781739276334,-0.003769841615994708,-0.003089362502859622,0.009635251928263923,0.00897397686041342,0.0,0.007661557443908347,-0.0011912721999260104,0.003924428022588824,0.007802585916883386,0.001973971578540174,0.00596999423575388,0.003855139782863324,-0.002279827828296939,0.0,0.0,-0.0035737472182881726,0.0,-0.0015587073798401549,0.007999676410739596,-0.005092431399251038,0.003907223302249211,-0.003662732035746008,0.0,-0.009048704887899797,0.0019678072668983864,0.007664006605273109,-0.0012097446579747099,-0.0068952247976978315,-0.0038084040461154583,-0.005697007693952452,0.001985223761324403,0.0039972051952016155,0.009713144643971178,0.003951491931679426,0.00960349805287449,-0.0015361464602586666,0.0,agent7,-0.8413426162287472
-0.3843841883885474,-0.002219757539998434,-0.002311884686790638,-0.006743736874294716,-0.007708669203036558,-0.003452911334515171,-0.003539436941859783,-0.0028167892522568683,0.0056848779743961615,0.001992066022475803,-0.0051744502610952085,-0.006965034229726139,0.0,-0.004292880486359632,-0.005514006052007561,0.005996340167295326,-0.005860904032343138,0.003989825085959028,0.0,-0.003581506972382188,-0.011302768157624762,0.009119085056160115,-0.005217198600140638,0.005963499337096593,-0.005924394668704638,-0.002338102986542372,-0.0013367650894991986,0.0019871993747897776,1,0.005999403526501699,0.005394549392694606,0.009866892081567089,-0.009371225584042246,0.003989080693216318,-0.003573178219344192,0.0059502749759216,-0.0023702304545152,-0.0037109336636135895,-0.006080530238185373,0.007037774409548563,0.003527054031614603,-0.0034868030476616434,0.0018881300577293892,0.007796593563718515,0.003624942116022531,0.005919749944909487,-0.0028032717722613993,-0.010238877764641035,0.00597764264145932,0.005986046633022268,0.007964199457306514,-0.007222305254118506,0.007974014482396131,0.0,-0.005088612033215411,0.001999938073790312,-0.0017657890531247522,0.009988560171160382,0.0,-0.0033518683632972274,0.005955310467528173,-0.0068864674831494,-0.0056300870978815976,0.011992781739276334,-0.003769841615994708,-0.003089362502859622,0.009635251928263923,0.00897397686041342,0.0,0.007661557443908347,-0.0011912721999260104,0.003924428022588824,0.007802585916883386,0.001973971578540174,0.00596999423575388,0.003855139782863324,-0.002279827828296939,0.0,0.0,-0.0035737472182881726,0.0,-0.0015587073798401549,0.007999676410739596,-0.005092431399251038,0.003907223302249211,-0.003662732035746008,0.0,-0.009048704887899797,0.0019678072668983864,0.007664006605273109,-0.0012097446579747099,-0.0068952247976978315,-0.0038084040461154583,-0.005697007693952452,0.001985223761324403,0.0039972051952016155,0.009713144643971178,0.003951491931679426,0.00960349805287449,-0.0015361464602586666,0.0,agent46,0.5013203445931879
-0.3853909321254217,-0.002219757539998434,-0.002311884686790638,-0.008222650819966681,-0.007708669203036558,-0.003452911334515171,-0.003539436941859783,-0.0028167892522568683,0.0056848779743961615,0.001992066022475803,-0.0051744502610952085,-0.006965034229726139,0.0,-0.004292880486359632,-0.005514006052007561,0.005996340167295326,-0.005860904032343138,0.003989825085959028,0.0,-0.003581506972382188,-0.011302768157624762,0.009119085056160115,-0.005217198600140638,0.005963499337096593,-0.005924394668704638,-0.002338102986542372,-0.0013367650894991986,0.0019871993747897776,1,0.005999403526501699,0.005394549392694606,0.009866892081567089,-0.009371225584042246,0.003989080693216318,-0.003573178219344192,0.0059502749759216,-0.0023702304545152,-0.0037109336636135895,-0.006080530238185373,0.007037774409548563,0.003527054031614603,-0.0034868030476616434,0.0018881300577293892,0.007796593563718515,0.003624942116022531,0.005919749944909487,-0.0028032717722613993,-0.010238877764641035,0.00597764264145932,0.005986046633022268,0.007964199457306514,-0.007222305254118506,0.007974014482396131,0.0,-0.005088612033215411,0.001999938073790312,-0.0017657890531247522,0.009988560171160382,0.0,-0.0033518683632972274,0.005955310467528173,-0.0068864674831494,-0.0056300870978815976,0.011992781739276334,-0.003769841615994708,-0.003089362502859622,0.009635251928263923,0.00897397686041342,0.0,0.007661557443908347,-0.0011912721999260104,0.003924428022588824,0.007802585916883386,0.001973971578540174,0.00596999423575388,0.003855139782863324,-0.002279827828296939,0.0,0.0,-0.0035737472182881726,0.0,-0.0015587073798401549,0.007999676410739596,-0.005092431399251038,0.003907223302249211,-0.003662732035746008,0.0,-0.009048704887899797,0.0019678072668983864,0.007664006605273109,-0.0012097446579747099,-0.0068952247976978315,-0.0038084040461154583,-0.005697007693952452,0.001985223761324403,0.0039972051952016155,0.009713144643971178,0.003951491931679426,0.00960349805287449,-0.0015361464602586666,0.0,agent2,0.6364841227349144
-0.3863963266748144,-0.002219757539998434,-0.002311884686790638,-0.008222650819966681,-0.007708669203036558,-0.003452911334515171,-0.003539436941859783,-0.0028167892522568683,0.0056848779743961615,0.001992066022475803,-0.0051744502610952085,-0.006965034229726139,0.0,-0.004292880486359632,-0.005514006052007561,0.005996340167295326,-0.005860904032343138,0.003989825085959028,0.0,-0.003581506972382188,-0.011302768157624762,0.009119085056160115,-0.005217198600140638,0.005963499337096593,-0.005924394668704638,-0.002338102986542372,-0.0013367650894991986,0.0019871993747897776,1,0.005999403526501699,0.007205677239537777,0.009866892081567089,-0.009371225584042246,0.003989080693216318,-0.003573178219344192,0.0059502749759216,-0.0023702304545152,-0.0037109336636135895,-0.006080530238185373,0.007037774409548563,0.003527054031614603,-0.0034868030476616434,0.0018881300577293892,0.007796593563718515,0.003624942116022531,0.005919749944909487,-0.0028032717722613993,-0.010238877764641035,0.00597764264145932,0.005986046633022268,0.007964199457306514,-0.007222305254118506,0.007974014482396131,0.0,-0.005088612033215411,0.001999938073790312,-0.0017657890531247522,0.009988560171160382,0.0,-0.0033518683632972274,0.005955310467528173,-0.0068864674831494,-0.0056300870978815976,0.011992781739276334,-0.003769841615994708,-0.003089362502859622,0.009635251928263923,0.00897397686041342,0.0,0.007661557443908347,-0.0011912721999260104,0.003924428022588824,0.007802585916883386,0.001973971578540174,0.00596999423575388,0.003855139782863324,-0.002279827828296939,0.0,0.0,-0.0035737472182881726,0.0,-0.0015587073798401549,0.007999676410739596,-0.005092431399251038,0.003907223302249211,-0.003662732035746008,0.0,-0.009048704887899797,0.0019678072668983864,0.007664006605273109,-0.0012097446579747099,-0.0068952247976978315,-0.0038084040461154583,-0.005697007693952452,0.001985223761324403,0.0039972051952016155,0.009713144643971178,0.003951491931679426,0.00960349805287449,-0.0015361464602586666,0.0,agent29,-1
-0.38740430068929677,-0.002219757539998434,-0.002311884686790638,-0.008222650819966681,-0.007708669203036558,-0.003452911334515171,-0.003539436941859783,-0.0028167892522568683,0.0056848779743961615,0.001992066022475803,-0.0051744502610952085,-0.006965034229726139,0.0,-0.004292880486359632,-0.005514006052007561,0.005996340167295326,-0.005860904032343138,0.003989825085959028,0.0,-0.003581506972382188,-0.011302768157624762,0.009119085056160115,-0.005217198600140638,0.005963499337096593,-0.005924394668704638,-0.002338102986542372,-0.0013367650894991986,0.0019871993747897776,1,0.005999403526501699,0.007205677239537777,0.009866892081567089,-0.009371225584042246,0.003989080693216318,-0.003573178219344192,0.0059502749759216,-0.0023702304545152,-0.0037109336636135895,-0.006080530238185373,0.007037774409548563,0.003527054031614603,-0.0034868030476616434,0.0018881300577293892,0.007796593563718515,0.003624942116022531,0.005919749944909487,-0.0028032717722613993,-0.010238877764641035,0.00597764264145932,0.005986046633022268,0.007964199457306514,-0.007222305254118506,0.009967404329380165,0.0,-0.005088612033215411,0.001999938073790312,-0.0017657890531247522,0.009988560171160382,0.0,-0.0033518683632972274,0.005955310467528173,-0.0068864674831494,-0.0056300870978815976,0.011992781739276334,-0.003769841615994708,-0.003089362502859622,0.009635251928263923,0.00897397686041342,0.0,0.007661557443908347,-0.0011912721999260104,0.003924428022588824,0.007802585916883386,0.001973971578540174,0.00596999423575388,0.003855139782863324,-0.002279827828296939,0.0,0.0,-0.0035737472182881726,0.0,-0.0015587073798401549,0.007999676410739596,-0.005092431399251038,0.003907223302249211,-0.003662732035746008,0.0,-0.009048704887899797,0.0019678072668983864,0.007664006605273109,-0.0012097446579747099,-0.0068952247976978315,-0.0038084040461154583,-0.005697007693952452,0.001985223761324403,0.0039972051952016155,0.009713144643971178,0.003951491931679426,0.00960349805287449,-0.0015361464602586666,0.0,agent51,-0.27141673704285785
