opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.24383824259937095,-0.0026118300726172476,-0.0026925522587353114,-0.008808506120826561,-0.00789727058692906,-0.004025987166744252,-0.0037275122723549933,-0.003133059998951077,0.0054338939812216235,0.0019603425855342213,-0.005484800648968785,-0.009111686023012312,0.0,-0.006161452088404857,-0.005739452256640753,0.005936736905917533,-0.006802726455772798,0.003934191255135075,0.0,-0.005365811233558875,-0.012903605496587386,0.008595003372439432,-0.005515732787123859,1,-0.0065112803883766645,-0.0027153620755292125,-0.0015039134451826925,0.001999990561496426,0.00795107152076142,0.00793786446465,0.006764111074750897,0.009626751512838408,-0.010171882904547055,0.003931798419028172,-0.00413080068234056,0.005828566379056613,-0.0027431761812647176,-0.0038544530885685326,-0.006991929967044737,0.006555739441509665,0.003288817734393318,-0.0036853620857510575,0.0018023970665169513,0.007549117848421887,0.0034093013762639826,0.005775406337507165,-0.0031195654666144376,-0.010876834728841952,0.007997607282664715,0.005904408350108973,0.007998975266353993,-0.007561683717575764,0.009995699398746984,0.0,-0.005417261624314325,0.001985923958492366,-0.0034542018228629423,0.009874896542052161,0.0,-0.0035782911539534398,0.0059995835908857684,-0.0073024074523265385,-0.005823446918207538,0.013853787170682948,-0.0038949631390665608,-0.0033624609253740476,0.011132166393919762,0.0101259226246661,0.0,0.007356979322294525,-0.0013771256476769645,0.0038141914516073875,0.007558041275762241,0.001997372190384439,0.005867308349900542,0.003712431109605411,-0.0026650451055135046,0.0,0.0,-0.005368975263846567,0.0,-0.0030222140658869856,0.00794296590841989,-0.005791166776348769,0.0037877048859438936,-0.0038201468748666543,0.0,-0.009461675971138735,0.0019951903784384377,0.007360376267713796,-0.0013933117773276224,-0.00769961470945991,-0.0039204461780907454,-0.0063131775067509785,0.0019998679754350884,0.003956309857801736,0.01126685961135199,0.0038587035413194023,0.009231309626551713,-0.0016739438246313474,0.0,agent18,1
-0.24484559957869326,-0.0026118300726172476,-0.0026925522587353114,-0.008808506120826561,-0.00789727058692906,-0.004025987166744252,-0.0037275122723549933,-0.003133059998951077,0.0054338939812216235,0.0019603425855342213,-0.005484800648968785,-0.009111686023012312,0.0,-0.006161452088404857,-0.005739452256640753,0.005936736905917533,-0.006802726455772798,0.003934191255135075,0.0,-0.005365811233558875,-0.012903605496587386,0.008595003372439432,-0.005515732787123859,1,-0.0065112803883766645,-0.0027153620755292125,-0.0015039134451826925,0.001999990561496426,0.00795107152076142,0.00793786446465,0.006764111074750897,0.009626751512838408,-0.010171882904547055,0.003931798419028172,-0.00413080068234056,0.005828566379056613,-0.0027431761812647176,-0.0038544530885685326,-0.006991929967044737,0.006555739441509665,0.003288817734393318,-0.0036853620857510575,0.0018023970665169513,0.007549117848421887,0.0034093013762639826,0.005775406337507165,-0.0031195654666144376,-0.010876834728841952,0.007997607282664715,0.005904408350108973,0.007998975266353993,-0.007561683717575764,0.009995699398746984,0.0,-0.005417261624314325,0.001985923958492366,-0.0034542018228629423,0.009874896542052161,0.0,-0.0035782911539534398,0.0059995835908857684,-0.0073024074523265385,-0.005823446918207538,0.013853787170682948,-0.0038949631390665608,-0.0033624609253740476,0.011132166393919762,0.0101259226246661,0.0,0.009196838414090355,-0.0013771256476769645,0.0038141914516073875,0.007558041275762241,0.001997372190384439,0.005867308349900542,0.003712431109605411,-0.0026650451055135046,0.0,0.0,-0.005368975263846567,0.0,-0.0030222140658869856,0.00794296590841989,-0.005791166776348769,0.0037877048859438936,-0.0038201468748666543,0.0,-0.009461675971138735,0.0019951903784384377,0.007360376267713796,-0.0013933117773276224,-0.00769961470945991,-0.0039204461780907454,-0.0063131775067509785,0.0019998679754350884,0.003956309857801736,0.01126685961135199,0.0038587035413194023,0.009231309626551713,-0.0016739438246313474,0.0,agent68,-0.8097727055969351
-0.24384559957869326,-0.0026118300726172476,-0.0026925522587353114,-0.008808506120826561,-0.00789727058692906,-0.004025987166744252,-0.0037275122723549933,-0.003133059998951077,0.0054338939812216235,0.0019603425855342213,-0.005484800648968785,-0.009111686023012312,0.0,-0.006161452088404857,-0.005739452256640753,0.005936736905917533,-0.006802726455772798,0.003934191255135075,0.0,-0.005365811233558875,-0.012903605496587386,0.008595003372439432,-0.005515732787123859,1,-0.0065112803883766645,-0.0027153620755292125,-0.0015039134451826925,0.001999990561496426,0.00795107152076142,0.00793786446465,0.006764111074750897,0.009626751512838408,-0.010171882904547055,0.003931798419028172,-0.00413080068234056,0.005828566379056613,-0.0027431761812647176,-0.0038544530885685326,-0.006991929967044737,0.006555739441509665,0.003288817734393318,-0.0036853620857510575,0.0018023970665169513,0.007549117848421887,0.0034093013762639826,0.005775406337507165,-0.0031195654666144376,-0.010876834728841952,0.007997607282664715,0.005904408350108973,0.007998975266353993,-0.007561683717575764,0.009995699398746984,0.0,-0.005417261624314325,0.001985923958492366,-0.0034542018228629423,0.009874896542052161,0.0,-0.0035782911539534398,0.0059995835908857684,-0.0073024074523265385,-0.005823446918207538,0.013853787170682948,-0.0038949631390665608,-0.0033624609253740476,0.011132166393919762,0.0101259226246661,0.0,0.009196838414090355,-0.0013771256476769645,0.0038141914516073875,0.007558041275762241,0.001997372190384439,0.005867308349900542,0.003712431109605411,-0.0026650451055135046,0.0,-0.0012251797166047819,-0.005368975263846567,0.0,-0.0030222140658869856,0.00794296590841989,-0.005791166776348769,0.0037877048859438936,-0.0038201468748666543,0.0,-0.009461675971138735,0.0019951903784384377,0.007360376267713796,-0.0013933117773276224,-0.00769961470945991,-0.0039204461780907454,-0.0063131775067509785,0.0019998679754350884,0.003956309857801736,0.01126685961135199,0.0038587035413194023,0.009231309626551713,-0.0016739438246313474,0.0,agent77,1
-0.24484962556586,-0.0026118300726172476,-0.0026925522587353114,-0.008808506120826561,-0.00789727058692906,-0.005252411228948613,-0.0037275122723549933,-0.003133059998951077,0.0054338939812216235,0.0019603425855342213,-0.005484800648968785,-0.009111686023012312,0.0,-0.006161452088404857,-0.005739452256640753,0.005936736905917533,-0.006802726455772798,0.003934191255135075,0.0,-0.005365811233558875,-0.012903605496587386,0.008595003372439432,-0.005515732787123859,1,-0.0065112803883766645,-0.0027153620755292125,-0.0015039134451826925,0.001999990561496426,0.00795107152076142,0.00793786446465,0.006764111074750897,0.009626751512838408,-0.010171882904547055,0.003931798419028172,-0.00413080068234056,0.005828566379056613,-0.0027431761812647176,-0.0038544530885685326,-0.006991929967044737,0.006555739441509665,0.003288817734393318,-0.0036853620857510575,0.0018023970665169513,0.007549117848421887,0.0034093013762639826,0.005775406337507165,-0.0031195654666144376,-0.010876834728841952,0.007997607282664715,0.005904408350108973,0.007998975266353993,-0.007561683717575764,0.009995699398746984,0.0,-0.005417261624314325,0.001985923958492366,-0.0034542018228629423,0.009874896542052161,0.0,-0.0035782911539534398,0.0059995835908857684,-0.0073024074523265385,-0.005823446918207538,0.013853787170682948,-0.0038949631390665608,-0.0033624609253740476,0.011132166393919762,0.0101259226246661,0.0,0.009196838414090355,-0.0013771256476769645,0.0038141914516073875,0.007558041275762241,0.001997372190384439,0.005867308349900542,0.003712431109605411,-0.0026650451055135046,0.0,-0.0012251797166047819,-0.005368975263846567,0.0,-0.0030222140658869856,0.00794296590841989,-0.005791166776348769,0.0037877048859438936,-0.0038201468748666543,0.0,-0.009461675971138735,0.0019951903784384377,0.007360376267713796,-0.0013933117773276224,-0.00769961470945991,-0.0039204461780907454,-0.0063131775067509785,0.0019998679754350884,0.003956309857801736,0.01126685961135199,0.0038587035413194023,0.009231309626551713,-0.0016739438246313474,0.0,agent4,1
-0.24585552997421012,-0.0026118300726172476,-0.0026925522587353114,-0.008808506120826561,-0.00789727058692906,-0.005252411228948613,-0.0037275122723549933,-0.003133059998951077,0.0054338939812216235,0.0019603425855342213,-0.005484800648968785,-0.009111686023012312,0.0,-0.006161452088404857,-0.005739452256640753,0.005936736905917533,-0.006802726455772798,0.003934191255135075,0.0,-0.005365811233558875,-0.012903605496587386,0.008595003372439432,-0.005515732787123859,1,-0.0065112803883766645,-0.0027153620755292125,-0.0015039134451826925,0.001999990561496426,0.00795107152076142,0.00793786446465,0.006764111074750897,0.009626751512838408,-0.010171882904547055,0.003931798419028172,-0.00413080068234056,0.005828566379056613,-0.0027431761812647176,-0.0038544530885685326,-0.006991929967044737,0.006555739441509665,0.003288817734393318,-0.0036853620857510575,0.0018023970665169513,0.007549117848421887,0.0034093013762639826,0.005775406337507165,-0.0031195654666144376,-0.010876834728841952,0.007997607282664715,0.00787246854205836,0.007998975266353993,-0.007561683717575764,0.009995699398746984,0.0,-0.005417261624314325,0.001985923958492366,-0.0034542018228629423,0.009874896542052161,0.0,-0.0035782911539534398,0.0059995835908857684,-0.0073024074523265385,-0.005823446918207538,0.013853787170682948,-0.0038949631390665608,-0.0033624609253740476,0.011132166393919762,0.0101259226246661,0.0,0.009196838414090355,-0.0013771256476769645,0.0038141914516073875,0.007558041275762241,0.001997372190384439,0.005867308349900542,0.003712431109605411,-0.0026650451055135046,0.0,-0.0012251797166047819,-0.005368975263846567,0.0,-0.0030222140658869856,0.00794296590841989,-0.005791166776348769,0.0037877048859438936,-0.0038201468748666543,0.0,-0.009461675971138735,0.0019951903784384377,0.007360376267713796,-0.0013933117773276224,-0.00769961470945991,-0.0039204461780907454,-0.0063131775067509785,0.0019998679754350884,0.003956309857801736,0.01126685961135199,0.0038587035413194023,0.009231309626551713,-0.0016739438246313474,0.0,agent48,-0.4975937968166062
-0.24685864953967673,-0.0026118300726172476,-0.0026925522587353114,-0.008808506120826561,-0.00789727058692906,-0.005252411228948613,-0.0037275122723549933,-0.003133059998951077,0.0054338939812216235,0.0019603425855342213,-0.005484800648968785,-0.009111686023012312,0.0,-0.006161452088404857,-0.005739452256640753,0.005936736905917533,-0.006802726455772798,0.003934191255135075,0.0,-0.005365811233558875,-0.012903605496587386,0.008595003372439432,-0.005515732787123859,1,-0.0065112803883766645,-0.0027153620755292125,-0.0015039134451826925,0.001999990561496426,0.00795107152076142,0.00793786446465,0.006764111074750897,0.009626751512838408,-0.010171882904547055,0.003931798419028172,-0.00413080068234056,0.005828566379056613,-0.0027431761812647176,-0.0038544530885685326,-0.006991929967044737,0.006555739441509665,0.003288817734393318,-0.0036853620857510575,0.0018023970665169513,0.007549117848421887,0.0034093013762639826,0.005775406337507165,-0.004481038909234783,-0.010876834728841952,0.007997607282664715,0.00787246854205836,0.007998975266353993,-0.007561683717575764,0.009995699398746984,0.0,-0.005417261624314325,0.001985923958492366,-0.0034542018228629423,0.009874896542052161,0.0,-0.0035782911539534398,0.0059995835908857684,-0.0073024074523265385,-0.005823446918207538,0.013853787170682948,-0.0038949631390665608,-0.0033624609253740476,0.011132166393919762,0.0101259226246661,0.0,0.009196838414090355,-0.0013771256476769645,0.0038141914516073875,0.007558041275762241,0.001997372190384439,0.005867308349900542,0.003712431109605411,-0.0026650451055135046,0.0,-0.0012251797166047819,-0.005368975263846567,0.0,-0.0030222140658869856,0.00794296590841989,-0.005791166776348769,0.0037877048859438936,-0.0038201468748666543,0.0,-0.009461675971138735,0.0019951903784384377,0.007360376267713796,-0.0013933117773276224,-0.00769961470945991,-0.0039204461780907454,-0.0063131775067509785,0.0019998679754350884,0.003956309857801736,0.01126685961135199,0.0038587035413194023,0.009231309626551713,-0.0016739438246313474,0.0,agent45,0.884212217888417
-0.24786015345312193,-0.0026118300726172476,-0.0026925522587353114,-0.008808506120826561,-0.00789727058692906,-0.005252411228948613,-0.0037275122723549933,-0.003133059998951077,0.0054338939812216235,0.0019603425855342213,-0.005484800648968785,-0.009111686023012312,0.0,-0.006161452088404857,-0.005739452256640753,0.005936736905917533,-0.006802726455772798,0.003934191255135075,0.0,-0.005365811233558875,-0.012903605496587386,0.008595003372439432,-0.005515732787123859,1,-0.0065112803883766645,-0.0027153620755292125,-0.0028793147388016544,0.001999990561496426,0.00795107152076142,0.00793786446465,0.006764111074750897,0.009626751512838408,-0.010171882904547055,0.003931798419028172,-0.00413080068234056,0.005828566379056613,-0.0027431761812647176,-0.0038544530885685326,-0.006991929967044737,0.006555739441509665,0.003288817734393318,-0.0036853620857510575,0.0018023970665169513,0.007549117848421887,0.0034093013762639826,0.005775406337507165,-0.004481038909234783,-0.010876834728841952,0.007997607282664715,0.00787246854205836,0.007998975266353993,-0.007561683717575764,0.009995699398746984,0.0,-0.005417261624314325,0.001985923958492366,-0.0034542018228629423,0.009874896542052161,0.0,-0.0035782911539534398,0.0059995835908857684,-0.0073024074523265385,-0.005823446918207538,0.013853787170682948,-0.0038949631390665608,-0.0033624609253740476,0.011132166393919762,0.0101259226246661,0.0,0.009196838414090355,-0.0013771256476769645,0.0038141914516073875,0.007558041275762241,0.001997372190384439,0.005867308349900542,0.003712431109605411,-0.0026650451055135046,0.0,-0.0012251797166047819,-0.005368975263846567,0.0,-0.0030222140658869856,0.00794296590841989,-0.005791166776348769,0.0037877048859438936,-0.0038201468748666543,0.0,-0.009461675971138735,0.0019951903784384377,0.007360376267713796,-0.0013933117773276224,-0.00769961470945991,-0.0039204461780907454,-0.0063131775067509785,0.0019998679754350884,0.003956309857801736,0.01126685961135199,0.0038587035413194023,0.009231309626551713,-0.0016739438246313474,0.0,agent25,0.8708163536531458
-0.24886213937708043,-0.0026118300726172476,-0.0026925522587353114,-0.008808506120826561,-0.00789727058692906,-0.005252411228948613,-0.0037275122723549933,-0.003133059998951077,0.0054338939812216235,0.0019603425855342213,-0.005484800648968785,-0.009111686023012312,0.0,-0.006161452088404857,-0.005739452256640753,0.005936736905917533,-0.006802726455772798,0.003934191255135075,0.0,-0.005365811233558875,-0.012903605496587386,0.008595003372439432,-0.005515732787123859,1,-0.0065112803883766645,-0.0027153620755292125,-0.0028793147388016544,0.001999990561496426,0.00795107152076142,0.00793786446465,0.006764111074750897,0.009626751512838408,-0.010171882904547055,0.003931798419028172,-0.00413080068234056,0.005828566379056613,-0.0027431761812647176,-0.0038544530885685326,-0.006991929967044737,0.006555739441509665,0.003288817734393318,-0.0036853620857510575,0.0018023970665169513,0.007549117848421887,0.0034093013762639826,0.005775406337507165,-0.004481038909234783,-0.010876834728841952,0.007997607282664715,0.00787246854205836,0.007998975266353993,-0.007561683717575764,0.009995699398746984,0.0,-0.005417261624314325,0.003971511818451566,-0.0034542018228629423,0.009874896542052161,0.0,-0.0035782911539534398,0.0059995835908857684,-0.0073024074523265385,-0.005823446918207538,0.013853787170682948,-0.0038949631390665608,-0.0033624609253740476,0.011132166393919762,0.0101259226246661,0.0,0.009196838414090355,-0.0013771256476769645,0.0038141914516073875,0.007558041275762241,0.001997372190384439,0.005867308349900542,0.003712431109605411,-0.0026650451055135046,0.0,-0.0012251797166047819,-0.005368975263846567,0.0,-0.0030222140658869856,0.00794296590841989,-0.005791166776348769,0.0037877048859438936,-0.0038201468748666543,0.0,-0.009461675971138735,0.0019951903784384377,0.007360376267713796,-0.0013933117773276224,-0.00769961470945991,-0.0039204461780907454,-0.0063131775067509785,0.0019998679754350884,0.003956309857801736,0.01126685961135199,0.0038587035413194023,0.009231309626551713,-0.0016739438246313474,0.0,agent54,-0.41763730174346086
-0.24986353268885775,-0.0026118300726172476,-0.0026925522587353114,-0.008808506120826561,-0.00789727058692906,-0.005252411228948613,-0.0037275122723549933,-0.003133059998951077,0.0054338939812216235,0.0019603425855342213,-0.005484800648968785,-0.009111686023012312,0.0,-0.006161452088404857,-0.005739452256640753,0.005936736905917533,-0.006802726455772798,0.003934191255135075,0.0,-0.005365811233558875,-0.012903605496587386,0.008595003372439432,-0.005515732787123859,1,-0.0065112803883766645,-0.0027153620755292125,-0.0028793147388016544,0.001999990561496426,0.00795107152076142,0.00793786446465,0.006764111074750897,0.009626751512838408,-0.010171882904547055,0.003931798419028172,-0.00413080068234056,0.005828566379056613,-0.0027431761812647176,-0.0038544530885685326,-0.006991929967044737,0.006555739441509665,0.003288817734393318,-0.0036853620857510575,0.0018023970665169513,0.007549117848421887,0.0034093013762639826,0.005775406337507165,-0.004481038909234783,-0.010876834728841952,0.007997607282664715,0.00787246854205836,0.007998975266353993,-0.007561683717575764,0.009995699398746984,0.0,-0.005417261624314325,0.003971511818451566,-0.0034542018228629423,0.009874896542052161,0.0,-0.0035782911539534398,0.0059995835908857684,-0.0073024074523265385,-0.005823446918207538,0.013853787170682948,-0.0038949631390665608,-0.0033624609253740476,0.011132166393919762,0.0101259226246661,0.0,0.009196838414090355,-0.0013771256476769645,0.0038141914516073875,0.007558041275762241,0.001997372190384439,0.005867308349900542,0.003712431109605411,-0.0026650451055135046,0.0,-0.0012251797166047819,-0.005368975263846567,0.0,-0.0030222140658869856,0.00794296590841989,-0.005791166776348769,0.0037877048859438936,-0.0038201468748666543,0.0,-0.009461675971138735,0.0019951903784384377,0.007360376267713796,-0.0026134834557428733,-0.00769961470945991,-0.0039204461780907454,-0.0063131775067509785,0.0019998679754350884,0.003956309857801736,0.01126685961135199,0.0038587035413194023,0.009231309626551713,-0.0016739438246313474,0.0,agent89,1
-0.25086619773396324,-0.0026118300726172476,-0.0026925522587353114,-0.008808506120826561,-0.00789727058692906,-0.005252411228948613,-0.0037275122723549933,-0.003133059998951077,0.0054338939812216235,0.0019603425855342213,-0.005484800648968785,-0.009111686023012312,0.0,-0.006161452088404857,-0.005739452256640753,0.005936736905917533,-0.006802726455772798,0.003934191255135075,0.0,-0.005365811233558875,-0.012903605496587386,0.008595003372439432,-0.005515732787123859,1,-0.0065112803883766645,-0.0027153620755292125,-0.0028793147388016544,0.001999990561496426,0.00795107152076142,0.00793786446465,0.006764111074750897,0.009626751512838408,-0.010171882904547055,0.003931798419028172,-0.00413080068234056,0.005828566379056613,-0.0027431761812647176,-0.0038544530885685326,-0.006991929967044737,0.006555739441509665,0.003288817734393318,-0.0036853620857510575,0.0018023970665169513,0.007549117848421887,0.0034093013762639826,0.005775406337507165,-0.004481038909234783,-0.010876834728841952,0.007997607282664715,0.00787246854205836,0.007998975266353993,-0.007561683717575764,0.009995699398746984,0.0,-0.005417261624314325,0.003971511818451566,-0.0034542018228629423,0.009874896542052161,0.0,-0.0035782911539534398,0.0059995835908857684,-0.0073024074523265385,-0.005823446918207538,0.013853787170682948,-0.0038949631390665608,-0.0033624609253740476,0.011132166393919762,0.0101259226246661,0.0,0.009196838414090355,-0.0013771256476769645,0.0038141914516073875,0.007558041275762241,0.001997372190384439,0.005867308349900542,0.003712431109605411,-0.0038839656803407686,0.0,-0.0012251797166047819,-0.005368975263846567,0.0,-0.0030222140658869856,0.00794296590841989,-0.005791166776348769,0.0037877048859438936,-0.0038201468748666543,0.0,-0.009461675971138735,0.0019951903784384377,0.007360376267713796,-0.0026134834557428733,-0.00769961470945991,-0.0039204461780907454,-0.0063131775067509785,0.0019998679754350884,0.003956309857801736,0.01126685961135199,0.0038587035413194023,0.009231309626551713,-0.0016739438246313474,0.0,agent75,1
-0.2518693307939622,-0.0026118300726172476,-0.0026925522587353114,-0.008808506120826561,-0.00789727058692906,-0.005252411228948613,-0.0037275122723549933,-0.004373187352455224,0.0054338939812216235,0.0019603425855342213,-0.005484800648968785,-0.009111686023012312,0.0,-0.006161452088404857,-0.005739452256640753,0.005936736905917533,-0.006802726455772798,0.003934191255135075,0.0,-0.005365811233558875,-0.012903605496587386,0.008595003372439432,-0.005515732787123859,1,-0.0065112803883766645,-0.0027153620755292125,-0.0028793147388016544,0.001999990561496426,0.00795107152076142,0.00793786446465,0.006764111074750897,0.009626751512838408,-0.010171882904547055,0.003931798419028172,-0.00413080068234056,0.005828566379056613,-0.0027431761812647176,-0.0038544530885685326,-0.006991929967044737,0.006555739441509665,0.003288817734393318,-0.0036853620857510575,0.0018023970665169513,0.007549117848421887,0.0034093013762639826,0.005775406337507165,-0.004481038909234783,-0.010876834728841952,0.007997607282664715,0.00787246854205836,0.007998975266353993,-0.007561683717575764,0.009995699398746984,0.0,-0.005417261624314325,0.003971511818451566,-0.0034542018228629423,0.009874896542052161,0.0,-0.0035782911539534398,0.0059995835908857684,-0.0073024074523265385,-0.005823446918207538,0.013853787170682948,-0.0038949631390665608,-0.0033624609253740476,0.011132166393919762,0.0101259226246661,0.0,0.009196838414090355,-0.0013771256476769645,0.0038141914516073875,0.007558041275762241,0.001997372190384439,0.005867308349900542,0.003712431109605411,-0.0038839656803407686,0.0,-0.0012251797166047819,-0.005368975263846567,0.0,-0.0030222140658869856,0.00794296590841989,-0.005791166776348769,0.0037877048859438936,-0.0038201468748666543,0.0,-0.009461675971138735,0.0019951903784384377,0.007360376267713796,-0.0026134834557428733,-0.00769961470945991,-0.0039204461780907454,-0.0063131775067509785,0.0019998679754350884,0.003956309857801736,0.01126685961135199,0.0038587035413194023,0.009231309626551713,-0.0016739438246313474,0.0,agent6,0.9819133011999325
-0.25287519810231207,-0.0026118300726172476,-0.0026925522587353114,-0.008808506120826561,-0.00789727058692906,-0.005252411228948613,-0.0037275122723549933,-0.004373187352455224,0.0054338939812216235,0.0019603425855342213,-0.005484800648968785,-0.009111686023012312,0.0,-0.006161452088404857,-0.005739452256640753,0.005936736905917533,-0.006802726455772798,0.003934191255135075,0.0,-0.005365811233558875,-0.012903605496587386,0.008595003372439432,-0.005515732787123859,1,-0.0065112803883766645,-0.0027153620755292125,-0.0028793147388016544,0.001999990561496426,0.00795107152076142,0.00793786446465,0.006764111074750897,0.009626751512838408,-0.010171882904547055,0.003931798419028172,-0.00413080068234056,0.005828566379056613,-0.0027431761812647176,-0.0038544530885685326,-0.006991929967044737,0.006555739441509665,0.003288817734393318,-0.0036853620857510575,0.0018023970665169513,0.007549117848421887,0.0034093013762639826,0.005775406337507165,-0.004481038909234783,-0.010876834728841952,0.007997607282664715,0.00787246854205836,0.007998975266353993,-0.007561683717575764,0.009995699398746984,0.0,-0.005417261624314325,0.003971511818451566,-0.0034542018228629423,0.009874896542052161,0.0,-0.0035782911539534398,0.0059995835908857684,-0.0073024074523265385,-0.005823446918207538,0.013853787170682948,-0.0038949631390665608,-0.0033624609253740476,0.011132166393919762,0.0101259226246661,0.0,0.009196838414090355,-0.0013771256476769645,0.0038141914516073875,0.007558041275762241,0.001997372190384439,0.007823188709593053,0.003712431109605411,-0.0038839656803407686,0.0,-0.0012251797166047819,-0.005368975263846567,0.0,-0.0030222140658869856,0.00794296590841989,-0.005791166776348769,0.0037877048859438936,-0.0038201468748666543,0.0,-0.009461675971138735,0.0019951903784384377,0.007360376267713796,-0.0026134834557428733,-0.00769961470945991,-0.0039204461780907454,-0.0063131775067509785,0.0019998679754350884,0.003956309857801736,0.01126685961135199,0.0038587035413194023,0.009231309626551713,-0.0016739438246313474,0.0,agent73,-0.5489203038860876
-0.2538771932926905,-0.0026118300726172476,-0.0026925522587353114,-0.008808506120826561,-0.00789727058692906,-0.005252411228948613,-0.0037275122723549933,-0.004373187352455224,0.0054338939812216235,0.0019603425855342213,-0.005484800648968785,-0.009111686023012312,0.0,-0.006161452088404857,-0.005739452256640753,0.005936736905917533,-0.006802726455772798,0.003934191255135075,0.0,-0.005365811233558875,-0.012903605496587386,0.008595003372439432,-0.005515732787123859,1,-0.0065112803883766645,-0.0027153620755292125,-0.0028793147388016544,0.001999990561496426,0.00795107152076142,0.00793786446465,0.006764111074750897,0.009626751512838408,-0.010171882904547055,0.003931798419028172,-0.00413080068234056,0.005828566379056613,-0.0027431761812647176,-0.0038544530885685326,-0.006991929967044737,0.006555739441509665,0.003288817734393318,-0.0036853620857510575,0.0018023970665169513,0.007549117848421887,0.0034093013762639826,0.005775406337507165,-0.004481038909234783,-0.010876834728841952,0.007997607282664715,0.00787246854205836,0.007998975266353993,-0.007561683717575764,0.009995699398746984,0.0,-0.005417261624314325,0.003971511818451566,-0.0034542018228629423,0.009874896542052161,0.0,-0.0035782911539534398,0.0059995835908857684,-0.0073024074523265385,-0.005823446918207538,0.013853787170682948,-0.0038949631390665608,-0.0033624609253740476,0.011132166393919762,0.0101259226246661,0.0,0.009196838414090355,-0.0013771256476769645,0.0038141914516073875,0.007558041275762241,0.001997372190384439,0.007823188709593053,0.003712431109605411,-0.0038839656803407686,0.0,-0.0012251797166047819,-0.005368975263846567,0.0,-0.0030222140658869856,0.00794296590841989,-0.005791166776348769,0.0037877048859438936,-0.0038201468748666543,0.0,-0.009461675971138735,0.003990671738429959,0.007360376267713796,-0.0026134834557428733,-0.00769961470945991,-0.0039204461780907454,-0.0063131775067509785,0.0019998679754350884,0.003956309857801736,0.01126685961135199,0.0038587035413194023,0.009231309626551713,-0.0016739438246313474,0.0,agent87,-0.15781058840471543
-0.2548810134395654,-0.0026118300726172476,-0.0026925522587353114,-0.008808506120826561,-0.00789727058692906,-0.005252411228948613,-0.0037275122723549933,-0.004373187352455224,0.0054338939812216235,0.0019603425855342213,-0.005484800648968785,-0.009111686023012312,0.0,-0.006161452088404857,-0.005739452256640753,0.005936736905917533,-0.006802726455772798,0.003934191255135075,0.0,-0.005365811233558875,-0.012903605496587386,0.008595003372439432,-0.005515732787123859,1,-0.0065112803883766645,-0.0027153620755292125,-0.0028793147388016544,0.001999990561496426,0.00795107152076142,0.00793786446465,0.006764111074750897,0.009626751512838408,-0.010171882904547055,0.003931798419028172,-0.00413080068234056,0.005828566379056613,-0.0027431761812647176,-0.0038544530885685326,-0.006991929967044737,0.006555739441509665,0.003288817734393318,-0.0036853620857510575,0.0018023970665169513,0.007549117848421887,0.0034093013762639826,0.005775406337507165,-0.004481038909234783,-0.010876834728841952,0.007997607282664715,0.00787246854205836,0.007998975266353993,-0.007561683717575764,0.009995699398746984,0.0,-0.005417261624314325,0.003971511818451566,-0.0034542018228629423,0.009874896542052161,0.0,-0.0035782911539534398,0.0059995835908857684,-0.0073024074523265385,-0.005823446918207538,0.013853787170682948,-0.0038949631390665608,-0.0033624609253740476,0.011132166393919762,0.0101259226246661,0.0,0.009196838414090355,-0.0013771256476769645,0.0038141914516073875,0.007558041275762241,0.001997372190384439,0.007823188709593053,0.003712431109605411,-0.0038839656803407686,0.0,-0.0012251797166047819,-0.005368975263846567,0.0,-0.0030222140658869856,0.00794296590841989,-0.005791166776348769,0.0037877048859438936,-0.005603248719114809,0.0,-0.009461675971138735,0.003990671738429959,0.007360376267713796,-0.0026134834557428733,-0.00769961470945991,-0.0039204461780907454,-0.0063131775067509785,0.0019998679754350884,0.003956309857801736,0.01126685961135199,0.0038587035413194023,0.009231309626551713,-0.0016739438246313474,0.0,agent84,0.4047549585976421
