opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.1487072654557746,0.0,0.0,-0.0037029340259962774,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036466841361248907,0.0,0.0,0.0,-0.0019512518575290926,0.0019857546415295918,-0.004026542685649184,0.001975256903280481,0.0,-0.0026828261349525198,-0.002949850887542623,0.0034864834596955215,-0.003715081494150795,0.0019994020943743932,-0.003286399821458503,0.0,0.0,0.0,0.003984849031995233,0.0019899624141279477,0.0,0.0019381728561634697,0.0,0.0,0.0,0.003907385021803908,0.0,0.0,-0.0015517346720546393,0.0016672771831028979,0.001656316544908147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.003952169960859421,0.0019999314481316463,-0.00378444289908701,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,-0.0018071218031959118,0.0019986549777039047,-0.0018730360841858608,0.0,0.003970598689639972,-0.003872071206684158,0.0,0.003745009335179573,0.0,0.0,0.0018577028981483067,0.0,0.0,0.00381009869371926,0.001994373947021735,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665948719833788,0.00199098272435861,-0.0030727606845072065,0.0019091826579028205,0.0,0.0,-0.0019285493172294308,0.0019913330533776414,0.0,0.0,-0.00478188333849081,-0.003900375734715667,-0.004833071991870764,0.0,0.0019848726691469266,0.0056812627782756335,0.0,0.0018646135752614815,0.0,0.0,agent50,0.336187140471526
-0.1477072654557746,0.0,0.0,-0.0037029340259962774,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036466841361248907,0.0,0.0,0.0,-0.0019512518575290926,0.0019857546415295918,-0.004026542685649184,0.001975256903280481,0.0,-0.0026828261349525198,-0.002949850887542623,0.0034864834596955215,-0.003715081494150795,0.0019994020943743932,-0.003286399821458503,0.0,0.0,0.0,0.003984849031995233,0.0019899624141279477,0.0,0.0019381728561634697,0.0,0.0,0.0,0.003907385021803908,0.0,0.0,-0.0015517346720546393,0.0016672771831028979,0.001656316544908147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.003952169960859421,0.0019999314481316463,-0.00378444289908701,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,-0.0018071218031959118,0.0019986549777039047,-0.0018730360841858608,0.0,0.003970598689639972,-0.003872071206684158,0.0,0.003745009335179573,0.0,0.0,0.0018577028981483067,-0.0013402358091445584,0.0,0.00381009869371926,0.001994373947021735,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665948719833788,0.00199098272435861,-0.0030727606845072065,0.0019091826579028205,0.0,0.0,-0.0019285493172294308,0.0019913330533776414,0.0,0.0,-0.00478188333849081,-0.003900375734715667,-0.004833071991870764,0.0,0.0019848726691469266,0.0056812627782756335,0.0,0.0018646135752614815,0.0,0.0,agent69,1
-0.1467072654557746,0.0,0.0,-0.0037029340259962774,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036466841361248907,0.0,0.0,0.0,-0.0019512518575290926,0.0019857546415295918,-0.004026542685649184,0.001975256903280481,0.0,-0.0026828261349525198,-0.002949850887542623,0.0034864834596955215,-0.003715081494150795,0.0019994020943743932,-0.003286399821458503,0.0,0.0,0.0,0.003984849031995233,0.0019899624141279477,0.0,0.0019381728561634697,0.0,0.0,0.0,0.003907385021803908,0.0,0.0,-0.0015517346720546393,0.0016672771831028979,0.001656316544908147,0.0,0.0,0.0,0.0,0.0019377899932326616,0.0,0.0,1,0.003952169960859421,0.0019999314481316463,-0.00378444289908701,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,-0.0018071218031959118,0.0019986549777039047,-0.0018730360841858608,0.0,0.003970598689639972,-0.003872071206684158,0.0,0.003745009335179573,0.0,0.0,0.0018577028981483067,-0.0013402358091445584,0.0,0.00381009869371926,0.001994373947021735,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665948719833788,0.00199098272435861,-0.0030727606845072065,0.0019091826579028205,0.0,0.0,-0.0019285493172294308,0.0019913330533776414,0.0,0.0,-0.00478188333849081,-0.003900375734715667,-0.004833071991870764,0.0,0.0019848726691469266,0.0056812627782756335,0.0,0.0018646135752614815,0.0,0.0,agent44,-0.5004394776716098
-0.14771021530666212,0.0,0.0,-0.0037029340259962774,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036466841361248907,0.0,0.0,0.0,-0.0019512518575290926,0.0019857546415295918,-0.004026542685649184,0.001975256903280481,0.0,-0.0026828261349525198,-0.004393206514670287,0.0034864834596955215,-0.003715081494150795,0.0019994020943743932,-0.003286399821458503,0.0,0.0,0.0,0.003984849031995233,0.0019899624141279477,0.0,0.0019381728561634697,0.0,0.0,0.0,0.003907385021803908,0.0,0.0,-0.0015517346720546393,0.0016672771831028979,0.001656316544908147,0.0,0.0,0.0,0.0,0.0019377899932326616,0.0,0.0,1,0.003952169960859421,0.0019999314481316463,-0.00378444289908701,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,-0.0018071218031959118,0.0019986549777039047,-0.0018730360841858608,0.0,0.003970598689639972,-0.003872071206684158,0.0,0.003745009335179573,0.0,0.0,0.0018577028981483067,-0.0013402358091445584,0.0,0.00381009869371926,0.001994373947021735,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665948719833788,0.00199098272435861,-0.0030727606845072065,0.0019091826579028205,0.0,0.0,-0.0019285493172294308,0.0019913330533776414,0.0,0.0,-0.00478188333849081,-0.003900375734715667,-0.004833071991870764,0.0,0.0019848726691469266,0.0056812627782756335,0.0,0.0018646135752614815,0.0,0.0,agent19,0.9084177251233855
-0.14671021530666212,0.0,0.0,-0.0037029340259962774,0.0,0.0,0.0,0.0,0.0,0.0019689863464965257,-0.0036466841361248907,0.0,0.0,0.0,-0.0019512518575290926,0.0019857546415295918,-0.004026542685649184,0.001975256903280481,0.0,-0.0026828261349525198,-0.004393206514670287,0.0034864834596955215,-0.003715081494150795,0.0019994020943743932,-0.003286399821458503,0.0,0.0,0.0,0.003984849031995233,0.0019899624141279477,0.0,0.0019381728561634697,0.0,0.0,0.0,0.003907385021803908,0.0,0.0,-0.0015517346720546393,0.0016672771831028979,0.001656316544908147,0.0,0.0,0.0,0.0,0.0019377899932326616,0.0,0.0,1,0.003952169960859421,0.0019999314481316463,-0.00378444289908701,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,-0.0018071218031959118,0.0019986549777039047,-0.0018730360841858608,0.0,0.003970598689639972,-0.003872071206684158,0.0,0.003745009335179573,0.0,0.0,0.0018577028981483067,-0.0013402358091445584,0.0,0.00381009869371926,0.001994373947021735,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665948719833788,0.00199098272435861,-0.0030727606845072065,0.0019091826579028205,0.0,0.0,-0.0019285493172294308,0.0019913330533776414,0.0,0.0,-0.00478188333849081,-0.003900375734715667,-0.004833071991870764,0.0,0.0019848726691469266,0.0056812627782756335,0.0,0.0018646135752614815,0.0,0.0,agent8,-0.3967630350195667
-0.14771289813279706,0.0,0.0,-0.0037029340259962774,0.0,0.0,0.0,0.0,0.0,0.0019689863464965257,-0.0036466841361248907,0.0,0.0,0.0,-0.0019512518575290926,0.0019857546415295918,-0.004026542685649184,0.001975256903280481,0.0,-0.004025353976008194,-0.004393206514670287,0.0034864834596955215,-0.003715081494150795,0.0019994020943743932,-0.003286399821458503,0.0,0.0,0.0,0.003984849031995233,0.0019899624141279477,0.0,0.0019381728561634697,0.0,0.0,0.0,0.003907385021803908,0.0,0.0,-0.0015517346720546393,0.0016672771831028979,0.001656316544908147,0.0,0.0,0.0,0.0,0.0019377899932326616,0.0,0.0,1,0.003952169960859421,0.0019999314481316463,-0.00378444289908701,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,-0.0018071218031959118,0.0019986549777039047,-0.0018730360841858608,0.0,0.003970598689639972,-0.003872071206684158,0.0,0.003745009335179573,0.0,0.0,0.0018577028981483067,-0.0013402358091445584,0.0,0.00381009869371926,0.001994373947021735,0.0019658042832433496,0.0,0.0,0.0,0.0,0.0,0.0,-0.001665948719833788,0.00199098272435861,-0.0030727606845072065,0.0019091826579028205,0.0,0.0,-0.0019285493172294308,0.0019913330533776414,0.0,0.0,-0.00478188333849081,-0.003900375734715667,-0.004833071991870764,0.0,0.0019848726691469266,0.0056812627782756335,0.0,0.0018646135752614815,0.0,0.0,agent18,1
-0.14671289813279706,0.0,0.0,-0.0037029340259962774,0.0,0.0,0.0,0.0,0.0,0.0019689863464965257,-0.0036466841361248907,0.0,0.0,0.0,-0.0019512518575290926,0.0019857546415295918,-0.004026542685649184,0.001975256903280481,0.0,-0.004025353976008194,-0.004393206514670287,0.0034864834596955215,-0.003715081494150795,0.0019994020943743932,-0.003286399821458503,0.0,0.0,0.0,0.003984849031995233,0.0019899624141279477,0.0,0.0019381728561634697,0.0,0.0,0.0,0.003907385021803908,0.0,0.0,-0.0015517346720546393,0.0016672771831028979,0.001656316544908147,0.0,0.0,0.0,0.0,0.0019377899932326616,0.0,0.0,1,0.003952169960859421,0.0019999314481316463,-0.00378444289908701,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,-0.0018071218031959118,0.0019986549777039047,-0.0018730360841858608,0.0,0.003970598689639972,-0.003872071206684158,0.0,0.003745009335179573,0.0,0.0,0.0018577028981483067,-0.0013402358091445584,0.0,0.00381009869371926,0.001994373947021735,0.0019658042832433496,0.0,0.0,0.0,0.0,-0.0013413775517298078,0.0,-0.001665948719833788,0.00199098272435861,-0.0030727606845072065,0.0019091826579028205,0.0,0.0,-0.0019285493172294308,0.0019913330533776414,0.0,0.0,-0.00478188333849081,-0.003900375734715667,-0.004833071991870764,0.0,0.0019848726691469266,0.0056812627782756335,0.0,0.0018646135752614815,0.0,0.0,agent78,1
-0.14771729133931172,0.0,0.0,-0.0037029340259962774,0.0,0.0,0.0,0.0,0.0,0.0019689863464965257,-0.0036466841361248907,0.0,0.0,0.0,-0.0019512518575290926,0.0019857546415295918,-0.004026542685649184,0.001975256903280481,0.0,-0.004025353976008194,-0.005833382091949219,0.0034864834596955215,-0.003715081494150795,0.0019994020943743932,-0.003286399821458503,0.0,0.0,0.0,0.003984849031995233,0.0019899624141279477,0.0,0.0019381728561634697,0.0,0.0,0.0,0.003907385021803908,0.0,0.0,-0.0015517346720546393,0.0016672771831028979,0.001656316544908147,0.0,0.0,0.0,0.0,0.0019377899932326616,0.0,0.0,1,0.003952169960859421,0.0019999314481316463,-0.00378444289908701,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,-0.0018071218031959118,0.0019986549777039047,-0.0018730360841858608,0.0,0.003970598689639972,-0.003872071206684158,0.0,0.003745009335179573,0.0,0.0,0.0018577028981483067,-0.0013402358091445584,0.0,0.00381009869371926,0.001994373947021735,0.0019658042832433496,0.0,0.0,0.0,0.0,-0.0013413775517298078,0.0,-0.001665948719833788,0.00199098272435861,-0.0030727606845072065,0.0019091826579028205,0.0,0.0,-0.0019285493172294308,0.0019913330533776414,0.0,0.0,-0.00478188333849081,-0.003900375734715667,-0.004833071991870764,0.0,0.0019848726691469266,0.0056812627782756335,0.0,0.0018646135752614815,0.0,0.0,agent19,0.9114217083526609
-0.1487207778227714,0.0,0.0,-0.0037029340259962774,0.0,0.0,0.0,0.0,0.0,0.0019689863464965257,-0.0036466841361248907,0.0,0.0,0.0,-0.0019512518575290926,0.0019857546415295918,-0.004026542685649184,0.001975256903280481,0.0,-0.004025353976008194,-0.005833382091949219,0.005229375317824565,-0.003715081494150795,0.0019994020943743932,-0.003286399821458503,0.0,0.0,0.0,0.003984849031995233,0.0019899624141279477,0.0,0.0019381728561634697,0.0,0.0,0.0,0.003907385021803908,0.0,0.0,-0.0015517346720546393,0.0016672771831028979,0.001656316544908147,0.0,0.0,0.0,0.0,0.0019377899932326616,0.0,0.0,1,0.003952169960859421,0.0019999314481316463,-0.00378444289908701,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,-0.0018071218031959118,0.0019986549777039047,-0.0018730360841858608,0.0,0.003970598689639972,-0.003872071206684158,0.0,0.003745009335179573,0.0,0.0,0.0018577028981483067,-0.0013402358091445584,0.0,0.00381009869371926,0.001994373947021735,0.0019658042832433496,0.0,0.0,0.0,0.0,-0.0013413775517298078,0.0,-0.001665948719833788,0.00199098272435861,-0.0030727606845072065,0.0019091826579028205,0.0,0.0,-0.0019285493172294308,0.0019913330533776414,0.0,0.0,-0.00478188333849081,-0.003900375734715667,-0.004833071991870764,0.0,0.0019848726691469266,0.0056812627782756335,0.0,0.0018646135752614815,0.0,0.0,agent20,-0.8648060471721672
-0.1477207778227714,0.0,0.0,-0.0037029340259962774,0.0,0.0,0.0,0.0,0.0,0.0019689863464965257,-0.0036466841361248907,0.0,0.0,0.0,-0.0019512518575290926,0.0019857546415295918,-0.004026542685649184,0.001975256903280481,0.0,-0.004025353976008194,-0.005833382091949219,0.005229375317824565,-0.003715081494150795,0.0019994020943743932,-0.003286399821458503,0.0,0.0,0.0,0.003984849031995233,0.0019899624141279477,0.0,0.0019381728561634697,0.0,0.0,0.0,0.003907385021803908,0.0,0.0,-0.0015517346720546393,0.0016672771831028979,0.001656316544908147,0.0,0.0,0.0,0.0,0.0019377899932326616,0.0,0.0,1,0.003952169960859421,0.0019999314481316463,-0.00378444289908701,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,-0.0018071218031959118,0.0019986549777039047,-0.0018730360841858608,-0.001955719708065634,0.003970598689639972,-0.003872071206684158,0.0,0.003745009335179573,0.0,0.0,0.0018577028981483067,-0.0013402358091445584,0.0,0.00381009869371926,0.001994373947021735,0.0019658042832433496,0.0,0.0,0.0,0.0,-0.0013413775517298078,0.0,-0.001665948719833788,0.00199098272435861,-0.0030727606845072065,0.0019091826579028205,0.0,0.0,-0.0019285493172294308,0.0019913330533776414,0.0,0.0,-0.00478188333849081,-0.003900375734715667,-0.004833071991870764,0.0,0.0019848726691469266,0.0056812627782756335,0.0,0.0018646135752614815,0.0,0.0,agent61,0.14887052559305639
-0.14872270637208862,0.0,0.0,-0.0037029340259962774,0.0,0.0,0.0,0.0,0.0,0.0019689863464965257,-0.0036466841361248907,0.0,0.0,0.0,-0.0019512518575290926,0.0019857546415295918,-0.004026542685649184,0.001975256903280481,0.0,-0.004025353976008194,-0.005833382091949219,0.005229375317824565,-0.003715081494150795,0.0019994020943743932,-0.003286399821458503,0.0,0.0,0.0,0.003984849031995233,0.0019899624141279477,0.0,0.0019381728561634697,0.0,0.0,0.0,0.003907385021803908,0.0,0.0,-0.0015517346720546393,0.0016672771831028979,0.001656316544908147,0.0,0.0,0.0,0.0,0.0019377899932326616,0.0,0.0,1,0.003952169960859421,0.0019999314481316463,-0.00378444289908701,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,-0.0018071218031959118,0.0019986549777039047,-0.0018730360841858608,-0.001955719708065634,0.003970598689639972,-0.003872071206684158,0.0,0.003745009335179573,0.0,0.0,0.0018577028981483067,-0.0013402358091445584,0.0,0.00381009869371926,0.001994373947021735,0.0019658042832433496,0.0,0.0,0.0,0.0,-0.0013413775517298078,0.0,-0.001665948719833788,0.00199098272435861,-0.0030727606845072065,0.0019091826579028205,0.0,0.0,-0.0038428034330643887,0.0019913330533776414,0.0,0.0,-0.00478188333849081,-0.003900375734715667,-0.004833071991870764,0.0,0.0019848726691469266,0.0056812627782756335,0.0,0.0018646135752614815,0.0,0.0,agent86,0.26639486825943615
-0.14772270637208862,0.0,0.0,-0.0037029340259962774,0.0,0.0,0.0,0.0,0.0,0.0019689863464965257,-0.0036466841361248907,0.0,0.0,-0.0016839770171573625,-0.0019512518575290926,0.0019857546415295918,-0.004026542685649184,0.001975256903280481,0.0,-0.004025353976008194,-0.005833382091949219,0.005229375317824565,-0.003715081494150795,0.0019994020943743932,-0.003286399821458503,0.0,0.0,0.0,0.003984849031995233,0.0019899624141279477,0.0,0.0019381728561634697,0.0,0.0,0.0,0.003907385021803908,0.0,0.0,-0.0015517346720546393,0.0016672771831028979,0.001656316544908147,0.0,0.0,0.0,0.0,0.0019377899932326616,0.0,0.0,1,0.003952169960859421,0.0019999314481316463,-0.00378444289908701,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,-0.0018071218031959118,0.0019986549777039047,-0.0018730360841858608,-0.001955719708065634,0.003970598689639972,-0.003872071206684158,0.0,0.003745009335179573,0.0,0.0,0.0018577028981483067,-0.0013402358091445584,0.0,0.00381009869371926,0.001994373947021735,0.0019658042832433496,0.0,0.0,0.0,0.0,-0.0013413775517298078,0.0,-0.001665948719833788,0.00199098272435861,-0.0030727606845072065,0.0019091826579028205,0.0,0.0,-0.0038428034330643887,0.0019913330533776414,0.0,0.0,-0.00478188333849081,-0.003900375734715667,-0.004833071991870764,0.0,0.0019848726691469266,0.0056812627782756335,0.0,0.0018646135752614815,0.0,0.0,agent12,0.6462904794841429
-0.14872853975418057,0.0,0.0,-0.0037029340259962774,0.0,0.0,0.0,0.0,0.0,0.0019689863464965257,-0.0036466841361248907,0.0,0.0,-0.0016839770171573625,-0.0019512518575290926,0.0019857546415295918,-0.004026542685649184,0.001975256903280481,0.0,-0.004025353976008194,-0.00726824118708469,0.005229375317824565,-0.003715081494150795,0.0019994020943743932,-0.003286399821458503,0.0,0.0,0.0,0.003984849031995233,0.0019899624141279477,0.0,0.0019381728561634697,0.0,0.0,0.0,0.003907385021803908,0.0,0.0,-0.0015517346720546393,0.0016672771831028979,0.001656316544908147,0.0,0.0,0.0,0.0,0.0019377899932326616,0.0,0.0,1,0.003952169960859421,0.0019999314481316463,-0.00378444289908701,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,-0.0018071218031959118,0.0019986549777039047,-0.0018730360841858608,-0.001955719708065634,0.003970598689639972,-0.003872071206684158,0.0,0.003745009335179573,0.0,0.0,0.0018577028981483067,-0.0013402358091445584,0.0,0.00381009869371926,0.001994373947021735,0.0019658042832433496,0.0,0.0,0.0,0.0,-0.0013413775517298078,0.0,-0.001665948719833788,0.00199098272435861,-0.0030727606845072065,0.0019091826579028205,0.0,0.0,-0.0038428034330643887,0.0019913330533776414,0.0,0.0,-0.00478188333849081,-0.003900375734715667,-0.004833071991870764,0.0,0.0019848726691469266,0.0056812627782756335,0.0,0.0018646135752614815,0.0,0.0,agent19,0.9154244187846597
-0.1497298811317323,0.0,0.0,-0.0037029340259962774,0.0,0.0,0.0,0.0,0.0,0.0019689863464965257,-0.0036466841361248907,0.0,0.0,-0.0016839770171573625,-0.0019512518575290926,0.0019857546415295918,-0.004026542685649184,0.001975256903280481,0.0,-0.004025353976008194,-0.00726824118708469,0.005229375317824565,-0.003715081494150795,0.0019994020943743932,-0.003286399821458503,0.0,0.0,0.0,0.003984849031995233,0.0019899624141279477,0.0,0.0019381728561634697,0.0,0.0,0.0,0.003907385021803908,0.0,0.0,-0.0015517346720546393,0.0016672771831028979,0.001656316544908147,0.0,0.0,0.0,0.0,0.0019377899932326616,0.0,0.0,1,0.003952169960859421,0.0019999314481316463,-0.00378444289908701,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,-0.0018071218031959118,0.0019986549777039047,-0.0018730360841858608,-0.001955719708065634,0.003970598689639972,-0.003872071206684158,0.0,0.003745009335179573,0.0,0.0,0.0018577028981483067,-0.0013402358091445584,0.0,0.00381009869371926,0.001994373947021735,0.0019658042832433496,0.0,0.0,0.0,0.0,-0.0026815889227069217,0.0,-0.001665948719833788,0.00199098272435861,-0.0030727606845072065,0.0019091826579028205,0.0,0.0,-0.0038428034330643887,0.0019913330533776414,0.0,0.0,-0.00478188333849081,-0.003900375734715667,-0.004833071991870764,0.0,0.0019848726691469266,0.0056812627782756335,0.0,0.0018646135752614815,0.0,0.0,agent78,1
-0.1487298811317323,0.0,0.0,-0.0037029340259962774,0.0,0.0,0.0,0.0,0.0,0.0019689863464965257,-0.0036466841361248907,0.0,0.0,-0.0016839770171573625,-0.0019512518575290926,0.0019857546415295918,-0.004026542685649184,0.001975256903280481,0.0,-0.004025353976008194,-0.00726824118708469,0.005229375317824565,-0.003715081494150795,0.0019994020943743932,-0.003286399821458503,0.0,0.0,0.0,0.003984849031995233,0.0019899624141279477,0.0,0.0019381728561634697,0.0,0.0,0.0,0.003907385021803908,0.0,0.0,-0.0015517346720546393,0.0016672771831028979,0.001656316544908147,0.0,0.0,0.0,0.0,0.0019377899932326616,0.0,-0.0018888469755556753,1,0.003952169960859421,0.0019999314481316463,-0.00378444289908701,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,-0.0018071218031959118,0.0019986549777039047,-0.0018730360841858608,-0.001955719708065634,0.003970598689639972,-0.003872071206684158,0.0,0.003745009335179573,0.0,0.0,0.0018577028981483067,-0.0013402358091445584,0.0,0.00381009869371926,0.001994373947021735,0.0019658042832433496,0.0,0.0,0.0,0.0,-0.0026815889227069217,0.0,-0.001665948719833788,0.00199098272435861,-0.0030727606845072065,0.0019091826579028205,0.0,0.0,-0.0038428034330643887,0.0019913330533776414,0.0,0.0,-0.00478188333849081,-0.003900375734715667,-0.004833071991870764,0.0,0.0019848726691469266,0.0056812627782756335,0.0,0.0018646135752614815,0.0,0.0,agent46,0.3217635428824838
-0.1477298811317323,0.0,0.0,-0.0037029340259962774,0.0,-0.001340209830097538,0.0,0.0,0.0,0.0019689863464965257,-0.0036466841361248907,0.0,0.0,-0.0016839770171573625,-0.0019512518575290926,0.0019857546415295918,-0.004026542685649184,0.001975256903280481,0.0,-0.004025353976008194,-0.00726824118708469,0.005229375317824565,-0.003715081494150795,0.0019994020943743932,-0.003286399821458503,0.0,0.0,0.0,0.003984849031995233,0.0019899624141279477,0.0,0.0019381728561634697,0.0,0.0,0.0,0.003907385021803908,0.0,0.0,-0.0015517346720546393,0.0016672771831028979,0.001656316544908147,0.0,0.0,0.0,0.0,0.0019377899932326616,0.0,-0.0018888469755556753,1,0.003952169960859421,0.0019999314481316463,-0.00378444289908701,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,-0.0018071218031959118,0.0019986549777039047,-0.0018730360841858608,-0.001955719708065634,0.003970598689639972,-0.003872071206684158,0.0,0.003745009335179573,0.0,0.0,0.0018577028981483067,-0.0013402358091445584,0.0,0.00381009869371926,0.001994373947021735,0.0019658042832433496,0.0,0.0,0.0,0.0,-0.0026815889227069217,0.0,-0.001665948719833788,0.00199098272435861,-0.0030727606845072065,0.0019091826579028205,0.0,0.0,-0.0038428034330643887,0.0019913330533776414,0.0,0.0,-0.00478188333849081,-0.003900375734715667,-0.004833071991870764,0.0,0.0019848726691469266,0.0056812627782756335,0.0,0.0018646135752614815,0.0,0.0,agent4,1
-0.14873385173042195,0.0,0.0,-0.0037029340259962774,0.0,-0.001340209830097538,0.0,0.0,0.0,0.0019689863464965257,-0.0036466841361248907,0.0,0.0,-0.0016839770171573625,-0.0019512518575290926,0.0019857546415295918,-0.004026542685649184,0.001975256903280481,0.0,-0.004025353976008194,-0.00726824118708469,0.005229375317824565,-0.003715081494150795,0.0019994020943743932,-0.003286399821458503,0.0,0.0,0.0,0.003984849031995233,0.0019899624141279477,0.0,0.0019381728561634697,0.0,0.0,0.0,0.003907385021803908,0.0,0.0,-0.0015517346720546393,0.0016672771831028979,0.001656316544908147,0.0,0.0,0.0,0.0,0.0019377899932326616,0.0,-0.0018888469755556753,1,0.003952169960859421,0.0019999314481316463,-0.00378444289908701,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,-0.0018071218031959118,0.0019986549777039047,-0.0018730360841858608,-0.001955719708065634,0.005955812619166103,-0.003872071206684158,0.0,0.003745009335179573,0.0,0.0,0.0018577028981483067,-0.0013402358091445584,0.0,0.00381009869371926,0.001994373947021735,0.0019658042832433496,0.0,0.0,0.0,0.0,-0.0026815889227069217,0.0,-0.001665948719833788,0.00199098272435861,-0.0030727606845072065,0.0019091826579028205,0.0,0.0,-0.0038428034330643887,0.0019913330533776414,0.0,0.0,-0.00478188333849081,-0.003900375734715667,-0.004833071991870764,0.0,0.0019848726691469266,0.0056812627782756335,0.0,0.0018646135752614815,0.0,0.0,agent62,-0.3196954036870952
-0.14973769453385502,0.0,0.0,-0.0037029340259962774,0.0,-0.001340209830097538,0.0,0.0,0.0,0.0019689863464965257,-0.0036466841361248907,0.0,0.0,-0.0016839770171573625,-0.0019512518575290926,0.0019857546415295918,-0.004026542685649184,0.001975256903280481,0.0,-0.004025353976008194,-0.00726824118708469,0.005229375317824565,-0.003715081494150795,0.0019994020943743932,-0.003286399821458503,0.0,0.0,0.0,0.003984849031995233,0.0019899624141279477,0.0,0.0019381728561634697,0.0,0.0,0.0,0.003907385021803908,0.0,0.0,-0.0015517346720546393,0.0016672771831028979,0.001656316544908147,0.0,0.0,0.0,0.0,0.0019377899932326616,0.0,-0.0018888469755556753,1,0.003952169960859421,0.0019999314481316463,-0.00378444289908701,0.003999942126325208,0.0,-0.003617768418246358,0.0,-0.0018418931206848357,0.0,0.0,-0.0018071218031959118,0.0019986549777039047,-0.0018730360841858608,-0.001955719708065634,0.005955812619166103,-0.003872071206684158,0.0,0.003745009335179573,0.0,0.0,0.0018577028981483067,-0.0013402358091445584,0.0,0.00381009869371926,0.001994373947021735,0.0019658042832433496,0.0,0.0,0.0,0.0,-0.0026815889227069217,0.0,-0.001665948719833788,0.00199098272435861,-0.0030727606845072065,0.0019091826579028205,0.0,0.0,-0.005754123432163588,0.0019913330533776414,0.0,0.0,-0.00478188333849081,-0.003900375734715667,-0.004833071991870764,0.0,0.0019848726691469266,0.0056812627782756335,0.0,0.0018646135752614815,0.0,0.0,agent86,0.27240745686041423
