opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-1,-0.002100581072431942,-0.002297681629586059,-0.011249330533348012,-0.009497271132727938,-0.003053081735154066,-0.006078062570208925,-0.003848027537249398,0.007970132148146366,0.009914289673948633,-0.0048507853830152695,-0.007316882575519043,0.003999213420051968,-0.004276351835172076,-0.00904390305900526,0.009821245480057077,-0.004917732659527956,0.015816834240759813,0.015949155990853423,-0.0027490609226696002,-0.007769310102263847,0.01778851677375839,-0.006346548274074201,0.01324026200320417,-0.0046741776550288435,-0.0017162580536831018,-0.0024201503690539313,0.005663638467688865,0.017548176408436724,0.011736145440562692,0.013781948200719953,0.015971366647301803,-0.007927963952890783,0.009888316135024694,-0.00307221896481018,0.01592804559915909,-0.00249057920232686,-0.00878292222188306,-0.00494282494111345,0.01367344700665951,0.013783104945864016,-0.009644929726333018,0.00398788992775649,1,0.009856257270324046,0.011977589132112092,-0.003731069904318307,-0.011038581891357022,0.02477858871837314,0.015805306558671055,0.009491626444221404,-0.009275154315379763,0.015251415268052267,0.005507944560260751,-0.005876775967797706,0.011736267551221008,-0.005198060070273052,0.021669243477459736,0.003997972199412407,-0.004099411896853131,0.016913979522966402,-0.006988796935540801,-0.008858078834244311,0.01374571402306234,-0.0055839411784435015,-0.004187743961249815,0.011987669560171419,0.013698057815605775,-0.0037090450481541883,0.013974273968467685,-0.0007371723293135483,0.003998017452345345,0.00999997833846148,0.005558060041483147,0.013891674288003166,0.00999162223016003,-0.0024647506641494042,-0.002701093964003649,-0.0014741113247062065,-0.003870169809143613,-0.001941088351736301,-0.0024190057381059523,0.009766842796939929,-0.005032207039866459,0.00999962984199008,-0.005970485190128525,0.0019379446509504923,-0.010289647536631447,0.009204023722009878,0.01597050174800337,-0.002009880524924629,-0.004990030936504409,-0.008180805163481566,-0.004513103156528284,0.013181683997915349,0.009827004349934082,0.017998358418141486,0.007988831772450038,0.013977298409249068,-0.0031955289829123665,-0.00034912855704846886,agent0,1
-1,-0.002100581072431942,-0.002297681629586059,-0.011249330533348012,-0.009497271132727938,-0.003053081735154066,-0.006078062570208925,-0.003848027537249398,0.007970132148146366,0.009914289673948633,-0.0048507853830152695,-0.007316882575519043,0.003999213420051968,-0.004276351835172076,-0.00904390305900526,0.009821245480057077,-0.004917732659527956,0.015816834240759813,0.015949155990853423,-0.0027490609226696002,-0.007769310102263847,0.01778851677375839,-0.006346548274074201,0.01324026200320417,-0.0046741776550288435,-0.0017162580536831018,-0.0024201503690539313,0.007577637314735221,0.017548176408436724,0.011736145440562692,0.013781948200719953,0.015971366647301803,-0.007927963952890783,0.009888316135024694,-0.00307221896481018,0.01592804559915909,-0.00249057920232686,-0.00878292222188306,-0.00494282494111345,0.01367344700665951,0.013783104945864016,-0.009644929726333018,0.00398788992775649,1,0.009856257270324046,0.011977589132112092,-0.003731069904318307,-0.011038581891357022,0.02477858871837314,0.015805306558671055,0.009491626444221404,-0.009275154315379763,0.015251415268052267,0.005507944560260751,-0.005876775967797706,0.011736267551221008,-0.005198060070273052,0.021669243477459736,0.003997972199412407,-0.004099411896853131,0.016913979522966402,-0.006988796935540801,-0.008858078834244311,0.01374571402306234,-0.0055839411784435015,-0.004187743961249815,0.011987669560171419,0.013698057815605775,-0.0037090450481541883,0.013974273968467685,-0.0007371723293135483,0.003998017452345345,0.00999997833846148,0.005558060041483147,0.013891674288003166,0.00999162223016003,-0.0024647506641494042,-0.002701093964003649,-0.0014741113247062065,-0.003870169809143613,-0.001941088351736301,-0.0024190057381059523,0.009766842796939929,-0.005032207039866459,0.00999962984199008,-0.005970485190128525,0.0019379446509504923,-0.010289647536631447,0.009204023722009878,0.01597050174800337,-0.002009880524924629,-0.004990030936504409,-0.008180805163481566,-0.004513103156528284,0.013181683997915349,0.009827004349934082,0.017998358418141486,0.007988831772450038,0.013977298409249068,-0.0031955289829123665,-0.00034912855704846886,agent26,-0.5852683929246675
-1,-0.002100581072431942,-0.002297681629586059,-0.011249330533348012,-0.009497271132727938,-0.003053081735154066,-0.006078062570208925,-0.003848027537249398,0.007970132148146366,0.009914289673948633,-0.0048507853830152695,-0.007316882575519043,0.003999213420051968,-0.004276351835172076,-0.00904390305900526,0.009821245480057077,-0.004917732659527956,0.015816834240759813,0.015949155990853423,-0.0027490609226696002,-0.007769310102263847,0.01778851677375839,-0.006346548274074201,0.01324026200320417,-0.0046741776550288435,-0.0017162580536831018,-0.0024201503690539313,0.007577637314735221,0.017548176408436724,0.011736145440562692,0.013781948200719953,0.015971366647301803,-0.007927963952890783,0.009888316135024694,-0.00307221896481018,0.01592804559915909,-0.00249057920232686,-0.00878292222188306,-0.00494282494111345,0.01367344700665951,0.013783104945864016,-0.009644929726333018,0.00398788992775649,1,0.009856257270324046,0.011977589132112092,-0.003731069904318307,-0.011038581891357022,0.02477858871837314,0.015805306558671055,0.009491626444221404,-0.009275154315379763,0.015251415268052267,0.005507944560260751,-0.005876775967797706,0.011736267551221008,-0.005198060070273052,0.021669243477459736,0.003997972199412407,-0.004099411896853131,0.016913979522966402,-0.006988796935540801,-0.008858078834244311,0.01374571402306234,-0.0055839411784435015,-0.004187743961249815,0.011987669560171419,0.013698057815605775,-0.0037090450481541883,0.013974273968467685,-0.0007371723293135483,0.003998017452345345,0.00999997833846148,0.005558060041483147,0.013891674288003166,0.00999162223016003,-0.0024647506641494042,-0.002701093964003649,-0.0014741113247062065,-0.003870169809143613,-0.001941088351736301,-0.0024190057381059523,0.009766842796939929,-0.005032207039866459,0.00999962984199008,-0.005970485190128525,0.0019379446509504923,-0.010289647536631447,0.009204023722009878,0.01597050174800337,-0.002009880524924629,-0.004990030936504409,-0.008180805163481566,-0.004513103156528284,0.013181683997915349,0.009827004349934082,0.017998358418141486,0.007988831772450038,0.013977298409249068,-0.0031955289829123665,-0.00034912855704846886,agent25,1
-1,-0.002100581072431942,-0.002297681629586059,-0.011249330533348012,-0.009497271132727938,-0.003053081735154066,-0.006078062570208925,-0.003848027537249398,0.007970132148146366,0.009914289673948633,-0.0048507853830152695,-0.007316882575519043,0.003999213420051968,-0.004276351835172076,-0.00904390305900526,0.009821245480057077,-0.004917732659527956,0.015816834240759813,0.015949155990853423,-0.0027490609226696002,-0.007769310102263847,0.01778851677375839,-0.006346548274074201,0.01324026200320417,-0.0046741776550288435,-0.0017162580536831018,-0.0024201503690539313,0.007577637314735221,0.017548176408436724,0.011736145440562692,0.013781948200719953,0.015971366647301803,-0.007927963952890783,0.009888316135024694,-0.00307221896481018,0.01592804559915909,-0.00249057920232686,-0.00878292222188306,-0.00494282494111345,0.01367344700665951,0.013783104945864016,-0.009644929726333018,0.00398788992775649,1,0.009856257270324046,0.011977589132112092,-0.003731069904318307,-0.011038581891357022,0.02477858871837314,0.015805306558671055,0.009491626444221404,-0.009275154315379763,0.015251415268052267,0.005507944560260751,-0.005876775967797706,0.011736267551221008,-0.005198060070273052,0.021669243477459736,0.003997972199412407,-0.004099411896853131,0.016913979522966402,-0.006988796935540801,-0.008858078834244311,0.01374571402306234,-0.0055839411784435015,-0.004187743961249815,0.011987669560171419,0.013698057815605775,-0.0037090450481541883,0.013974273968467685,-0.0007371723293135483,0.003998017452345345,0.00999997833846148,0.005558060041483147,0.013891674288003166,0.00999162223016003,-0.0024647506641494042,-0.002701093964003649,-0.0014741113247062065,-0.003870169809143613,-0.001941088351736301,-0.0024190057381059523,0.009766842796939929,-0.005032207039866459,0.00999962984199008,-0.005970485190128525,0.0019379446509504923,-0.010289647536631447,0.009204023722009878,0.01597050174800337,-0.002009880524924629,-0.004990030936504409,-0.008180805163481566,-0.004513103156528284,0.013181683997915349,0.011806380591786776,0.017998358418141486,0.007988831772450038,0.013977298409249068,-0.0031955289829123665,-0.00034912855704846886,agent94,-0.7969051544361315
-1,-0.002100581072431942,-0.002297681629586059,-0.011249330533348012,-0.009497271132727938,-0.003053081735154066,-0.006078062570208925,-0.003848027537249398,0.007970132148146366,0.009914289673948633,-0.0048507853830152695,-0.007316882575519043,0.003999213420051968,-0.004276351835172076,-0.00904390305900526,0.009821245480057077,-0.004917732659527956,0.015816834240759813,0.015949155990853423,-0.0027490609226696002,-0.007769310102263847,0.01778851677375839,-0.006346548274074201,0.01515522381114383,-0.0046741776550288435,-0.0017162580536831018,-0.0024201503690539313,0.007577637314735221,0.017548176408436724,0.011736145440562692,0.013781948200719953,0.015971366647301803,-0.007927963952890783,0.009888316135024694,-0.00307221896481018,0.01592804559915909,-0.00249057920232686,-0.00878292222188306,-0.00494282494111345,0.01367344700665951,0.013783104945864016,-0.009644929726333018,0.00398788992775649,1,0.009856257270324046,0.011977589132112092,-0.003731069904318307,-0.011038581891357022,0.02477858871837314,0.015805306558671055,0.009491626444221404,-0.009275154315379763,0.015251415268052267,0.005507944560260751,-0.005876775967797706,0.011736267551221008,-0.005198060070273052,0.021669243477459736,0.003997972199412407,-0.004099411896853131,0.016913979522966402,-0.006988796935540801,-0.008858078834244311,0.01374571402306234,-0.0055839411784435015,-0.004187743961249815,0.011987669560171419,0.013698057815605775,-0.0037090450481541883,0.013974273968467685,-0.0007371723293135483,0.003998017452345345,0.00999997833846148,0.005558060041483147,0.013891674288003166,0.00999162223016003,-0.0024647506641494042,-0.002701093964003649,-0.0014741113247062065,-0.003870169809143613,-0.001941088351736301,-0.0024190057381059523,0.009766842796939929,-0.005032207039866459,0.00999962984199008,-0.005970485190128525,0.0019379446509504923,-0.010289647536631447,0.009204023722009878,0.01597050174800337,-0.002009880524924629,-0.004990030936504409,-0.008180805163481566,-0.004513103156528284,0.013181683997915349,0.011806380591786776,0.017998358418141486,0.007988831772450038,0.013977298409249068,-0.0031955289829123665,-0.00034912855704846886,agent22,-0.5875968184886528
-1,-0.002100581072431942,-0.002297681629586059,-0.011249330533348012,-0.009497271132727938,-0.003053081735154066,-0.006078062570208925,-0.003848027537249398,0.007970132148146366,0.009914289673948633,-0.0048507853830152695,-0.007316882575519043,0.003999213420051968,-0.004276351835172076,-0.00904390305900526,0.009821245480057077,-0.004917732659527956,0.015816834240759813,0.015949155990853423,-0.0027490609226696002,-0.007769310102263847,0.01778851677375839,-0.006346548274074201,0.01515522381114383,-0.0046741776550288435,-0.0017162580536831018,-0.0024201503690539313,0.007577637314735221,0.017548176408436724,0.011736145440562692,0.013781948200719953,0.015971366647301803,-0.007927963952890783,0.009888316135024694,-0.00307221896481018,0.01592804559915909,-0.00249057920232686,-0.00878292222188306,-0.00494282494111345,0.01367344700665951,0.013783104945864016,-0.009644929726333018,0.00398788992775649,1,0.009856257270324046,0.011977589132112092,-0.003731069904318307,-0.011038581891357022,0.02477858871837314,0.015805306558671055,0.009491626444221404,-0.009275154315379763,0.015251415268052267,0.005507944560260751,-0.005876775967797706,0.011736267551221008,-0.005198060070273052,0.021669243477459736,0.003997972199412407,-0.004099411896853131,0.016913979522966402,-0.006988796935540801,-0.008858078834244311,0.01374571402306234,-0.0055839411784435015,-0.004187743961249815,0.011987669560171419,0.013698057815605775,-0.0037090450481541883,0.013974273968467685,-0.0007371723293135483,0.005998017452345345,0.00999997833846148,0.005558060041483147,0.013891674288003166,0.00999162223016003,-0.0024647506641494042,-0.002701093964003649,-0.0014741113247062065,-0.003870169809143613,-0.001941088351736301,-0.0024190057381059523,0.009766842796939929,-0.005032207039866459,0.00999962984199008,-0.005970485190128525,0.0019379446509504923,-0.010289647536631447,0.009204023722009878,0.01597050174800337,-0.002009880524924629,-0.004990030936504409,-0.008180805163481566,-0.004513103156528284,0.013181683997915349,0.011806380591786776,0.017998358418141486,0.007988831772450038,0.013977298409249068,-0.0031955289829123665,-0.00034912855704846886,agent70,-1
-1,-0.002100581072431942,-0.002297681629586059,-0.011249330533348012,-0.009497271132727938,-0.003053081735154066,-0.006078062570208925,-0.003848027537249398,0.007970132148146366,0.009914289673948633,-0.0048507853830152695,-0.007316882575519043,0.003999213420051968,-0.004276351835172076,-0.00904390305900526,0.009821245480057077,-0.004917732659527956,0.015816834240759813,0.015949155990853423,-0.0027490609226696002,-0.007769310102263847,0.01778851677375839,-0.006346548274074201,0.01515522381114383,-0.0046741776550288435,-0.0017162580536831018,-0.0024201503690539313,0.007577637314735221,0.017548176408436724,0.011736145440562692,0.013781948200719953,0.015971366647301803,-0.007927963952890783,0.009888316135024694,-0.00307221896481018,0.01592804559915909,-0.00249057920232686,-0.00878292222188306,-0.00494282494111345,0.01367344700665951,0.013783104945864016,-0.009644929726333018,0.00398788992775649,1,0.009856257270324046,0.011977589132112092,-0.003731069904318307,-0.011038581891357022,0.02477858871837314,0.015805306558671055,0.009491626444221404,-0.009275154315379763,0.015251415268052267,0.005507944560260751,-0.005876775967797706,0.011736267551221008,-0.005198060070273052,0.021669243477459736,0.003997972199412407,-0.004099411896853131,0.016913979522966402,-0.006988796935540801,-0.008858078834244311,0.01374571402306234,-0.0055839411784435015,-0.004187743961249815,0.011987669560171419,0.013698057815605775,-0.0037090450481541883,0.013974273968467685,-0.0007371723293135483,0.005998017452345345,0.00999997833846148,0.005558060041483147,0.013891674288003166,0.00999162223016003,-0.0024647506641494042,-0.002701093964003649,-0.0014741113247062065,-0.003870169809143613,-0.001941088351736301,-0.0024190057381059523,0.009766842796939929,-0.005032207039866459,0.00999962984199008,-0.005970485190128525,0.0038961905934534356,-0.010289647536631447,0.009204023722009878,0.01597050174800337,-0.002009880524924629,-0.004990030936504409,-0.008180805163481566,-0.004513103156528284,0.013181683997915349,0.011806380591786776,0.017998358418141486,0.007988831772450038,0.013977298409249068,-0.0031955289829123665,-0.00034912855704846886,agent85,-0.7110222932575702
-1,-0.002100581072431942,-0.002297681629586059,-0.011249330533348012,-0.009497271132727938,-0.003053081735154066,-0.006078062570208925,-0.003848027537249398,0.007970132148146366,0.009914289673948633,-0.0048507853830152695,-0.007316882575519043,0.003999213420051968,-0.004276351835172076,-0.00904390305900526,0.009821245480057077,-0.004917732659527956,0.015816834240759813,0.015949155990853423,-0.0027490609226696002,-0.007769310102263847,0.01778851677375839,-0.006346548274074201,0.01515522381114383,-0.0046741776550288435,-0.0017162580536831018,-0.0024201503690539313,0.007577637314735221,0.017548176408436724,0.011736145440562692,0.013781948200719953,0.015971366647301803,-0.007927963952890783,0.009888316135024694,-0.00307221896481018,0.01592804559915909,-0.00249057920232686,-0.00878292222188306,-0.00494282494111345,0.01367344700665951,0.013783104945864016,-0.009644929726333018,0.00398788992775649,1,0.009856257270324046,0.011977589132112092,-0.003731069904318307,-0.011038581891357022,0.02477858871837314,0.015805306558671055,0.009491626444221404,-0.009275154315379763,0.015251415268052267,0.005507944560260751,-0.005876775967797706,0.011736267551221008,-0.005198060070273052,0.021669243477459736,0.003997972199412407,-0.004099411896853131,0.016913979522966402,-0.006988796935540801,-0.008858078834244311,0.01374571402306234,-0.0055839411784435015,-0.004187743961249815,0.011987669560171419,0.013698057815605775,-0.0037090450481541883,0.013974273968467685,-0.0007371723293135483,0.005998017452345345,0.00999997833846148,0.005558060041483147,0.013891674288003166,0.00999162223016003,-0.0024647506641494042,-0.002701093964003649,-0.0014741113247062065,-0.003870169809143613,-0.001941088351736301,-0.0024190057381059523,0.009766842796939929,-0.005032207039866459,0.00999962984199008,-0.005970485190128525,0.0038961905934534356,-0.010289647536631447,0.009204023722009878,0.01597050174800337,-0.002009880524924629,-0.004990030936504409,-0.008180805163481566,-0.004513103156528284,0.013181683997915349,0.011806380591786776,0.017998358418141486,0.007988831772450038,0.013977298409249068,-0.0031955289829123665,-0.00034912855704846886,agent77,1
-1,-0.002100581072431942,-0.002297681629586059,-0.011249330533348012,-0.009497271132727938,-0.003053081735154066,-0.006078062570208925,-0.003848027537249398,0.007970132148146366,0.009914289673948633,-0.0048507853830152695,-0.007316882575519043,0.003999213420051968,-0.004276351835172076,-0.00904390305900526,0.009821245480057077,-0.004917732659527956,0.015816834240759813,0.015949155990853423,-0.0027490609226696002,-0.007769310102263847,0.01778851677375839,-0.006346548274074201,0.01515522381114383,-0.0046741776550288435,-0.0017162580536831018,-0.0024201503690539313,0.007577637314735221,0.017548176408436724,0.011736145440562692,0.013781948200719953,0.015971366647301803,-0.007927963952890783,0.009888316135024694,-0.00307221896481018,0.01592804559915909,-0.00249057920232686,-0.00878292222188306,-0.00494282494111345,0.01367344700665951,0.013783104945864016,-0.009644929726333018,0.00398788992775649,1,0.009856257270324046,0.011977589132112092,-0.003731069904318307,-0.011038581891357022,0.02477858871837314,0.015805306558671055,0.009491626444221404,-0.009275154315379763,0.017183792507000462,0.005507944560260751,-0.005876775967797706,0.011736267551221008,-0.005198060070273052,0.021669243477459736,0.003997972199412407,-0.004099411896853131,0.016913979522966402,-0.006988796935540801,-0.008858078834244311,0.01374571402306234,-0.0055839411784435015,-0.004187743961249815,0.011987669560171419,0.013698057815605775,-0.0037090450481541883,0.013974273968467685,-0.0007371723293135483,0.005998017452345345,0.00999997833846148,0.005558060041483147,0.013891674288003166,0.00999162223016003,-0.0024647506641494042,-0.002701093964003649,-0.0014741113247062065,-0.003870169809143613,-0.001941088351736301,-0.0024190057381059523,0.009766842796939929,-0.005032207039866459,0.00999962984199008,-0.005970485190128525,0.0038961905934534356,-0.010289647536631447,0.009204023722009878,0.01597050174800337,-0.002009880524924629,-0.004990030936504409,-0.008180805163481566,-0.004513103156528284,0.013181683997915349,0.011806380591786776,0.017998358418141486,0.007988831772450038,0.013977298409249068,-0.0031955289829123665,-0.00034912855704846886,agent51,-0.6322425770924399
-1,-0.002100581072431942,-0.002297681629586059,-0.011249330533348012,-0.009497271132727938,-0.003053081735154066,-0.006078062570208925,-0.003848027537249398,0.007970132148146366,0.009914289673948633,-0.0048507853830152695,-0.007316882575519043,0.005999213420051968,-0.004276351835172076,-0.00904390305900526,0.009821245480057077,-0.004917732659527956,0.015816834240759813,0.015949155990853423,-0.0027490609226696002,-0.007769310102263847,0.01778851677375839,-0.006346548274074201,0.01515522381114383,-0.0046741776550288435,-0.0017162580536831018,-0.0024201503690539313,0.007577637314735221,0.017548176408436724,0.011736145440562692,0.013781948200719953,0.015971366647301803,-0.007927963952890783,0.009888316135024694,-0.00307221896481018,0.01592804559915909,-0.00249057920232686,-0.00878292222188306,-0.00494282494111345,0.01367344700665951,0.013783104945864016,-0.009644929726333018,0.00398788992775649,1,0.009856257270324046,0.011977589132112092,-0.003731069904318307,-0.011038581891357022,0.02477858871837314,0.015805306558671055,0.009491626444221404,-0.009275154315379763,0.017183792507000462,0.005507944560260751,-0.005876775967797706,0.011736267551221008,-0.005198060070273052,0.021669243477459736,0.003997972199412407,-0.004099411896853131,0.016913979522966402,-0.006988796935540801,-0.008858078834244311,0.01374571402306234,-0.0055839411784435015,-0.004187743961249815,0.011987669560171419,0.013698057815605775,-0.0037090450481541883,0.013974273968467685,-0.0007371723293135483,0.005998017452345345,0.00999997833846148,0.005558060041483147,0.013891674288003166,0.00999162223016003,-0.0024647506641494042,-0.002701093964003649,-0.0014741113247062065,-0.003870169809143613,-0.001941088351736301,-0.0024190057381059523,0.009766842796939929,-0.005032207039866459,0.00999962984199008,-0.005970485190128525,0.0038961905934534356,-0.010289647536631447,0.009204023722009878,0.01597050174800337,-0.002009880524924629,-0.004990030936504409,-0.008180805163481566,-0.004513103156528284,0.013181683997915349,0.011806380591786776,0.017998358418141486,0.007988831772450038,0.013977298409249068,-0.0031955289829123665,-0.00034912855704846886,agent11,-1
-1,-0.002100581072431942,-0.002297681629586059,-0.011249330533348012,-0.009497271132727938,-0.003053081735154066,-0.006078062570208925,-0.003848027537249398,0.007970132148146366,0.009914289673948633,-0.0048507853830152695,-0.007316882575519043,0.005999213420051968,-0.004276351835172076,-0.00904390305900526,0.009821245480057077,-0.004917732659527956,0.015816834240759813,0.015949155990853423,-0.0027490609226696002,-0.007769310102263847,0.01778851677375839,-0.006346548274074201,0.01515522381114383,-0.0046741776550288435,-0.0017162580536831018,-0.0024201503690539313,0.007577637314735221,0.017548176408436724,0.011736145440562692,0.013781948200719953,0.015971366647301803,-0.007927963952890783,0.009888316135024694,-0.00307221896481018,0.01592804559915909,-0.00249057920232686,-0.00878292222188306,-0.00494282494111345,0.01367344700665951,0.013783104945864016,-0.009644929726333018,0.00398788992775649,1,0.009856257270324046,0.011977589132112092,-0.003731069904318307,-0.011038581891357022,0.02477858871837314,0.015805306558671055,0.009491626444221404,-0.009275154315379763,0.017183792507000462,0.005507944560260751,-0.005876775967797706,0.011736267551221008,-0.005198060070273052,0.021669243477459736,0.003997972199412407,-0.004099411896853131,0.016913979522966402,-0.006988796935540801,-0.008858078834244311,0.01374571402306234,-0.0055839411784435015,-0.004187743961249815,0.011987669560171419,0.013698057815605775,-0.0037090450481541883,0.013974273968467685,-0.0007371723293135483,0.005998017452345345,0.00999997833846148,0.005558060041483147,0.013891674288003166,0.00999162223016003,-0.0024647506641494042,-0.002701093964003649,-0.0014741113247062065,-0.003870169809143613,-0.001941088351736301,-0.0024190057381059523,0.009766842796939929,-0.005032207039866459,0.00999962984199008,-0.005970485190128525,0.0038961905934534356,-0.010289647536631447,0.009204023722009878,0.01597050174800337,-0.002009880524924629,-0.004990030936504409,-0.008180805163481566,-0.004513103156528284,0.013181683997915349,0.011806380591786776,0.017998358418141486,0.007988831772450038,0.013977298409249068,-0.0031955289829123665,-0.00034912855704846886,agent9,1
-1,-0.002100581072431942,-0.002297681629586059,-0.011249330533348012,-0.009497271132727938,-0.003053081735154066,-0.006078062570208925,-0.003848027537249398,0.007970132148146366,0.011906966073941011,-0.0048507853830152695,-0.007316882575519043,0.005999213420051968,-0.004276351835172076,-0.00904390305900526,0.009821245480057077,-0.004917732659527956,0.015816834240759813,0.015949155990853423,-0.0027490609226696002,-0.007769310102263847,0.01778851677375839,-0.006346548274074201,0.01515522381114383,-0.0046741776550288435,-0.0017162580536831018,-0.0024201503690539313,0.007577637314735221,0.017548176408436724,0.011736145440562692,0.013781948200719953,0.015971366647301803,-0.007927963952890783,0.009888316135024694,-0.00307221896481018,0.01592804559915909,-0.00249057920232686,-0.00878292222188306,-0.00494282494111345,0.01367344700665951,0.013783104945864016,-0.009644929726333018,0.00398788992775649,1,0.009856257270324046,0.011977589132112092,-0.003731069904318307,-0.011038581891357022,0.02477858871837314,0.015805306558671055,0.009491626444221404,-0.009275154315379763,0.017183792507000462,0.005507944560260751,-0.005876775967797706,0.011736267551221008,-0.005198060070273052,0.021669243477459736,0.003997972199412407,-0.004099411896853131,0.016913979522966402,-0.006988796935540801,-0.008858078834244311,0.01374571402306234,-0.0055839411784435015,-0.004187743961249815,0.011987669560171419,0.013698057815605775,-0.0037090450481541883,0.013974273968467685,-0.0007371723293135483,0.005998017452345345,0.00999997833846148,0.005558060041483147,0.013891674288003166,0.00999162223016003,-0.0024647506641494042,-0.002701093964003649,-0.0014741113247062065,-0.003870169809143613,-0.001941088351736301,-0.0024190057381059523,0.009766842796939929,-0.005032207039866459,0.00999962984199008,-0.005970485190128525,0.0038961905934534356,-0.010289647536631447,0.009204023722009878,0.01597050174800337,-0.002009880524924629,-0.004990030936504409,-0.008180805163481566,-0.004513103156528284,0.013181683997915349,0.011806380591786776,0.017998358418141486,0.007988831772450038,0.013977298409249068,-0.0031955289829123665,-0.00034912855704846886,agent8,-0.8789743828140436
-1,-0.002100581072431942,-0.002297681629586059,-0.011249330533348012,-0.009497271132727938,-0.003053081735154066,-0.006078062570208925,-0.003848027537249398,0.007970132148146366,0.011906966073941011,-0.0048507853830152695,-0.007316882575519043,0.005999213420051968,-0.004276351835172076,-0.00904390305900526,0.009821245480057077,-0.004917732659527956,0.015816834240759813,0.015949155990853423,-0.0027490609226696002,-0.007769310102263847,0.01778851677375839,-0.006346548274074201,0.01515522381114383,-0.0046741776550288435,-0.0017162580536831018,-0.0024201503690539313,0.007577637314735221,0.017548176408436724,0.011736145440562692,0.013781948200719953,0.015971366647301803,-0.007927963952890783,0.009888316135024694,-0.00307221896481018,0.01592804559915909,-0.00249057920232686,-0.00878292222188306,-0.00494282494111345,0.01367344700665951,0.013783104945864016,-0.009644929726333018,0.00398788992775649,1,0.009856257270324046,0.011977589132112092,-0.003731069904318307,-0.011038581891357022,0.02477858871837314,0.015805306558671055,0.009491626444221404,-0.009275154315379763,0.017183792507000462,0.005507944560260751,-0.005876775967797706,0.011736267551221008,-0.005198060070273052,0.021669243477459736,0.003997972199412407,-0.004099411896853131,0.016913979522966402,-0.006988796935540801,-0.008858078834244311,0.01374571402306234,-0.0055839411784435015,-0.004187743961249815,0.011987669560171419,0.013698057815605775,-0.0037090450481541883,0.013974273968467685,-0.0007371723293135483,0.005998017452345345,0.00999997833846148,0.005558060041483147,0.013891674288003166,0.00999162223016003,-0.0024647506641494042,-0.002701093964003649,-0.0014741113247062065,-0.003870169809143613,-0.001941088351736301,-0.0024190057381059523,0.009766842796939929,-0.005032207039866459,0.00999962984199008,-0.005970485190128525,0.0038961905934534356,-0.010289647536631447,0.009204023722009878,0.01597050174800337,-0.002009880524924629,-0.004990030936504409,-0.008180805163481566,-0.004513103156528284,0.013181683997915349,0.011806380591786776,0.017998358418141486,0.007988831772450038,0.013977298409249068,-0.0031955289829123665,-0.00034912855704846886,agent33,1
