opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.7615361557555977,-0.0005493536381355492,-0.0006642146536002182,-0.004089419469541918,-0.00508558091692557,-0.001594984774966624,-0.002814079449430405,-0.001755621741224738,0.0039978213425280705,0.0019592679567674784,-0.004009473522648635,-0.0042807088435862645,0.0,-0.0020121927346906966,-0.004572315032950165,0.003868836454894668,-0.002798440950713091,0.0039041991018794867,0.0,-0.0017638907944602345,-0.006041040637080428,0.009916257011013754,-0.004079199299041262,0.005518273837847724,-0.003917360463674918,-0.0007011387807233079,-0.0007799935755322614,0.001837332637925221,0.007663190920665296,0.005771334376223191,0.003949906307697674,0.0059511395514932,-0.004586041523911484,0.003906441056979877,-0.0007546959547835977,0.005921811540685819,-0.0011512562264630775,-0.0031003482078691036,-0.002688891963689433,0.007839821984341225,0.003923111976910942,-0.00273240250510663,0.0,0.003991637778597094,0.001979882146423831,0.00198348508194811,-0.001732604408531502,-0.005465444523813611,0.005575235852094958,0.0058521652675448625,0.007407776963511137,-0.00586232764964098,0.005587573261066837,0.0,-0.003878632569601346,0.0019203090623195643,-0.0014006967084695683,0.007765070448837532,0.0,-0.002524507360097119,0.005489056996836489,-0.00533030049721068,-0.004769862157861803,0.009672220180292457,-0.0032076670167740344,-0.002136224252924631,0.009997979027915292,0.005915920622980968,0.0,1,-0.0005834515313051177,0.0039813779225693815,0.005985972339744495,0.0017961268833872643,0.005890695034941721,0.0019994799721986646,-0.0010298570889316254,0.0,0.0,-0.0017502901844060896,0.0,-0.001088945112470945,0.007682933474099478,-0.0027823396636581137,0.003988809113438839,-0.0030177162302077918,0.0,-0.007375114057549809,0.001779460159929368,0.003999996821667284,-0.0006063150713748208,-0.003648165220613353,-0.0032807144697377328,-0.0036062925304093264,0.001829887613561074,0.003871824352006815,0.00998702441928676,0.0019816394129419804,0.007999705135974162,0.0,0.0,agent4,1
-0.7625441554607337,-0.0005493536381355492,-0.0006642146536002182,-0.004089419469541918,-0.00508558091692557,-0.001594984774966624,-0.002814079449430405,-0.001755621741224738,0.0039978213425280705,0.0019592679567674784,-0.004009473522648635,-0.0042807088435862645,0.0,-0.0020121927346906966,-0.004572315032950165,0.003868836454894668,-0.002798440950713091,0.0039041991018794867,0.0,-0.0017638907944602345,-0.006041040637080428,0.009916257011013754,-0.004079199299041262,0.005518273837847724,-0.003917360463674918,-0.0007011387807233079,-0.0007799935755322614,0.001837332637925221,0.007663190920665296,0.005771334376223191,0.003949906307697674,0.0059511395514932,-0.004586041523911484,0.003906441056979877,-0.0007546959547835977,0.005921811540685819,-0.0011512562264630775,-0.0031003482078691036,-0.002688891963689433,0.007839821984341225,0.003923111976910942,-0.00273240250510663,0.0,0.003991637778597094,0.001979882146423831,0.00198348508194811,-0.001732604408531502,-0.005465444523813611,0.005575235852094958,0.0058521652675448625,0.007407776963511137,-0.00586232764964098,0.005587573261066837,0.0,-0.003878632569601346,0.0019203090623195643,-0.0014006967084695683,0.007765070448837532,0.0,-0.002524507360097119,0.005489056996836489,-0.00533030049721068,-0.004769862157861803,0.009672220180292457,-0.0032076670167740344,-0.002136224252924631,0.009997979027915292,0.005915920622980968,0.0,1,-0.0005834515313051177,0.0039813779225693815,0.005985972339744495,0.0017961268833872643,0.005890695034941721,0.0019994799721986646,-0.0010298570889316254,0.0,0.0,-0.0017502901844060896,0.0,-0.001088945112470945,0.007682933474099478,-0.0027823396636581137,0.003988809113438839,-0.0030177162302077918,0.0,-0.007375114057549809,0.001779460159929368,0.003999996821667284,-0.0006063150713748208,-0.003648165220613353,-0.0032807144697377328,-0.0036062925304093264,0.001829887613561074,0.003871824352006815,0.00998702441928676,0.0019816394129419804,0.009999631705726224,0.0,0.0,agent97,-0.749417554521308
-0.7635478036259543,-0.0005493536381355492,-0.0006642146536002182,-0.004089419469541918,-0.00508558091692557,-0.001594984774966624,-0.002814079449430405,-0.001755621741224738,0.0039978213425280705,0.0019592679567674784,-0.004009473522648635,-0.0042807088435862645,0.0,-0.0020121927346906966,-0.004572315032950165,0.003868836454894668,-0.002798440950713091,0.0039041991018794867,0.0,-0.0017638907944602345,-0.006041040637080428,0.009916257011013754,-0.004079199299041262,0.005518273837847724,-0.003917360463674918,-0.0007011387807233079,-0.0007799935755322614,0.001837332637925221,0.007663190920665296,0.005771334376223191,0.003949906307697674,0.0059511395514932,-0.004586041523911484,0.003906441056979877,-0.0007546959547835977,0.005921811540685819,-0.0011512562264630775,-0.0031003482078691036,-0.002688891963689433,0.007839821984341225,0.003923111976910942,-0.00273240250510663,0.0,0.003991637778597094,0.001979882146423831,0.00198348508194811,-0.001732604408531502,-0.005465444523813611,0.005575235852094958,0.0058521652675448625,0.007407776963511137,-0.00586232764964098,0.005587573261066837,0.0,-0.003878632569601346,0.0019203090623195643,-0.0014006967084695683,0.007765070448837532,0.0,-0.002524507360097119,0.005489056996836489,-0.00533030049721068,-0.004769862157861803,0.009672220180292457,-0.0032076670167740344,-0.002136224252924631,0.009997979027915292,0.005915920622980968,0.0,1,-0.0005834515313051177,0.0039813779225693815,0.005985972339744495,0.0017961268833872643,0.005890695034941721,0.0019994799721986646,-0.0010298570889316254,0.0,0.0,-0.0017502901844060896,0.0,-0.001088945112470945,0.007682933474099478,-0.0027823396636581137,0.003988809113438839,-0.0030177162302077918,0.0,-0.007375114057549809,0.001779460159929368,0.003999996821667284,-0.0006063150713748208,-0.004200382323169433,-0.0032807144697377328,-0.0036062925304093264,0.001829887613561074,0.003871824352006815,0.00998702441928676,0.0019816394129419804,0.009999631705726224,0.0,0.0,agent90,0.9390920556278296
-0.764551795263733,-0.0005493536381355492,-0.0006642146536002182,-0.004089419469541918,-0.00508558091692557,-0.001594984774966624,-0.002814079449430405,-0.001755621741224738,0.0039978213425280705,0.0019592679567674784,-0.004009473522648635,-0.0042807088435862645,0.0,-0.0020121927346906966,-0.004572315032950165,0.003868836454894668,-0.002798440950713091,0.0039041991018794867,0.0,-0.0017638907944602345,-0.006041040637080428,0.009916257011013754,-0.004079199299041262,0.005518273837847724,-0.003917360463674918,-0.0007011387807233079,-0.0007799935755322614,0.001837332637925221,0.007663190920665296,0.005771334376223191,0.003949906307697674,0.0059511395514932,-0.004586041523911484,0.003906441056979877,-0.0007546959547835977,0.005921811540685819,-0.0011512562264630775,-0.0031003482078691036,-0.002688891963689433,0.007839821984341225,0.003923111976910942,-0.00273240250510663,0.0,0.0059875045244990556,0.001979882146423831,0.00198348508194811,-0.001732604408531502,-0.005465444523813611,0.005575235852094958,0.0058521652675448625,0.007407776963511137,-0.00586232764964098,0.005587573261066837,0.0,-0.003878632569601346,0.0019203090623195643,-0.0014006967084695683,0.007765070448837532,0.0,-0.002524507360097119,0.005489056996836489,-0.00533030049721068,-0.004769862157861803,0.009672220180292457,-0.0032076670167740344,-0.002136224252924631,0.009997979027915292,0.005915920622980968,0.0,1,-0.0005834515313051177,0.0039813779225693815,0.005985972339744495,0.0017961268833872643,0.005890695034941721,0.0019994799721986646,-0.0010298570889316254,0.0,0.0,-0.0017502901844060896,0.0,-0.001088945112470945,0.007682933474099478,-0.0027823396636581137,0.003988809113438839,-0.0030177162302077918,0.0,-0.007375114057549809,0.001779460159929368,0.003999996821667284,-0.0006063150713748208,-0.004200382323169433,-0.0032807144697377328,-0.0036062925304093264,0.001829887613561074,0.003871824352006815,0.00998702441928676,0.0019816394129419804,0.009999631705726224,0.0,0.0,agent42,-0.6726274637889437
-0.7655537787488149,-0.0005493536381355492,-0.0006642146536002182,-0.004089419469541918,-0.00508558091692557,-0.001594984774966624,-0.002814079449430405,-0.001755621741224738,0.0039978213425280705,0.0019592679567674784,-0.004009473522648635,-0.0042807088435862645,0.0,-0.0020121927346906966,-0.004572315032950165,0.003868836454894668,-0.002798440950713091,0.0039041991018794867,0.0,-0.0017638907944602345,-0.006041040637080428,0.009916257011013754,-0.004079199299041262,0.005518273837847724,-0.003917360463674918,-0.0007011387807233079,-0.0007799935755322614,0.001837332637925221,0.007663190920665296,0.005771334376223191,0.003949906307697674,0.0059511395514932,-0.004586041523911484,0.003906441056979877,-0.0007546959547835977,0.005921811540685819,-0.0011512562264630775,-0.0031003482078691036,-0.002688891963689433,0.007839821984341225,0.003923111976910942,-0.00273240250510663,0.0,0.0059875045244990556,0.001979882146423831,0.003967697521801447,-0.001732604408531502,-0.005465444523813611,0.005575235852094958,0.0058521652675448625,0.007407776963511137,-0.00586232764964098,0.005587573261066837,0.0,-0.003878632569601346,0.0019203090623195643,-0.0014006967084695683,0.007765070448837532,0.0,-0.002524507360097119,0.005489056996836489,-0.00533030049721068,-0.004769862157861803,0.009672220180292457,-0.0032076670167740344,-0.002136224252924631,0.009997979027915292,0.005915920622980968,0.0,1,-0.0005834515313051177,0.0039813779225693815,0.005985972339744495,0.0017961268833872643,0.005890695034941721,0.0019994799721986646,-0.0010298570889316254,0.0,0.0,-0.0017502901844060896,0.0,-0.001088945112470945,0.007682933474099478,-0.0027823396636581137,0.003988809113438839,-0.0030177162302077918,0.0,-0.007375114057549809,0.001779460159929368,0.003999996821667284,-0.0006063150713748208,-0.004200382323169433,-0.0032807144697377328,-0.0036062925304093264,0.001829887613561074,0.003871824352006815,0.00998702441928676,0.0019816394129419804,0.009999631705726224,0.0,0.0,agent44,-0.5868579003395507
-0.7665557586309614,-0.0005493536381355492,-0.0006642146536002182,-0.004089419469541918,-0.00508558091692557,-0.001594984774966624,-0.002814079449430405,-0.001755621741224738,0.0039978213425280705,0.0019592679567674784,-0.004009473522648635,-0.0042807088435862645,0.0,-0.0020121927346906966,-0.004572315032950165,0.003868836454894668,-0.002798440950713091,0.0039041991018794867,0.0,-0.0017638907944602345,-0.006041040637080428,0.009916257011013754,-0.004079199299041262,0.005518273837847724,-0.003917360463674918,-0.0007011387807233079,-0.0007799935755322614,0.001837332637925221,0.007663190920665296,0.005771334376223191,0.003949906307697674,0.0059511395514932,-0.004586041523911484,0.003906441056979877,-0.0007546959547835977,0.005921811540685819,-0.0011512562264630775,-0.0031003482078691036,-0.002688891963689433,0.007839821984341225,0.003923111976910942,-0.00273240250510663,0.0,0.0059875045244990556,0.003959161915876624,0.003967697521801447,-0.001732604408531502,-0.005465444523813611,0.005575235852094958,0.0058521652675448625,0.007407776963511137,-0.00586232764964098,0.005587573261066837,0.0,-0.003878632569601346,0.0019203090623195643,-0.0014006967084695683,0.007765070448837532,0.0,-0.002524507360097119,0.005489056996836489,-0.00533030049721068,-0.004769862157861803,0.009672220180292457,-0.0032076670167740344,-0.002136224252924631,0.009997979027915292,0.005915920622980968,0.0,1,-0.0005834515313051177,0.0039813779225693815,0.005985972339744495,0.0017961268833872643,0.005890695034941721,0.0019994799721986646,-0.0010298570889316254,0.0,0.0,-0.0017502901844060896,0.0,-0.001088945112470945,0.007682933474099478,-0.0027823396636581137,0.003988809113438839,-0.0030177162302077918,0.0,-0.007375114057549809,0.001779460159929368,0.003999996821667284,-0.0006063150713748208,-0.004200382323169433,-0.0032807144697377328,-0.0036062925304093264,0.001829887613561074,0.003871824352006815,0.00998702441928676,0.0019816394129419804,0.009999631705726224,0.0,0.0,agent43,-0.9691230816763785
-0.7675613462042224,-0.0005493536381355492,-0.0006642146536002182,-0.004089419469541918,-0.00508558091692557,-0.001594984774966624,-0.002814079449430405,-0.001755621741224738,0.0039978213425280705,0.0019592679567674784,-0.004009473522648635,-0.0042807088435862645,0.0,-0.0020121927346906966,-0.004572315032950165,0.003868836454894668,-0.002798440950713091,0.0039041991018794867,0.0,-0.0017638907944602345,-0.006041040637080428,0.009916257011013754,-0.004079199299041262,0.005518273837847724,-0.003917360463674918,-0.0007011387807233079,-0.0007799935755322614,0.001837332637925221,0.007663190920665296,0.005771334376223191,0.003949906307697674,0.0059511395514932,-0.004586041523911484,0.003906441056979877,-0.0007546959547835977,0.005921811540685819,-0.0011512562264630775,-0.0031003482078691036,-0.002688891963689433,0.007839821984341225,0.003923111976910942,-0.00273240250510663,0.0,0.0059875045244990556,0.003959161915876624,0.003967697521801447,-0.001732604408531502,-0.005465444523813611,0.005575235852094958,0.0058521652675448625,0.007407776963511137,-0.00586232764964098,0.007450131119402223,0.0,-0.003878632569601346,0.0019203090623195643,-0.0014006967084695683,0.007765070448837532,0.0,-0.002524507360097119,0.005489056996836489,-0.00533030049721068,-0.004769862157861803,0.009672220180292457,-0.0032076670167740344,-0.002136224252924631,0.009997979027915292,0.005915920622980968,0.0,1,-0.0005834515313051177,0.0039813779225693815,0.005985972339744495,0.0017961268833872643,0.005890695034941721,0.0019994799721986646,-0.0010298570889316254,0.0,0.0,-0.0017502901844060896,0.0,-0.001088945112470945,0.007682933474099478,-0.0027823396636581137,0.003988809113438839,-0.0030177162302077918,0.0,-0.007375114057549809,0.001779460159929368,0.003999996821667284,-0.0006063150713748208,-0.004200382323169433,-0.0032807144697377328,-0.0036062925304093264,0.001829887613561074,0.003871824352006815,0.00998702441928676,0.0019816394129419804,0.009999631705726224,0.0,0.0,agent51,-0.24226167767140414
-0.7685668116487463,-0.0005493536381355492,-0.0006642146536002182,-0.004089419469541918,-0.00508558091692557,-0.001594984774966624,-0.002814079449430405,-0.001755621741224738,0.0039978213425280705,0.0019592679567674784,-0.004009473522648635,-0.0042807088435862645,0.0,-0.0020121927346906966,-0.004572315032950165,0.003868836454894668,-0.002798440950713091,0.0039041991018794867,0.0,-0.0017638907944602345,-0.006041040637080428,0.009916257011013754,-0.004079199299041262,0.005518273837847724,-0.003917360463674918,-0.0007011387807233079,-0.0007799935755322614,0.001837332637925221,0.007663190920665296,0.005771334376223191,0.003949906307697674,0.0059511395514932,-0.004586041523911484,0.003906441056979877,-0.0007546959547835977,0.005921811540685819,-0.0011512562264630775,-0.0031003482078691036,-0.002688891963689433,0.007839821984341225,0.003923111976910942,-0.00273240250510663,0.0,0.0059875045244990556,0.003959161915876624,0.003967697521801447,-0.001732604408531502,-0.006696935985965742,0.005575235852094958,0.0058521652675448625,0.007407776963511137,-0.00586232764964098,0.007450131119402223,0.0,-0.003878632569601346,0.0019203090623195643,-0.0014006967084695683,0.007765070448837532,0.0,-0.002524507360097119,0.005489056996836489,-0.00533030049721068,-0.004769862157861803,0.009672220180292457,-0.0032076670167740344,-0.002136224252924631,0.009997979027915292,0.005915920622980968,0.0,1,-0.0005834515313051177,0.0039813779225693815,0.005985972339744495,0.0017961268833872643,0.005890695034941721,0.0019994799721986646,-0.0010298570889316254,0.0,0.0,-0.0017502901844060896,0.0,-0.001088945112470945,0.007682933474099478,-0.0027823396636581137,0.003988809113438839,-0.0030177162302077918,0.0,-0.007375114057549809,0.001779460159929368,0.003999996821667284,-0.0006063150713748208,-0.004200382323169433,-0.0032807144697377328,-0.0036062925304093264,0.001829887613561074,0.003871824352006815,0.00998702441928676,0.0019816394129419804,0.009999631705726224,0.0,0.0,agent46,0.47220358139122187
-0.7695727991532708,-0.0005493536381355492,-0.0006642146536002182,-0.004089419469541918,-0.00508558091692557,-0.001594984774966624,-0.002814079449430405,-0.001755621741224738,0.0039978213425280705,0.0019592679567674784,-0.004009473522648635,-0.0042807088435862645,0.0,-0.0020121927346906966,-0.004572315032950165,0.003868836454894668,-0.002798440950713091,0.0039041991018794867,0.0,-0.0017638907944602345,-0.006041040637080428,0.009916257011013754,-0.004079199299041262,0.005518273837847724,-0.003917360463674918,-0.0007011387807233079,-0.0007799935755322614,0.001837332637925221,0.007663190920665296,0.005771334376223191,0.003949906307697674,0.0059511395514932,-0.004586041523911484,0.003906441056979877,-0.0007546959547835977,0.005921811540685819,-0.0011512562264630775,-0.0031003482078691036,-0.002688891963689433,0.007839821984341225,0.003923111976910942,-0.00273240250510663,0.0,0.007983279530865976,0.003959161915876624,0.003967697521801447,-0.001732604408531502,-0.006696935985965742,0.005575235852094958,0.0058521652675448625,0.007407776963511137,-0.00586232764964098,0.007450131119402223,0.0,-0.003878632569601346,0.0019203090623195643,-0.0014006967084695683,0.007765070448837532,0.0,-0.002524507360097119,0.005489056996836489,-0.00533030049721068,-0.004769862157861803,0.009672220180292457,-0.0032076670167740344,-0.002136224252924631,0.009997979027915292,0.005915920622980968,0.0,1,-0.0005834515313051177,0.0039813779225693815,0.005985972339744495,0.0017961268833872643,0.005890695034941721,0.0019994799721986646,-0.0010298570889316254,0.0,0.0,-0.0017502901844060896,0.0,-0.001088945112470945,0.007682933474099478,-0.0027823396636581137,0.003988809113438839,-0.0030177162302077918,0.0,-0.007375114057549809,0.001779460159929368,0.003999996821667284,-0.0006063150713748208,-0.004200382323169433,-0.0032807144697377328,-0.0036062925304093264,0.001829887613561074,0.003871824352006815,0.00998702441928676,0.0019816394129419804,0.009999631705726224,0.0,0.0,agent42,-0.6766429993574795
-0.7705778847341878,-0.0005493536381355492,-0.0006642146536002182,-0.004089419469541918,-0.006744664119037559,-0.001594984774966624,-0.002814079449430405,-0.001755621741224738,0.0039978213425280705,0.0019592679567674784,-0.004009473522648635,-0.0042807088435862645,0.0,-0.0020121927346906966,-0.004572315032950165,0.003868836454894668,-0.002798440950713091,0.0039041991018794867,0.0,-0.0017638907944602345,-0.006041040637080428,0.009916257011013754,-0.004079199299041262,0.005518273837847724,-0.003917360463674918,-0.0007011387807233079,-0.0007799935755322614,0.001837332637925221,0.007663190920665296,0.005771334376223191,0.003949906307697674,0.0059511395514932,-0.004586041523911484,0.003906441056979877,-0.0007546959547835977,0.005921811540685819,-0.0011512562264630775,-0.0031003482078691036,-0.002688891963689433,0.007839821984341225,0.003923111976910942,-0.00273240250510663,0.0,0.007983279530865976,0.003959161915876624,0.003967697521801447,-0.001732604408531502,-0.006696935985965742,0.005575235852094958,0.0058521652675448625,0.007407776963511137,-0.00586232764964098,0.007450131119402223,0.0,-0.003878632569601346,0.0019203090623195643,-0.0014006967084695683,0.007765070448837532,0.0,-0.002524507360097119,0.005489056996836489,-0.00533030049721068,-0.004769862157861803,0.009672220180292457,-0.0032076670167740344,-0.002136224252924631,0.009997979027915292,0.005915920622980968,0.0,1,-0.0005834515313051177,0.0039813779225693815,0.005985972339744495,0.0017961268833872643,0.005890695034941721,0.0019994799721986646,-0.0010298570889316254,0.0,0.0,-0.0017502901844060896,0.0,-0.001088945112470945,0.007682933474099478,-0.0027823396636581137,0.003988809113438839,-0.0030177162302077918,0.0,-0.007375114057549809,0.001779460159929368,0.003999996821667284,-0.0006063150713748208,-0.004200382323169433,-0.0032807144697377328,-0.0036062925304093264,0.001829887613561074,0.003871824352006815,0.00998702441928676,0.0019816394129419804,0.009999631705726224,0.0,0.0,agent3,0.05615935825373137
-0.7715824707757116,-0.0005493536381355492,-0.0006642146536002182,-0.004089419469541918,-0.006744664119037559,-0.001594984774966624,-0.002814079449430405,-0.001755621741224738,0.0039978213425280705,0.0019592679567674784,-0.004009473522648635,-0.0042807088435862645,0.0,-0.0020121927346906966,-0.004572315032950165,0.003868836454894668,-0.002798440950713091,0.0039041991018794867,0.0,-0.0017638907944602345,-0.006041040637080428,0.009916257011013754,-0.004079199299041262,0.005518273837847724,-0.003917360463674918,-0.0007011387807233079,-0.0007799935755322614,0.001837332637925221,0.007663190920665296,0.005771334376223191,0.003949906307697674,0.0059511395514932,-0.005598930380763446,0.003906441056979877,-0.0007546959547835977,0.005921811540685819,-0.0011512562264630775,-0.0031003482078691036,-0.002688891963689433,0.007839821984341225,0.003923111976910942,-0.00273240250510663,0.0,0.007983279530865976,0.003959161915876624,0.003967697521801447,-0.001732604408531502,-0.006696935985965742,0.005575235852094958,0.0058521652675448625,0.007407776963511137,-0.00586232764964098,0.007450131119402223,0.0,-0.003878632569601346,0.0019203090623195643,-0.0014006967084695683,0.007765070448837532,0.0,-0.002524507360097119,0.005489056996836489,-0.00533030049721068,-0.004769862157861803,0.009672220180292457,-0.0032076670167740344,-0.002136224252924631,0.009997979027915292,0.005915920622980968,0.0,1,-0.0005834515313051177,0.0039813779225693815,0.005985972339744495,0.0017961268833872643,0.005890695034941721,0.0019994799721986646,-0.0010298570889316254,0.0,0.0,-0.0017502901844060896,0.0,-0.001088945112470945,0.007682933474099478,-0.0027823396636581137,0.003988809113438839,-0.0030177162302077918,0.0,-0.007375114057549809,0.001779460159929368,0.003999996821667284,-0.0006063150713748208,-0.004200382323169433,-0.0032807144697377328,-0.0036062925304093264,0.001829887613561074,0.003871824352006815,0.00998702441928676,0.0019816394129419804,0.009999631705726224,0.0,0.0,agent31,0.6344923221580074
-0.772592142995892,-0.0005493536381355492,-0.0006642146536002182,-0.004089419469541918,-0.006744664119037559,-0.001594984774966624,-0.002814079449430405,-0.001755621741224738,0.0039978213425280705,0.0019592679567674784,-0.004009473522648635,-0.0042807088435862645,0.0,-0.0020121927346906966,-0.004572315032950165,0.003868836454894668,-0.002798440950713091,0.0039041991018794867,0.0,-0.0017638907944602345,-0.006041040637080428,0.009916257011013754,-0.004079199299041262,0.005518273837847724,-0.003917360463674918,-0.0007011387807233079,-0.0007799935755322614,0.001837332637925221,0.007663190920665296,0.005771334376223191,0.003949906307697674,0.0059511395514932,-0.005598930380763446,0.003906441056979877,-0.0007546959547835977,0.005921811540685819,-0.0011512562264630775,-0.0031003482078691036,-0.002688891963689433,0.007839821984341225,0.003923111976910942,-0.00273240250510663,0.0,0.007983279530865976,0.003959161915876624,0.003967697521801447,-0.001732604408531502,-0.006696935985965742,0.005575235852094958,0.0058521652675448625,0.007407776963511137,-0.00586232764964098,0.007450131119402223,0.0,-0.003878632569601346,0.0019203090623195643,-0.0014006967084695683,0.007765070448837532,0.0,-0.002524507360097119,0.005489056996836489,-0.00533030049721068,-0.004769862157861803,0.011606536693887417,-0.0032076670167740344,-0.002136224252924631,0.009997979027915292,0.005915920622980968,0.0,1,-0.0005834515313051177,0.0039813779225693815,0.005985972339744495,0.0017961268833872643,0.005890695034941721,0.0019994799721986646,-0.0010298570889316254,0.0,0.0,-0.0017502901844060896,0.0,-0.001088945112470945,0.007682933474099478,-0.0027823396636581137,0.003988809113438839,-0.0030177162302077918,0.0,-0.007375114057549809,0.001779460159929368,0.003999996821667284,-0.0006063150713748208,-0.004200382323169433,-0.0032807144697377328,-0.0036062925304093264,0.001829887613561074,0.003871824352006815,0.00998702441928676,0.0019816394129419804,0.009999631705726224,0.0,0.0,agent62,-0.40913665025893436
-0.7735928976918467,-0.0005493536381355492,-0.0006642146536002182,-0.004089419469541918,-0.006744664119037559,-0.001594984774966624,-0.002814079449430405,-0.001755621741224738,0.0039978213425280705,0.0019592679567674784,-0.004009473522648635,-0.0042807088435862645,0.0,-0.0020121927346906966,-0.004572315032950165,0.003868836454894668,-0.002798440950713091,0.0039041991018794867,0.0,-0.0017638907944602345,-0.006041040637080428,0.009916257011013754,-0.004079199299041262,0.005518273837847724,-0.003917360463674918,-0.0007011387807233079,-0.0007799935755322614,0.001837332637925221,0.007663190920665296,0.005771334376223191,0.003949906307697674,0.0059511395514932,-0.005598930380763446,0.003906441056979877,-0.0012795158823298495,0.005921811540685819,-0.0011512562264630775,-0.0031003482078691036,-0.002688891963689433,0.007839821984341225,0.003923111976910942,-0.00273240250510663,0.0,0.007983279530865976,0.003959161915876624,0.003967697521801447,-0.001732604408531502,-0.006696935985965742,0.005575235852094958,0.0058521652675448625,0.007407776963511137,-0.00586232764964098,0.007450131119402223,0.0,-0.003878632569601346,0.0019203090623195643,-0.0014006967084695683,0.007765070448837532,0.0,-0.002524507360097119,0.005489056996836489,-0.00533030049721068,-0.004769862157861803,0.011606536693887417,-0.0032076670167740344,-0.002136224252924631,0.009997979027915292,0.005915920622980968,0.0,1,-0.0005834515313051177,0.0039813779225693815,0.005985972339744495,0.0017961268833872643,0.005890695034941721,0.0019994799721986646,-0.0010298570889316254,0.0,0.0,-0.0017502901844060896,0.0,-0.001088945112470945,0.007682933474099478,-0.0027823396636581137,0.003988809113438839,-0.0030177162302077918,0.0,-0.007375114057549809,0.001779460159929368,0.003999996821667284,-0.0006063150713748208,-0.004200382323169433,-0.0032807144697377328,-0.0036062925304093264,0.001829887613561074,0.003871824352006815,0.00998702441928676,0.0019816394129419804,0.009999631705726224,0.0,0.0,agent33,0.9450690997721622
-0.7745988136124696,-0.0005493536381355492,-0.0006642146536002182,-0.004089419469541918,-0.006744664119037559,-0.001594984774966624,-0.002814079449430405,-0.001755621741224738,0.0039978213425280705,0.0019592679567674784,-0.004009473522648635,-0.0042807088435862645,0.0,-0.0020121927346906966,-0.004572315032950165,0.003868836454894668,-0.002798440950713091,0.0039041991018794867,0.0,-0.0017638907944602345,-0.006041040637080428,0.009916257011013754,-0.004079199299041262,0.005518273837847724,-0.003917360463674918,-0.0007011387807233079,-0.0007799935755322614,0.001837332637925221,0.007663190920665296,0.005771334376223191,0.003949906307697674,0.0059511395514932,-0.005598930380763446,0.003906441056979877,-0.0012795158823298495,0.005921811540685819,-0.0011512562264630775,-0.0031003482078691036,-0.002688891963689433,0.007839821984341225,0.003923111976910942,-0.00273240250510663,0.0,0.007983279530865976,0.003959161915876624,0.003967697521801447,-0.001732604408531502,-0.006696935985965742,0.005575235852094958,0.0058521652675448625,0.007407776963511137,-0.00586232764964098,0.007450131119402223,0.0,-0.003878632569601346,0.0019203090623195643,-0.0014006967084695683,0.007765070448837532,0.0,-0.002524507360097119,0.005489056996836489,-0.00533030049721068,-0.004769862157861803,0.011606536693887417,-0.0032076670167740344,-0.002136224252924631,0.009997979027915292,0.007890290534993181,0.0,1,-0.0005834515313051177,0.0039813779225693815,0.005985972339744495,0.0017961268833872643,0.005890695034941721,0.0019994799721986646,-0.0010298570889316254,0.0,0.0,-0.0017502901844060896,0.0,-0.001088945112470945,0.007682933474099478,-0.0027823396636581137,0.003988809113438839,-0.0030177162302077918,0.0,-0.007375114057549809,0.001779460159929368,0.003999996821667284,-0.0006063150713748208,-0.004200382323169433,-0.0032807144697377328,-0.0036062925304093264,0.001829887613561074,0.003871824352006815,0.00998702441928676,0.0019816394129419804,0.009999631705726224,0.0,0.0,agent66,-1
