opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.09281611826031966,0.0,0.0,-0.003755791209895524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018536445075916078,0.0,0.0,0.0,0.0,0.001975433510435407,-0.0027970199842245773,0.001962647934561593,0.0,-0.001394131251006372,-0.0015466978434124088,0.0,-0.001888472503928283,0.0019998506120683197,-0.003370542727506395,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0019189926374688618,0.0,0.0,0.0,0.0038738382265978526,0.0,0.0,-0.0015986030961552384,0.0016244901246243839,0.0016128514752291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.003927064439554813,0.0019992333928169513,-0.001922799561352478,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,-0.0018374203737153891,1,-0.001897826806566476,0.0,0.0019753948745900064,-0.0039058672560554793,0.0,0.0036904955035957573,0.0,0.0,0.0,0.0,0.0,0.0037622052007731904,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0019828582020665064,-0.0031690410780206664,0.001886210825410968,0.0,0.0,-0.001946483975187438,0.001996816570011512,0.0,0.0,-0.0032943968711072347,0.0,-0.004964605184341825,0.0,0.0,0.0037373408493385904,0.0,0.001836851556394084,0.0,0.0,agent63,0.2194736199291465
-0.09381797190482725,0.0,0.0,-0.003755791209895524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037045654779402307,0.0,0.0,0.0,0.0,0.001975433510435407,-0.0027970199842245773,0.001962647934561593,0.0,-0.001394131251006372,-0.0015466978434124088,0.0,-0.001888472503928283,0.0019998506120683197,-0.003370542727506395,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0019189926374688618,0.0,0.0,0.0,0.0038738382265978526,0.0,0.0,-0.0015986030961552384,0.0016244901246243839,0.0016128514752291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.003927064439554813,0.0019992333928169513,-0.001922799561352478,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,-0.0018374203737153891,1,-0.001897826806566476,0.0,0.0019753948745900064,-0.0039058672560554793,0.0,0.0036904955035957573,0.0,0.0,0.0,0.0,0.0,0.0037622052007731904,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0019828582020665064,-0.0031690410780206664,0.001886210825410968,0.0,0.0,-0.001946483975187438,0.001996816570011512,0.0,0.0,-0.0032943968711072347,0.0,-0.004964605184341825,0.0,0.0,0.0037373408493385904,0.0,0.001836851556394084,0.0,0.0,agent9,0.4532223962262994
-0.09481986037733119,0.0,0.0,-0.003755791209895524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037045654779402307,0.0,0.0,0.0,0.0,0.001975433510435407,-0.0027970199842245773,0.001962647934561593,0.0,-0.001394131251006372,-0.0015466978434124088,0.0,-0.003766785329551066,0.0019998506120683197,-0.003370542727506395,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0019189926374688618,0.0,0.0,0.0,0.0038738382265978526,0.0,0.0,-0.0015986030961552384,0.0016244901246243839,0.0016128514752291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.003927064439554813,0.0019992333928169513,-0.001922799561352478,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,-0.0018374203737153891,1,-0.001897826806566476,0.0,0.0019753948745900064,-0.0039058672560554793,0.0,0.0036904955035957573,0.0,0.0,0.0,0.0,0.0,0.0037622052007731904,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0019828582020665064,-0.0031690410780206664,0.001886210825410968,0.0,0.0,-0.001946483975187438,0.001996816570011512,0.0,0.0,-0.0032943968711072347,0.0,-0.004964605184341825,0.0,0.0,0.0037373408493385904,0.0,0.001836851556394084,0.0,0.0,agent21,0.3995118860547675
-0.09381986037733119,0.0,0.0,-0.003755791209895524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037045654779402307,0.0,0.0,0.0,0.0,0.001975433510435407,-0.0027970199842245773,0.001962647934561593,0.0,-0.001394131251006372,-0.0015466978434124088,0.0,-0.003766785329551066,0.0019998506120683197,-0.003370542727506395,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0019189926374688618,0.0,0.0,0.0,0.0038738382265978526,0.0,0.0,-0.0015986030961552384,0.0016244901246243839,0.0016128514752291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.003927064439554813,0.0019992333928169513,-0.001922799561352478,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,-0.0018374203737153891,1,-0.001897826806566476,0.0,0.0019753948745900064,-0.0039058672560554793,0.0,0.0036904955035957573,0.0,0.0,0.0,0.0,0.0,0.0037622052007731904,0.0,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0019828582020665064,-0.0031690410780206664,0.001886210825410968,0.0,0.0,-0.001946483975187438,0.001996816570011512,0.0,0.0,-0.0032943968711072347,-0.0019648166039868244,-0.004964605184341825,0.0,0.0,0.0037373408493385904,0.0,0.001836851556394084,0.0,0.0,agent91,0.17044753683979963
-0.09281986037733118,0.0,0.0,-0.003755791209895524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037045654779402307,0.0,0.0,0.0,0.0,0.001975433510435407,-0.0027970199842245773,0.001962647934561593,0.0,-0.001394131251006372,-0.0015466978434124088,0.0,-0.003766785329551066,0.0019998506120683197,-0.003370542727506395,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0019189926374688618,0.0,0.0,0.0,0.0038738382265978526,0.0,0.0,-0.0015986030961552384,0.0016244901246243839,0.0016128514752291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.003927064439554813,0.0019992333928169513,-0.001922799561352478,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,-0.0018374203737153891,1,-0.001897826806566476,0.0,0.0019753948745900064,-0.0039058672560554793,0.0,0.0036904955035957573,0.0,0.0,0.0,0.0,0.0,0.0037622052007731904,0.0019984758937545725,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0019828582020665064,-0.0031690410780206664,0.001886210825410968,0.0,0.0,-0.001946483975187438,0.001996816570011512,0.0,0.0,-0.0032943968711072347,-0.0019648166039868244,-0.004964605184341825,0.0,0.0,0.0037373408493385904,0.0,0.001836851556394084,0.0,0.0,agent72,-0.038609241010630124
-0.09181986037733118,0.0,0.0,-0.003755791209895524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037045654779402307,0.0,0.0,0.0,0.0,0.001975433510435407,-0.0027970199842245773,0.001962647934561593,0.0,-0.001394131251006372,-0.0015466978434124088,0.001705881052531714,-0.003766785329551066,0.0019998506120683197,-0.003370542727506395,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0019189926374688618,0.0,0.0,0.0,0.0038738382265978526,0.0,0.0,-0.0015986030961552384,0.0016244901246243839,0.0016128514752291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.003927064439554813,0.0019992333928169513,-0.001922799561352478,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,-0.0018374203737153891,1,-0.001897826806566476,0.0,0.0019753948745900064,-0.0039058672560554793,0.0,0.0036904955035957573,0.0,0.0,0.0,0.0,0.0,0.0037622052007731904,0.0019984758937545725,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0019828582020665064,-0.0031690410780206664,0.001886210825410968,0.0,0.0,-0.001946483975187438,0.001996816570011512,0.0,0.0,-0.0032943968711072347,-0.0019648166039868244,-0.004964605184341825,0.0,0.0,0.0037373408493385904,0.0,0.001836851556394084,0.0,0.0,agent20,-0.8597865447493264
-0.09282182519393517,0.0,0.0,-0.003755791209895524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037045654779402307,0.0,0.0,0.0,0.0,0.001975433510435407,-0.0027970199842245773,0.001962647934561593,0.0,-0.001394131251006372,-0.0015466978434124088,0.001705881052531714,-0.003766785329551066,0.0019998506120683197,-0.003370542727506395,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0019189926374688618,0.0,0.0,0.0,0.0038738382265978526,0.0,0.0,-0.0015986030961552384,0.0016244901246243839,0.0016128514752291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.003927064439554813,0.0019992333928169513,-0.001922799561352478,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,-0.0018374203737153891,1,-0.001897826806566476,0.0,0.0019753948745900064,-0.0039058672560554793,0.0,0.0036904955035957573,0.0,0.0,0.0,0.0,0.0,0.0037622052007731904,0.0019984758937545725,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0019828582020665064,-0.0031690410780206664,0.001886210825410968,0.0,0.0,-0.001946483975187438,0.001996816570011512,0.0,0.0,-0.0032943968711072347,-0.003929897975370866,-0.004964605184341825,0.0,0.0,0.0037373408493385904,0.0,0.001836851556394084,0.0,0.0,agent91,0.17244753683979963
-0.09182182519393517,0.0,0.0,-0.003755791209895524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037045654779402307,0.0,0.0,0.0,-0.001965840603047245,0.001975433510435407,-0.0027970199842245773,0.001962647934561593,0.0,-0.001394131251006372,-0.0015466978434124088,0.001705881052531714,-0.003766785329551066,0.0019998506120683197,-0.003370542727506395,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0019189926374688618,0.0,0.0,0.0,0.0038738382265978526,0.0,0.0,-0.0015986030961552384,0.0016244901246243839,0.0016128514752291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.003927064439554813,0.0019992333928169513,-0.001922799561352478,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,-0.0018374203737153891,1,-0.001897826806566476,0.0,0.0019753948745900064,-0.0039058672560554793,0.0,0.0036904955035957573,0.0,0.0,0.0,0.0,0.0,0.0037622052007731904,0.0019984758937545725,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0019828582020665064,-0.0031690410780206664,0.001886210825410968,0.0,0.0,-0.001946483975187438,0.001996816570011512,0.0,0.0,-0.0032943968711072347,-0.003929897975370866,-0.004964605184341825,0.0,0.0,0.0037373408493385904,0.0,0.001836851556394084,0.0,0.0,agent13,0.16855681568077394
-0.09282321932518618,0.0,0.0,-0.003755791209895524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037045654779402307,0.0,0.0,0.0,-0.001965840603047245,0.001975433510435407,-0.0027970199842245773,0.001962647934561593,0.0,-0.002798093802021464,-0.0015466978434124088,0.001705881052531714,-0.003766785329551066,0.0019998506120683197,-0.003370542727506395,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0019189926374688618,0.0,0.0,0.0,0.0038738382265978526,0.0,0.0,-0.0015986030961552384,0.0016244901246243839,0.0016128514752291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.003927064439554813,0.0019992333928169513,-0.001922799561352478,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,-0.0018374203737153891,1,-0.001897826806566476,0.0,0.0019753948745900064,-0.0039058672560554793,0.0,0.0036904955035957573,0.0,0.0,0.0,0.0,0.0,0.0037622052007731904,0.0019984758937545725,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0019828582020665064,-0.0031690410780206664,0.001886210825410968,0.0,0.0,-0.001946483975187438,0.001996816570011512,0.0,0.0,-0.0032943968711072347,-0.003929897975370866,-0.004964605184341825,0.0,0.0,0.0037373408493385904,0.0,0.001836851556394084,0.0,0.0,agent18,1
-0.09182321932518618,0.0,0.0,-0.003755791209895524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037045654779402307,0.0,0.0,0.0,-0.001965840603047245,0.001975433510435407,-0.0027970199842245773,0.001962647934561593,0.0,-0.002798093802021464,-0.0015466978434124088,0.001705881052531714,-0.003766785329551066,0.0019998506120683197,-0.003370542727506395,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0019189926374688618,0.0,0.0,0.0,0.0038738382265978526,0.0,0.0,-0.0015986030961552384,0.0016244901246243839,0.0016128514752291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.003927064439554813,0.0019992333928169513,-0.001922799561352478,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,-0.0018374203737153891,1,-0.001897826806566476,0.0,0.0019753948745900064,-0.0039058672560554793,0.0,0.0036904955035957573,0.0,0.0,0.0,0.0,0.0,0.0037622052007731904,0.0019984758937545725,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0019828582020665064,-0.0031690410780206664,0.001886210825410968,0.0,0.0,-0.001946483975187438,0.001996816570011512,0.0,0.0,-0.0032943968711072347,-0.003929897975370866,-0.004964605184341825,0.0,0.001974731597887849,0.0037373408493385904,0.0,0.001836851556394084,0.0,0.0,agent94,-0.3176271432773756
-0.09282519472006077,0.0,0.0,-0.003755791209895524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037045654779402307,0.0,0.0,0.0,-0.001965840603047245,0.001975433510435407,-0.0027970199842245773,0.001962647934561593,0.0,-0.002798093802021464,-0.0015466978434124088,0.001705881052531714,-0.003766785329551066,0.0019998506120683197,-0.003370542727506395,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0019189926374688618,0.0,0.0,0.0,0.0038738382265978526,0.0,0.0,-0.0015986030961552384,0.0016244901246243839,0.0016128514752291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.003927064439554813,0.0019992333928169513,-0.001922799561352478,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,-0.0018374203737153891,1,-0.001897826806566476,0.0,0.003950567867195239,-0.0039058672560554793,0.0,0.0036904955035957573,0.0,0.0,0.0,0.0,0.0,0.0037622052007731904,0.0019984758937545725,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0019828582020665064,-0.0031690410780206664,0.001886210825410968,0.0,0.0,-0.001946483975187438,0.001996816570011512,0.0,0.0,-0.0032943968711072347,-0.003929897975370866,-0.004964605184341825,0.0,0.001974731597887849,0.0037373408493385904,0.0,0.001836851556394084,0.0,0.0,agent62,-0.31465502762358805
-0.0938269006011133,0.0,0.0,-0.003755791209895524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037045654779402307,0.0,0.0,0.0,-0.001965840603047245,0.001975433510435407,-0.0027970199842245773,0.001962647934561593,0.0,-0.002798093802021464,-0.0015466978434124088,0.0034109959914031093,-0.003766785329551066,0.0019998506120683197,-0.003370542727506395,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0019189926374688618,0.0,0.0,0.0,0.0038738382265978526,0.0,0.0,-0.0015986030961552384,0.0016244901246243839,0.0016128514752291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.003927064439554813,0.0019992333928169513,-0.001922799561352478,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,-0.0018374203737153891,1,-0.001897826806566476,0.0,0.003950567867195239,-0.0039058672560554793,0.0,0.0036904955035957573,0.0,0.0,0.0,0.0,0.0,0.0037622052007731904,0.0019984758937545725,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0019828582020665064,-0.0031690410780206664,0.001886210825410968,0.0,0.0,-0.001946483975187438,0.001996816570011512,0.0,0.0,-0.0032943968711072347,-0.003929897975370866,-0.004964605184341825,0.0,0.001974731597887849,0.0037373408493385904,0.0,0.001836851556394084,0.0,0.0,agent20,-0.8607901172635382
-0.09482969762109753,0.0,0.0,-0.003755791209895524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037045654779402307,0.0,0.0,0.0,-0.001965840603047245,0.001975433510435407,-0.004198791339985259,0.001962647934561593,0.0,-0.002798093802021464,-0.0015466978434124088,0.0034109959914031093,-0.003766785329551066,0.0019998506120683197,-0.003370542727506395,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0019189926374688618,0.0,0.0,0.0,0.0038738382265978526,0.0,0.0,-0.0015986030961552384,0.0016244901246243839,0.0016128514752291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.003927064439554813,0.0019992333928169513,-0.001922799561352478,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,-0.0018374203737153891,1,-0.001897826806566476,0.0,0.003950567867195239,-0.0039058672560554793,0.0,0.0036904955035957573,0.0,0.0,0.0,0.0,0.0,0.0037622052007731904,0.0019984758937545725,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0019828582020665064,-0.0031690410780206664,0.001886210825410968,0.0,0.0,-0.001946483975187438,0.001996816570011512,0.0,0.0,-0.0032943968711072347,-0.003929897975370866,-0.004964605184341825,0.0,0.001974731597887849,0.0037373408493385904,0.0,0.001836851556394084,0.0,0.0,agent15,1
-0.09583124431894094,0.0,0.0,-0.003755791209895524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037045654779402307,0.0,0.0,0.0,-0.001965840603047245,0.001975433510435407,-0.004198791339985259,0.001962647934561593,0.0,-0.002798093802021464,-0.003052445779768582,0.0034109959914031093,-0.003766785329551066,0.0019998506120683197,-0.003370542727506395,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0019189926374688618,0.0,0.0,0.0,0.0038738382265978526,0.0,0.0,-0.0015986030961552384,0.0016244901246243839,0.0016128514752291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.003927064439554813,0.0019992333928169513,-0.001922799561352478,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,-0.0018374203737153891,1,-0.001897826806566476,0.0,0.003950567867195239,-0.0039058672560554793,0.0,0.0036904955035957573,0.0,0.0,0.0,0.0,0.0,0.0037622052007731904,0.0019984758937545725,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0019828582020665064,-0.0031690410780206664,0.001886210825410968,0.0,0.0,-0.001946483975187438,0.001996816570011512,0.0,0.0,-0.0032943968711072347,-0.003929897975370866,-0.004964605184341825,0.0,0.001974731597887849,0.0037373408493385904,0.0,0.001836851556394084,0.0,0.0,agent19,0.8994057509964083
-0.09683498165979028,0.0,0.0,-0.003755791209895524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037045654779402307,0.0,0.0,0.0,-0.001965840603047245,0.001975433510435407,-0.004198791339985259,0.001962647934561593,0.0,-0.002798093802021464,-0.003052445779768582,0.0034109959914031093,-0.003766785329551066,0.0019998506120683197,-0.003370542727506395,0.0,0.0,0.0,0.0,0.001981268711520729,0.0,0.0019189926374688618,0.0,0.0,0.0,0.0038738382265978526,0.0,0.0,-0.0015986030961552384,0.0016244901246243839,0.0016128514752291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.003927064439554813,0.0019992333928169513,-0.001922799561352478,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,-0.0018374203737153891,1,-0.001897826806566476,0.0,0.003950567867195239,-0.0039058672560554793,0.0,0.0036904955035957573,0.0,0.0,0.0,0.0,0.0,0.0037622052007731904,0.0019984758937545725,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0019828582020665064,-0.0031690410780206664,0.001886210825410968,0.0,0.0,-0.001946483975187438,0.001996816570011512,0.0,0.0,-0.0032943968711072347,-0.003929897975370866,-0.004964605184341825,0.0,0.001974731597887849,0.0056065278700534165,0.0,0.001836851556394084,0.0,0.0,agent95,-0.6073250943018583
-0.09583498165979028,0.0,0.0,-0.003755791209895524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037045654779402307,0.0,0.0,0.0,-0.001965840603047245,0.001975433510435407,-0.004198791339985259,0.001962647934561593,0.0,-0.002798093802021464,-0.003052445779768582,0.0034109959914031093,-0.003766785329551066,0.0019998506120683197,-0.003370542727506395,0.0,0.0,0.0,0.001985044408521692,0.001981268711520729,0.0,0.0019189926374688618,0.0,0.0,0.0,0.0038738382265978526,0.0,0.0,-0.0015986030961552384,0.0016244901246243839,0.0016128514752291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039972573789975215,0.003927064439554813,0.0019992333928169513,-0.001922799561352478,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,-0.0018374203737153891,1,-0.001897826806566476,0.0,0.003950567867195239,-0.0039058672560554793,0.0,0.0036904955035957573,0.0,0.0,0.0,0.0,0.0,0.0037622052007731904,0.0019984758937545725,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0019828582020665064,-0.0031690410780206664,0.001886210825410968,0.0,0.0,-0.001946483975187438,0.001996816570011512,0.0,0.0,-0.0032943968711072347,-0.003929897975370866,-0.004964605184341825,0.0,0.001974731597887849,0.0056065278700534165,0.0,0.001836851556394084,0.0,0.0,agent27,-0.26978347964868893
-0.09683897891716928,0.0,0.0,-0.003755791209895524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037045654779402307,0.0,0.0,0.0,-0.001965840603047245,0.001975433510435407,-0.004198791339985259,0.001962647934561593,0.0,-0.002798093802021464,-0.003052445779768582,0.0034109959914031093,-0.003766785329551066,0.0019998506120683197,-0.003370542727506395,0.0,0.0,0.0,0.001985044408521692,0.001981268711520729,0.0,0.0019189926374688618,0.0,0.0,0.0,0.0038738382265978526,0.0,0.0,-0.0015986030961552384,0.0016244901246243839,0.0016128514752291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059959637455579105,0.003927064439554813,0.0019992333928169513,-0.001922799561352478,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,-0.0018374203737153891,1,-0.001897826806566476,0.0,0.003950567867195239,-0.0039058672560554793,0.0,0.0036904955035957573,0.0,0.0,0.0,0.0,0.0,0.0037622052007731904,0.0019984758937545725,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0019828582020665064,-0.0031690410780206664,0.001886210825410968,0.0,0.0,-0.001946483975187438,0.001996816570011512,0.0,0.0,-0.0032943968711072347,-0.003929897975370866,-0.004964605184341825,0.0,0.001974731597887849,0.0056065278700534165,0.0,0.001836851556394084,0.0,0.0,agent47,-0.1467001650293728
-0.09784227331404038,0.0,0.0,-0.003755791209895524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037045654779402307,0.0,0.0,0.0,-0.001965840603047245,0.001975433510435407,-0.004198791339985259,0.001962647934561593,0.0,-0.002798093802021464,-0.003052445779768582,0.0034109959914031093,-0.003766785329551066,0.0019998506120683197,-0.003370542727506395,0.0,0.0,0.0,0.001985044408521692,0.001981268711520729,0.0,0.0019189926374688618,0.0,0.0,0.0,0.0038738382265978526,0.0,0.0,-0.0015986030961552384,0.0016244901246243839,0.0016128514752291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059959637455579105,0.003927064439554813,0.0019992333928169513,-0.001922799561352478,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,-0.0018374203737153891,1,-0.001897826806566476,0.0,0.003950567867195239,-0.0039058672560554793,0.0,0.0036904955035957573,0.0,0.0,0.0,0.0,0.0,0.0037622052007731904,0.0019984758937545725,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0019828582020665064,-0.0031690410780206664,0.001886210825410968,0.0,0.0,-0.001946483975187438,0.001996816570011512,0.0,0.0,-0.004914618861642073,-0.003929897975370866,-0.004964605184341825,0.0,0.001974731597887849,0.0056065278700534165,0.0,0.001836851556394084,0.0,0.0,agent90,0.7746861319834427
-0.0988442583584489,0.0,0.0,-0.003755791209895524,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037045654779402307,0.0,0.0,0.0,-0.001965840603047245,0.001975433510435407,-0.004198791339985259,0.001962647934561593,0.0,-0.002798093802021464,-0.003052445779768582,0.0034109959914031093,-0.003766785329551066,0.0019998506120683197,-0.003370542727506395,0.0,0.0,0.0,0.00396991542638201,0.001981268711520729,0.0,0.0019189926374688618,0.0,0.0,0.0,0.0038738382265978526,0.0,0.0,-0.0015986030961552384,0.0016244901246243839,0.0016128514752291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059959637455579105,0.003927064439554813,0.0019992333928169513,-0.001922799561352478,0.003996464655102616,0.0,-0.0036803441514765087,0.0,-0.0018697136441641845,0.0,0.0,-0.0018374203737153891,1,-0.001897826806566476,0.0,0.003950567867195239,-0.0039058672560554793,0.0,0.0036904955035957573,0.0,0.0,0.0,0.0,0.0,0.0037622052007731904,0.0019984758937545725,0.0019505809645947408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017069973948084,0.0019828582020665064,-0.0031690410780206664,0.001886210825410968,0.0,0.0,-0.001946483975187438,0.001996816570011512,0.0,0.0,-0.004914618861642073,-0.003929897975370866,-0.004964605184341825,0.0,0.001974731597887849,0.0056065278700534165,0.0,0.001836851556394084,0.0,0.0,agent27,-0.27179043880987064
